,mse,rmse,mae,mape
AVY,0.027073983938944807,0.16454173919995135,0.1428932056731966,0.12457959344433159
AWK,0.07449344044458041,0.2729348648388117,0.2430193247522677,0.19070181337777511
AXP,0.036757938790134705,0.19172359998220018,0.18183323703511026,0.23620804708991497
AZO,0.0010226479421095898,0.0319788671173572,0.025746480992136573,0.02711935269901912
BA,0.0066683866784710746,0.08166019029166584,0.07052055458041905,0.08067249515600251
BAC,0.020498258608512544,0.1431721293007565,0.12252399472261578,0.15698821041149277
BAX,0.026025416758536198,0.16132394973634942,0.13291873059918105,0.11892869242562112
BBY,0.016907823166325556,0.13003008561992704,0.12229809667618295,0.14699771059692562
BDX,0.019178405971002625,0.13848612194369017,0.11670063983044654,0.10430096059632932
BEN,0.015737138405736043,0.12544775169661687,0.11395008157568559,0.14069159503394824
BIIB,0.01192993383148235,0.10922423646554985,0.0886854400753535,0.10924668347991653
BIO,0.004699266915740439,0.0685511992290466,0.056387850284259,0.05859356456866792
BK,0.00670627321737725,0.0818918385272748,0.0656442330065365,0.07651042080988965
BKNG,0.006302937139369711,0.0793910394148465,0.06256531838137372,0.0741886100731596
BKR,0.02612140306355914,0.16162117145831836,0.14642355672209914,0.18598418413564682
BLK,0.006205597969388824,0.0787756178610414,0.06677434145485912,0.0668516394322448
BMY,0.011370640165922248,0.10663320386222223,0.08881110943715947,0.09382636365045934
BR,0.013745243278046583,0.11724010951055353,0.09414624160116038,0.08687703127803872
BSX,0.04423869099894885,0.210329957445317,0.16742761980108767,0.13901742860852678
BWA,0.048536248194562745,0.2203094373706282,0.2024001591431407,0.2833243990417888
BXP,0.00671915177480165,0.08197043232045108,0.06586770104353942,0.06307275529892123
C,0.02956712592218596,0.17195094045158915,0.1548761131423866,0.2044370502452139
CAG,0.004338886106490784,0.06587022169759855,0.05605189494072704,0.05487077829180515
CAH,0.005148691715656697,0.07175438464412259,0.05671466053958144,0.06352749495617803
CAT,0.010733437997924615,0.10360230691410599,0.08401545743612639,0.08469635036541415
CB,0.01365542250261431,0.1168564183201518,0.10670292112084614,0.098545097499589
CBOE,0.0021854389933008075,0.0467486790540739,0.0417768271786039,0.0438238994645661
CBRE,0.03449541424888506,0.1857294113727954,0.17097220228303145,0.23262372432879141
CCI,0.00986962786401881,0.09934600074496612,0.08015226885639679,0.07329067915337348
CCL,0.008044779217686784,0.0896926932235106,0.0763363197238686,0.08637123453767863
CDNS,0.009986228629036042,0.09993111942251043,0.08483119681341723,0.08063126976075212
CDW,0.0036868669558473596,0.06071957638066458,0.050106902622476086,0.05651093863015227
CE,0.0029391309005075933,0.054213751950105735,0.04625913241003564,0.04944192229333712
CF,0.1598758827489949,0.3998448233364975,0.3826323956968515,0.860863990130722
CFG,0.013133788532533245,0.11460274225572983,0.09542302195605663,0.11513286026131013
CHD,0.006405019638761981,0.0800313665931176,0.06904312096174596,0.06509157718573487
CHRW,0.002600894361126283,0.050998964314251355,0.04018128093769519,0.043030162370005204
CHTR,0.043085820837852666,0.20757124280076145,0.15979898727037495,0.13077758128973424
CI,0.00814149908026963,0.09023025590271608,0.07512581187042038,0.08631027965071977
CINF,0.04780503550530453,0.2186436267200682,0.18852289379040751,0.15776915604071043
CL,0.004860313222865802,0.06971594668987721,0.057346733473437154,0.05426558031336683
CLX,0.0059324441676463545,0.07702236147799128,0.0703477640894388,0.06750271274701462
CMA,0.012101015136017171,0.11000461415784872,0.08875870317754381,0.10414944485807229
CMCSA,0.0037771322090831587,0.06145837785919149,0.0487845038330228,0.04852466616568682
CME,0.006992421938019068,0.08362070280749301,0.06165976120423272,0.056970983353689435
CMG,0.1479605783220674,0.3846564419349654,0.3743988063467955,0.646724054003104
CMI,0.013815905657965045,0.1175410807248472,0.09377363343735674,0.11791489951555477
CMS,0.027468455828723,0.1657361029731392,0.14574877396343613,0.12484678837986282
CNC,0.003916760846988981,0.06258403028719851,0.054371326308080954,0.062388879024790914
CNP,0.03220374374187241,0.1794540156749701,0.15375399631646286,0.13333021452932334
COF,0.01545282925198076,0.12430940934611813,0.11028462915667821,0.13162909869368242
COO,0.010458862302926466,0.10226857925544124,0.08726189845162868,0.09819388773605395
COP,0.03242610947201211,0.18007251170573513,0.16477305241012782,0.22716629139171787
COST,0.0025611565469950627,0.05060787040564998,0.03894193744334636,0.03883710875973459
CPB,0.02990087565740101,0.17291869666811918,0.15048259139494533,0.12572036962871216
CPRT,0.07387795342760758,0.2718049915428478,0.22345645422651272,0.17157429577336525
CRM,0.004367879283722997,0.06608993330094226,0.050336635586189574,0.05509781124297919
CSCO,0.007006811795449718,0.0837067010187937,0.06372304122958722,0.06421901683707808
CSX,0.008917666357576806,0.09443339641025736,0.0818315784262989,0.09236747989703177
CTAS,0.015955704293244888,0.1263158908975624,0.08819220908485503,0.0777013437230661
CTSH,0.020941138368470894,0.1447105330253154,0.13135770426364154,0.16105264020697668
CVS,0.009780607156003568,0.0988969522078591,0.08592865447093215,0.09936510685606391
CVX,0.022008162150354275,0.1483514817935914,0.1300320924539071,0.12219032026458254
D,0.0019498934403523204,0.04415759776473716,0.035927445873876154,0.03659128123127081
DAL,0.022135112650530718,0.14877873722589097,0.12173117107240414,0.15550752059770417
DD,0.011392152661356148,0.10673402766389052,0.09837137451413049,0.09619285059513703
DE,0.0024206055679173205,0.04919965007921622,0.0415796883930955,0.04803279789116778
DFS,0.005716113833923475,0.07560498550971011,0.057973131476143434,0.06513479463676365
DG,0.017173089398862938,0.13104613462007544,0.10174646478872239,0.09621140694749292
DGX,0.01927522597838552,0.13883524760803906,0.1105182127727183,0.09937821662565369
DHI,0.005929706832102663,0.07700458968206157,0.05973659414283046,0.06677452543402397
DHR,0.19285607781590483,0.4391538202223736,0.28720046074614236,0.17978539288614032
DIS,0.011922784424507267,0.10919150344466948,0.1024389523389961,0.12198292492367357
DLR,0.11381814823858499,0.3373694536240425,0.30069077155794616,0.23027349083655851
DLTR,0.02508141904143143,0.1583711433356198,0.13647494309131566,0.1281564476304508
DOV,0.008815661488327286,0.09389175410187672,0.07566923925133635,0.07205680100187037
DPZ,0.05293394488240822,0.23007378138851073,0.18011418327682618,0.1422555196215732
DRI,0.002519919241833356,0.05019879721500662,0.0417720849697956,0.04198780173353049
DTE,0.013660867073534757,0.11687971198430785,0.09826327723769022,0.08737531246034873
DUK,0.00911142912633675,0.09545380624331724,0.08386115223394569,0.0782975109116364
DVA,0.016057836976786304,0.12671952089866148,0.10632179756589655,0.1289110873905973
DVN,0.058895165800899894,0.24268326230067844,0.1969831216545235,0.33031052152796286
DXC,0.3014264238806055,0.5490231542299518,0.43253216027215413,0.2654413882692965
DXCM,0.03720995962744481,0.19289883262333346,0.16143535782569982,0.2385117028771221
EA,0.009226642550925469,0.09605541395947169,0.08004662872630285,0.08593012339634329
EBAY,0.012809033888565195,0.11317700247207997,0.10164955412904389,0.11276714592344071
ECL,0.002813378714595244,0.0530412925426525,0.042461069911617265,0.04620729503557309
ED,0.016823928158335503,0.1297070859989365,0.11624272441509771,0.10194535900459313
EFX,0.028393524887979048,0.1685037830079166,0.14002303348369388,0.11835501235340073
EIX,0.017958670067186207,0.1340099625669159,0.11683101305907383,0.10472100088682429
EL,0.00572238054887885,0.07564641795140634,0.0672197932029286,0.06507973405163968
EMN,0.005504283442173782,0.07419085821160032,0.057703488533391814,0.06677478110760014
EMR,0.009747829719404947,0.0987310980360542,0.08669675519143617,0.08088958314370848
EOG,0.010808029676608067,0.10396167407563263,0.08587322025394176,0.09788435504681142
EQIX,0.04405927626810507,0.20990301633874886,0.18230774446256895,0.15310747361489163
EQR,0.002110173337623998,0.04593662305420369,0.040039527445134164,0.041840259133184524
ES,0.00955382494790353,0.09774366960526666,0.08650082285821452,0.07925160224621591
ESS,0.0021707183976887303,0.04659096905719745,0.03730569972168242,0.04005200292564854
ETN,0.01297791941753828,0.11392067159887305,0.1002967560298938,0.09608418299885091
ETR,0.024106053521168007,0.15526124281728523,0.13324052963730992,0.11491732898879839
ETSY,0.06686879428135842,0.2585900119520443,0.2289373605730042,0.4555271379223068
EVRG,0.10047372422611715,0.31697590480368876,0.2815702389394938,0.2129491164336289
EW,0.10903638633343937,0.3302065812994032,0.27869153317115675,0.2085331208525861
EXC,0.010973317363043517,0.10475360310291726,0.09836150244085448,0.09918539986175247
EXPD,0.003229303373650828,0.056826959919133696,0.04685945842699689,0.05097343325114355
EXPE,0.014023843797571236,0.11842231123217971,0.10352705258238111,0.1312605339767332
EXR,0.013547760173648908,0.11639484599263367,0.1028623667564709,0.0938019224991993
F,0.0111643948728211,0.10566170012270813,0.09217869196798166,0.11067035016138672
FANG,0.03185885653527471,0.17849049424346022,0.1505056128334789,0.13611299320975934
FAST,0.013676916227823584,0.116948348546799,0.0974229176496689,0.08852719233803079
FCX,0.044304111121946446,0.21048541783683364,0.150602374031942,0.31310331818029125
FDX,0.005927060874856136,0.07698740724856329,0.05981825226885099,0.06682348415710686
FE,0.003187728898626021,0.05645997607709395,0.04546219403981142,0.045023003720645854
FFIV,0.019168826865845208,0.13845153255144996,0.11742001080700419,0.1552184563293154
FIS,0.010861717424114913,0.10421956353830558,0.09229660217458903,0.10096105358080482
FITB,0.012053577810861638,0.10978878727293438,0.09104754264366179,0.10901240017942433
FLS,0.005145973207799659,0.07173543899496022,0.0581906743518221,0.06419617727173876
FMC,0.012164891039319477,0.11029456486753768,0.09637724471308695,0.10183475798563014
FRT,0.010163521861951286,0.10081429393667986,0.09068416428441942,0.08375422933705073
FTI,0.038237789767615556,0.1955448535953211,0.17978421931895913,0.23863118294188745
FTNT,0.06221490246730742,0.24942915320248235,0.24016477757977958,0.3725991033975229
GD,0.004437980601879304,0.06661817020812943,0.05698773340071072,0.062238536182193924
GE,0.012486506397527712,0.11174303735592528,0.10585102111850891,0.10208301072911342
GILD,0.04042044543075429,0.20104836589923902,0.18112504099900778,0.250773521848403
GIS,0.013603694778533734,0.11663487805340962,0.09055531867108187,0.07890152210365875
GL,0.004814418435706489,0.06938601037461722,0.0576833632865642,0.0630905187243202
GLW,0.028124490036566117,0.1677035778883865,0.13419987199335484,0.11523014436902086
GM,0.004156844181243288,0.0644735928985138,0.05394177909360404,0.060957909905630714
GOOG,0.009282751424443125,0.09634703640716265,0.08656654066672582,0.08429807111595014
GOOGL,0.006912581300760897,0.08314193467054334,0.07184332486741117,0.07046608597056235
GPC,0.011541572429636798,0.10743171054040235,0.09270810346778006,0.086040165220367
GPN,0.01770174423258191,0.13304790202247427,0.11829101869382273,0.11337258853098955
GRMN,0.044733401862964275,0.21150272306276408,0.16490371991231037,0.13747963179543965
GS,0.024876010730324846,0.15772130715386823,0.1435483920128086,0.18156405065500666
GWW,0.003958847696395451,0.06291937457091774,0.049910036933675204,0.054783879093710124
HAL,0.015054534727518767,0.12269692224142693,0.10662553837717796,0.1154257214800802
HAS,0.004588852771191054,0.06774107152378868,0.055405835379004044,0.056458602617951825
HBAN,0.018174486905056294,0.13481278464988508,0.11945867943309245,0.14675118880907614
HBI,0.013666046758222692,0.11690186806985889,0.10049620169748302,0.12367010441649363
HCA,0.010436783523796851,0.10216057715086016,0.0911201784661196,0.11646320554213348
HD,0.005340587328305213,0.07307932216643237,0.06473411230253207,0.061008570734130636
HES,0.019094905977892134,0.13818431885670723,0.10614279397845368,0.1427268770019011
HIG,0.011090120844167434,0.10530964269319042,0.09485691082240541,0.10934052603610349
HII,0.07133611823074087,0.2670882218120838,0.23994230768076283,0.20021271455999956
HLT,0.02264997559080026,0.15049908833876788,0.13573915467642744,0.16664691421537595
HOLX,0.013897839071362515,0.11788909649056827,0.10418389203993798,0.12559509383269246
HON,0.00877061742373937,0.09365157459295262,0.08019214796134494,0.07384356455653734
HPQ,0.014054932923406347,0.11855350236667977,0.09916926682116906,0.11319740227870057
HRL,0.03558316541149131,0.18863500579556094,0.1677145881990021,0.14413203924627574
HSIC,0.015573043542085201,0.12479200111419482,0.11154111108765996,0.10256338638209979
HST,0.01073176795197628,0.10359424671272184,0.09028557579155244,0.11160582562109163
HSY,0.00650062787797087,0.0806264713228284,0.06077745393262934,0.058669172997379955
HUM,0.006987235200826924,0.08358968357893769,0.07339613734567896,0.08130286092857741
IBM,0.005367438110209158,0.0732628016814069,0.05874112168192063,0.06358508714623431
ICE,0.0052482087736899895,0.07244452204059317,0.06078821002048734,0.06022341063862924
IDXX,0.05880949815793426,0.24250669714037643,0.181619643148793,0.14503446197485564
IEX,0.01531823762919052,0.12376686805922868,0.1006910939656835,0.09028154698633711
IFF,0.016039363722645122,0.1266466095979088,0.10258568622325845,0.09089158983845727
ILMN,0.02207001874425534,0.14855981537500423,0.124459121829253,0.17666512675329243
INCY,0.0767128319566009,0.2769708142685812,0.25557918269804564,0.4264741058773858
INTC,0.008847635409111626,0.09406187011277006,0.07197814282259878,0.07045082264437634
INTU,0.009652766685492484,0.09824849457112554,0.08297151473803652,0.0811837009958051
IP,0.009262244258185441,0.09624055412447209,0.07816020085220599,0.08990848256469883
IPG,0.0062609560302299755,0.07912620318345862,0.07092708548518897,0.07065592907219637
IPGP,0.0034253982186796088,0.05852690166649529,0.04821674140040213,0.050703373365619975
IQV,0.008992721471242549,0.09482996083117692,0.0825307601360509,0.0968741732422377
IRM,0.037976265137361784,0.19487499874884356,0.16773362977529027,0.14658771206480742
ISRG,0.05026150204600697,0.22419077154514405,0.19406851704220698,0.15816827292649416
IT,0.0032203416897287613,0.056748054501707466,0.04636822994949312,0.04639489280674696
ITW,0.041821272773606914,0.2045025006536764,0.1734419935182932,0.14526570818588055
IVZ,0.016194609903616125,0.12725804455363962,0.11120491545524787,0.14213039207679762
J,0.026319813916764967,0.16223382482320067,0.13353241342088415,0.11927423676537224
JBHT,0.0030165803509544465,0.05492340440062366,0.045587110851100114,0.04663201911303047
JCI,0.018434175015126546,0.13577251200123885,0.11600148288806104,0.10814966009765094
JKHY,0.015240221292375674,0.12345129117338415,0.11491138796497456,0.10627188111023836
JNJ,0.024383154627090346,0.15615106348369948,0.13602143343511772,0.11755401674422505
JNPR,0.023305712184215985,0.15266208495961264,0.14020692664933596,0.18739754494664038
JPM,0.003825927254709123,0.06185408034001575,0.05310977680715874,0.058300623509332405
K,0.011107148482148546,0.10539045726321025,0.09106971102753425,0.08242022441704866
KEY,0.01697344438409814,0.1302821721652588,0.11400739050800773,0.14300043652067213
KEYS,0.02609891634603518,0.16155159035439787,0.14254852300175755,0.17966225868530225
KHC,0.013494849295407335,0.11616733316818173,0.09197805570306691,0.08209808405988632
KIM,0.0167866604525067,0.12956334532770716,0.11196307001881406,0.10213635011095186
KLAC,0.05285664103758442,0.2299057220635981,0.22586581632891095,0.20965347337595275
KMB,0.013869844472952817,0.11777030386711591,0.11014844411313887,0.10182189657263072
KMI,0.13317295255390613,0.3649286951637349,0.35577821121460457,0.6635288788036755
KMX,0.026776517959244274,0.16363532002365588,0.14723210816737697,0.1877862065615888
KO,0.004395623362291279,0.06629949745127242,0.05803566395003812,0.055381580097932565
KR,0.011883131654038067,0.10900977779097647,0.08688835848142348,0.09818653278047676
L,0.003182514957852945,0.05641378340310943,0.04633312048323191,0.04479467791828589
LDOS,0.019258044732821264,0.1387733574315375,0.1131124239605751,0.11346120989181718
LEG,0.007235835897158457,0.08506371669024612,0.07154798581514948,0.07182027967375211
LEN,0.020924653612033908,0.14465356411797778,0.13217364510296317,0.16567262384570874
LH,0.006180766794391546,0.07861785289863586,0.06648610926190672,0.06623356405904876
LHX,0.010170458505694768,0.10084869114517435,0.07924725193507248,0.07360948490314194
LIN,0.004028805178754044,0.06347286962753491,0.05125303070664415,0.05084947883652029
LKQ,0.008026616837239616,0.08959138818680966,0.07151600481845957,0.07181051846305071
LLY,0.007938377297789824,0.08909757178391466,0.07626760358494941,0.08886528953777269
LMT,0.011268431887656862,0.10615287036937278,0.0864799241932369,0.07782448236988566
LNC,0.02915122204644423,0.17073728956043618,0.14914504202046922,0.2041595843717666
LNT,0.05110237208246702,0.22605833778577383,0.20088858334596713,0.16386378626382053
LOW,0.0036675387964912156,0.060560208028797385,0.05095292350090063,0.04979618782578428
LRCX,0.06083691332879985,0.24665140041929592,0.20779707414077853,0.16916123442966427
LUMN,0.011252707737155542,0.10607878080537853,0.09139803742402361,0.08656605023046113
LUV,0.00608940675826799,0.07803465101009929,0.06395111649175511,0.0741408895802575
LVS,0.014360119994126504,0.11983371810190363,0.09376321942356389,0.09550774401054876
LYB,0.010772582671173026,0.10379105294375342,0.09167501057660099,0.1092918589146024
LYV,0.012640304007612645,0.11242910658549522,0.09102417802602474,0.11405392461753736
MA,0.0036477922239228893,0.060396955419316375,0.05005460103907673,0.054698883895010236
MAA,0.02484601388919603,0.15762618402155154,0.14368214173832397,0.12478651302590235
MAR,0.009733692768254905,0.09865947885659494,0.0882900521110979,0.10289537680634038
MAS,0.021703409090173716,0.1473207693781624,0.12565974446846834,0.11292622700904013
MCD,0.021327109856909103,0.14603804249889513,0.1396978693978951,0.12880708379369366
MCHP,0.033506032799772614,0.18304653178842972,0.13714264498676337,0.11766123091194948
MCK,0.021680054576277016,0.14724148388371064,0.1241762313006565,0.16359746180350662
MCO,0.007231676778476416,0.08503926609794099,0.07203776909658616,0.08432617135814466
MDLZ,0.004409627311949211,0.06640502474925532,0.05329643106461095,0.05920278777379585
MDT,0.010893843047980363,0.10437357447160829,0.08428127499502609,0.07721049919302006
MET,0.018011049442321868,0.13420525117267904,0.11991195571293994,0.1515265094671355
META,0.02913725208381824,0.1706963739621268,0.1508198204147608,0.1377798982333139
MGM,0.008571954162678438,0.09258484845091251,0.07352184578506837,0.07742509294634277
MHK,0.00770809320560753,0.0877957470815502,0.07118886108769161,0.08256839002997554
MKC,0.019552812312108207,0.13983137098701495,0.12142012531226276,0.10499527993183534
MKTX,0.166389615691451,0.40790883257346977,0.34696958282103646,0.24265390440001872
MLM,0.01578342635432331,0.1256321071793485,0.10889084211257878,0.12065439449500995
MMC,0.018430613207898794,0.13575939454748168,0.11422787116520738,0.10107900051645995
MMM,0.014392949394574273,0.11997061888051705,0.10498697473798771,0.09624288750571967
MNST,0.005471809368267193,0.07397167950146322,0.06474706703538172,0.0680954435380346
MO,0.012971039405743692,0.1138904710928166,0.09962288817521324,0.09247118905498987
MOS,0.06198710473689076,0.2489720963017558,0.2422529711214102,0.3904423636425868
MPC,0.042454394944098486,0.20604464308517823,0.18813058202764252,0.27622160001942964
MRK,0.007176938777630068,0.08471681519999479,0.0626888647638441,0.06158818229135414
MS,0.0337415680202552,0.18368878033308186,0.15824998410387056,0.22388342178705517
MSCI,0.04015139932774547,0.20037814084312058,0.17749451850163775,0.15670724524461715
MSFT,0.017493243438185795,0.13226202568456977,0.11965762758673229,0.11545604534560612
MSI,0.004976047841566539,0.07054110745917262,0.05814581526196288,0.056713927653746686
MTB,0.006046984761620991,0.0777623608284946,0.0670489019328726,0.076606737961637
MTD,0.03332063354026233,0.1825394027059975,0.15619031774810999,0.1348372945623242
MU,0.0598932530421762,0.24473098096108756,0.2073320826711066,0.335742231584465
NCLH,0.07836190371660712,0.27993196265629816,0.25041641099442785,0.38277863460097644
NDAQ,0.02668778081454729,0.16336395200455725,0.14766516488935455,0.13211799894163434
NEE,0.024349069411205185,0.1560418835159496,0.1369571542997243,0.11972788111833084
NEM,0.5948962691131383,0.7712951893491482,0.6437409461685978,0.3581449749203375
NFLX,0.014986148100369577,0.12241792393424084,0.11143226671471254,0.14200060017669597
NI,0.06247653063858531,0.2499530568698557,0.2252991116928819,0.18288646932324204
NKE,0.009105061932439262,0.09542044818821206,0.07863257029637524,0.09285607465859529
NOC,0.024901134586539933,0.15780093341466625,0.14181785114940454,0.127278726673335
NOV,0.03141578805048017,0.17724499442997022,0.1632352624608063,0.20713574154525108
NOW,0.017642735660762042,0.13282596004080693,0.10791973356031757,0.1389464422039478
NRG,0.05320066431318189,0.2306526919703776,0.2137959635001407,0.37737649578589627
NSC,0.011165578733489041,0.10566730210187558,0.08860107733598924,0.08735218197396696
NTAP,0.03874792876459865,0.19684493583681203,0.17508174279707958,0.2368071248343168
NTRS,0.0062373554838419725,0.07897693007354725,0.06188252812246733,0.07290316825253236
NUE,0.0174054147898711,0.13192958269422025,0.11514001517481261,0.10975949871387237
NVDA,0.5730039590099587,0.7569702497522335,0.6059950874087854,0.3630641225206981
NVR,0.0021266604429379062,0.046115728801981504,0.03760980662389699,0.03751272939794467
NWL,0.0175328945682938,0.13241183696442627,0.10941634950239862,0.10101687909015786
NWS,0.012255345663891018,0.11070386471976043,0.09219460595289575,0.11496627166935167
NWSA,0.01715795222040582,0.13098836673691988,0.11092009781003488,0.14263156766634957
O,0.08500354210615038,0.2915536693409129,0.2617450486275271,0.2023963042075766
ODFL,0.006371360340102694,0.07982080142483346,0.059833887263037164,0.07270523618184356
OKE,0.09015724026614019,0.3002619527448328,0.2808363181371027,0.31147282384842867
OMC,0.016321183250835126,0.127754386425027,0.1126472105586887,0.1014374324065506
ORCL,0.0019654730964740984,0.04433365647534724,0.036763861341665566,0.03845404064415192
ORLY,0.001987848880974478,0.0445852989333309,0.036489306734422695,0.037614901790281756
OXY,0.0032612130982630134,0.05710703195109174,0.04855793984320685,0.05115418268463329
PAYC,0.024248016779589588,0.1557177471568016,0.12964389379703156,0.15134478934170748
PAYX,0.01703881829038992,0.1305328245706417,0.11126710428531547,0.10227590649558053
PCAR,0.005756778894121545,0.07587343997817382,0.06097584468681977,0.07276045539794944
PEG,0.004094974943256865,0.06399199124309905,0.05711109089087559,0.05676568844681589
PEP,0.003707906983833425,0.06089258562282788,0.04894570644873631,0.04674354942001983
PFE,0.004508517507672225,0.0671454950661042,0.05531097638607559,0.06053149411908959
PFG,0.022726091018777567,0.1507517529542445,0.1274909294063269,0.17509259873510344
PG,0.01524830489111454,0.12348402686628963,0.11129164482734699,0.10026052884527027
PGR,0.001689288248880399,0.041100951921827784,0.03340025065442109,0.03362882333087995
PH,0.009113884041211079,0.09546666455476005,0.0771910894488378,0.07680016710822384
PHM,0.009333296591181362,0.09660898814904005,0.08118545621867125,0.09841552701009884
PKG,0.020806860932555137,0.14424583506138103,0.11760187565493789,0.13209091881561547
PLD,0.03383909878554307,0.183954067053553,0.14824065359657326,0.12587769065841373
PM,0.021454662179776887,0.14647410071332367,0.13299774929478625,0.1187122150294883
PNC,0.005904732152766537,0.07684225499532492,0.0634464556383993,0.072350545407632
PNR,0.009298076424946101,0.09642653382210781,0.08071603819432967,0.09297160621889028
PNW,0.024040555084383377,0.15505016957224968,0.13262856301436848,0.11341035405000702
POOL,0.028967859942242144,0.17019947103984237,0.14842063863310603,0.13270765690496186
PPG,0.004242307236232597,0.06513299652428557,0.05611183691839705,0.05638903319378971
PPL,0.010470986350614449,0.1023278376133027,0.08797035044590353,0.08067883956266475
PRGO,0.12457156803621781,0.3529469762389498,0.32547676313831914,0.6342271794027211
PRU,0.00911435276094273,0.09546911941011466,0.07840048045099957,0.09454271454031317
PSA,0.01564440200045837,0.12507758392477195,0.10904430643959559,0.100248699108743
PSX,0.0034500337703134674,0.05873698809364902,0.04912100731371304,0.05607478189458357
PVH,0.0313482595299791,0.17705439709303777,0.14856694865155956,0.2129393173425405
PWR,0.011947023775500259,0.10930244176366903,0.09134375473226759,0.11207535511197064
PYPL,0.004880245208931458,0.0698587518420667,0.05788050416078836,0.057946774078293295
QCOM,0.015552766157715562,0.12471072992215049,0.11437985079339902,0.13041287740231342
QRVO,0.011275046772678137,0.10618402315168764,0.08412206667637812,0.10401584601058637
RCL,0.040794975536772755,0.20197766098450778,0.18218543361175885,0.2441763764014016
REG,0.028015322151491405,0.1673777827296425,0.15004798159296817,0.13118364746869088
REGN,0.066554757053043,0.2579820866902255,0.23587095349365023,0.3508899888982796
RF,0.010233843999609592,0.10116246339235513,0.08200408696229512,0.09911240725519523
RHI,0.05472949336816432,0.2339433550416945,0.21994792605183863,0.3151762319030385
RJF,0.0097905218318003,0.09894706580692679,0.0841682291899746,0.09822645115976857
RL,0.023619656911207855,0.15368687943740628,0.1397332718238361,0.19520990460282106
RMD,0.013891353613810626,0.11786158667611185,0.0936367934675576,0.08538518531828533
