,mse,rmse,mae,mape
A,0.005354791686873235,0.0731764421577958,0.062301178749933996,0.06846857321195823
AAL,0.02142290931118494,0.1463656698518643,0.11023117380337998,0.16593340749183438
AAP,0.011812240560411559,0.10868413205436918,0.08488727558263706,0.08489168323185393
AAPL,0.03618936334212398,0.19023502133446402,0.17147304677100678,0.2206265026939187
ABBV,0.01455400512557674,0.12063998145547246,0.11092768747923798,0.13425337623499203
ABT,0.02422344159932625,0.15563881777797675,0.13942344555391725,0.17082964122785327
ACN,0.013091101662886424,0.1144163522530168,0.09751392577892368,0.08795608610986501
ADBE,0.014731877372393148,0.12137494540634466,0.1078477152217438,0.0982717825874197
ADI,0.016231080944218827,0.12740125958646886,0.11732972061376176,0.14300560487950545
ADM,0.04928734501447386,0.2220075336885527,0.2014623665367216,0.28026486576758053
ADP,0.0022367536460911252,0.04729432995710083,0.039097489062893634,0.039646464148113576
ADSK,0.007428258604404194,0.08618734596449873,0.06683333908891273,0.08090669489056558
AEE,0.031434883144991585,0.1772988526330376,0.15535807831406495,0.1344721721219427
AEP,0.017220216264287474,0.13122582163693042,0.10759260885157024,0.09440764499983063
AES,0.041399389424572344,0.2034683990809687,0.1860845441807247,0.2486010400968141
AFL,0.004545432943738356,0.06741982604351895,0.057090090515583676,0.056830533935164115
AIG,0.008096630972610638,0.08998128123454699,0.07519821223277118,0.08654218655343517
AIZ,0.038256925816813656,0.19559377755136706,0.18434269226282576,0.1639417630696794
AJG,0.011667476241992943,0.1080160925139997,0.08838885068408593,0.10382389525528124
AKAM,0.06478571131642694,0.2545303740547028,0.21863861058924114,0.32465373508205075
ALB,0.033836520816307,0.18394705981968562,0.15496310668987828,0.16469543206051893
ALGN,0.016385180648147188,0.12800461182374323,0.1010390742974482,0.09245763946080092
ALK,0.021468829726122626,0.14652245468228625,0.12953172923578143,0.12631552893789014
ALL,0.004629530351725227,0.0680406521994405,0.056989597161892655,0.06483856965209431
ALLE,0.0030867515370814505,0.055558541531266374,0.046394602614291826,0.04490573679267589
AMAT,0.0166340353767306,0.12897300251110927,0.11047136763173261,0.13262334611177334
AMCR,0.00939116321516164,0.09690801419470754,0.08221389235703018,0.0881868847042707
AMD,0.17320869719914306,0.4161834898204674,0.2786377656661084,0.22195994811333816
AME,0.012140006145338344,0.11018169605401046,0.09022789666481543,0.10398434955122897
AMGN,0.002999906792625872,0.054771404880885353,0.04580050645466381,0.050529360649433384
AMP,0.04689686125672076,0.21655683147091148,0.19083305924547278,0.25583466824359485
AMT,0.006367869041010292,0.07979892882119592,0.06421253360112575,0.06040943006358759
AMZN,0.13815338369814384,0.3716899026045015,0.3440291737952698,0.2661354259486293
ANET,0.014758335991822698,0.12148389190268272,0.106121776144314,0.14280525574504616
ANSS,0.002664495802963091,0.05161875437244773,0.04470165253694985,0.047028523603593324
AON,0.0046172465336271696,0.06795032401414411,0.055581522806346775,0.06149665468410995
AOS,0.010422861944005463,0.10209241864117757,0.08294637525918008,0.07833441660804863
APA,0.04421662105179021,0.21027748584142386,0.19227827921598806,0.2996227994212506
APD,0.004211266880766359,0.06489427463780113,0.048780265421831864,0.055677994844963906
APH,0.004939358320195089,0.07028056858189957,0.05204806255752904,0.058655321696733424
APTV,0.026743675333659088,0.16353493612576822,0.13633378229900692,0.17617621839838843
ARE,0.005558303673140517,0.0745540319039857,0.05232019484612558,0.056220936390511615
ATO,0.0759696944306419,0.2756260046342542,0.24080263613120062,0.1867217509631315
AVB,0.0064423794709258225,0.08026443465773507,0.0708978616636371,0.06629028195096151
AVGO,0.007314714556153081,0.08552610453044779,0.07348104349366813,0.07643309460697585
AVY,0.016312609432764004,0.1277208261512742,0.10078800361133212,0.08932355280653524
AWK,0.07562265386169414,0.27499573426090473,0.2248338213312957,0.17450755960072578
AXP,0.03628858676373816,0.19049563450047394,0.15966026400096345,0.20866205689169628
AZO,0.010123361289523816,0.10061491584016664,0.09286275197281126,0.08526562667363273
BA,0.009792290203989373,0.09895600135408349,0.08239793299138286,0.09538796797968468
BAC,0.022612422156400046,0.15037427358561054,0.12280840149940174,0.15939891076792057
BAX,0.00883954792664102,0.09401887005618086,0.072120506058624,0.06746853455545473
BBY,0.01071881939063666,0.10353173132251126,0.09245336267565062,0.10705246587837358
BDX,0.0075425106241777395,0.08684762877694324,0.06732415101367129,0.06198375551176622
BEN,0.07134665950513387,0.2671079547769663,0.2554518626928138,0.3623794317191766
BIIB,0.09115678499414133,0.30192181934093687,0.29360425111532434,0.4616581205581923
BIO,0.005508482596514082,0.07421915249121404,0.06393917509818033,0.07145553851125357
BK,0.011394929957368086,0.10674703722993012,0.08880783845770047,0.10182515980583505
BKNG,0.007615574455233689,0.08726725878147938,0.07398233670860761,0.07370316013924019
BKR,0.0653390042158726,0.2556149530365401,0.23980805838427144,0.3581189590714377
BLK,0.007713798356972632,0.08782823211799627,0.07259950777346141,0.08386906844265589
BMY,0.003326854360606405,0.057678890077795406,0.049096286402512165,0.052292512592717236
BR,0.011615536675361122,0.10777539921225586,0.08571089866474361,0.07645838435213428
BSX,0.0133613247839551,0.11559119682724589,0.07947336103762923,0.07095045439537383
BWA,0.1338239451269895,0.36581955268545924,0.34904047994442716,0.5972851138060468
BXP,0.0029821290287254817,0.05460887316842824,0.04235583806888145,0.04839504244419973
C,0.0326316113041381,0.18064221905229713,0.1485084427099725,0.20099033715842018
CAG,0.006453210309800806,0.08033187605054923,0.06777795320163259,0.06757263567540492
CAH,0.006191739472691967,0.0786876068557938,0.06529098165407743,0.07362162476232392
CAT,0.02775578559882641,0.16660067706593035,0.15611097328566811,0.19495712004696406
CB,0.01179442310575841,0.10860213214186179,0.09350655956703,0.08361871280008774
CBOE,0.014347580256836596,0.11978138526848232,0.11002385543423397,0.10166352984410044
CBRE,0.0468769113137398,0.21651076489112453,0.18370567065747964,0.24947115795782998
CCI,0.006798623830136816,0.08245376783468913,0.06194090246662622,0.057292515515930134
CCL,0.0046110400258428915,0.067904639207074,0.05655276167300877,0.05811009164026035
CDNS,0.016864837911168235,0.12986469077916535,0.11346934597475071,0.10052218369884301
CDW,0.014956583155711698,0.12229711016909475,0.10824417115662165,0.10058549727419358
CE,0.005325993886101379,0.0729794072742536,0.0583556199330782,0.06751245859200576
CF,0.15454183670348778,0.3931180951107285,0.34648561702546377,0.6937637050582585
CFG,0.028174234857815558,0.16785182411226743,0.1411371569761121,0.1829541674475468
CHD,0.008418669325887444,0.09175330689347085,0.07508591231010554,0.06819420322792116
CHRW,0.0084795472546964,0.0920844571830469,0.08269104568485187,0.0805488282934947
CHTR,0.012472670643091705,0.11168111139799651,0.08557394066579145,0.07893139346065464
CI,0.005723574912878552,0.07565431192522044,0.061536266887968316,0.07798593647734238
CINF,0.05282424848426284,0.22983526379618693,0.19971924810208383,0.16330232439306674
CL,0.0015329921968197657,0.03915344425232301,0.03197786662492124,0.03211788752289135
CLX,0.02832623048661271,0.16830398238488806,0.15870296705234382,0.13677938698010142
CMA,0.03092202212133422,0.1758465868913418,0.15517037559272587,0.20763455717275875
CMCSA,0.001957721073072926,0.04424614190042931,0.03519830958057336,0.037907084542735184
CME,0.001252175608387486,0.035386093432130734,0.027902687435334975,0.028705894445831038
CMG,0.057943166834593385,0.2407138692194394,0.21938401542060484,0.3059304695662344
CMI,0.047707365889047226,0.2184201590720216,0.20038488479303515,0.27671249386880153
CMS,0.03278504914689137,0.18106642191994454,0.15237989646677427,0.12833018855409753
CNC,0.025270513561455526,0.15896702035785765,0.14745947031080628,0.19978075694836253
CNP,0.010529944641971435,0.10261551852410743,0.08694603375092945,0.08784631301569001
COF,0.030045695868278977,0.17333694317218987,0.15567008877431535,0.20471788808553254
COO,0.03158268242358855,0.1777151721817486,0.15983181405330255,0.20450446912524234
COP,0.07672271769935811,0.2769886598750175,0.25794126787871974,0.39967248060381383
COST,0.0059643475771137345,0.07722918863430933,0.0631756495559124,0.05924317399902986
CPB,0.053200159904100375,0.23065159852925446,0.19740444571030985,0.15742405713334184
CPRT,0.020497329098466955,0.14316888313620021,0.10032802771608496,0.08627932509391428
CRM,0.005427012948390094,0.07366826283000091,0.05755201478686334,0.05901327673833964
CSCO,0.004969729803725265,0.07049631056817984,0.053059132564075843,0.060034699156708886
CSX,0.05232932386760808,0.2287560356965649,0.22003199370979182,0.3090567247732397
CTAS,0.0042105555186022535,0.06488879347469988,0.05333188415381861,0.05059768931532211
CTSH,0.005781635060663769,0.07603706372989273,0.06659641807350616,0.07244614298848441
CVS,0.004375524351536377,0.06614774638289937,0.05773429664453963,0.06481272113522481
CVX,0.01297413827789284,0.11390407489590897,0.09397650849941955,0.11969502323217503
D,0.0023987012033849517,0.04897653727434139,0.036104878857798596,0.0352535224797053
DAL,0.010106331161528839,0.10053024998242488,0.08620317515301384,0.08930246705054386
DD,0.0061352573574833084,0.07832788365252383,0.05748045707018639,0.06643876201337139
DE,0.018350269285794606,0.13546316578979914,0.12819773639034313,0.15602533508315894
DFS,0.013201523649191197,0.11489788357141831,0.09654899280098861,0.11292990688087265
DG,0.009133562745250475,0.09556967482026124,0.08219788893144629,0.08556285902415627
DGX,0.004721771475808337,0.06871514735346448,0.057988682184394146,0.06598865139748225
DHI,0.017077705771607325,0.13068169639091515,0.11681713174255792,0.10727227813716851
DHR,0.04127848474121054,0.20317107259944892,0.10439951706930808,0.08117949201034493
DIS,0.011989627497511597,0.10949715748598955,0.09596923814946409,0.11445470159446987
DLR,0.08822313457287234,0.2970237946240542,0.23099415367891785,0.17315567634711612
DLTR,0.008093773266530341,0.089965400385539,0.0689039955974149,0.07616521602659594
DOV,0.018120306775394935,0.13461168885128413,0.12530856550812286,0.1557464813707389
DPZ,0.00806731263063754,0.08981821992578978,0.06594269681085933,0.06232256749636929
DRI,0.0037649219319689405,0.06135895967150144,0.05352310412753586,0.05430014834601253
DTE,0.014238578119070172,0.11932551327805035,0.09848681868172408,0.08895364812671318
DUK,0.003967529202165964,0.06298832591969693,0.05133789371385906,0.05099518707654566
DVA,0.016288176822274514,0.1276251418109869,0.11403151122053717,0.13560327802642
DVN,0.18099895562014987,0.42543972031317184,0.40476891372601115,0.8899939493681205
DXC,0.08953048280868162,0.29921644809181464,0.17644096215179633,0.12476943448175377
DXCM,0.02269953752254838,0.15066365694004769,0.13155906967381853,0.14484961093306256
EA,0.006537611615783974,0.08085549836457613,0.06962503044688088,0.07374826644466856
EBAY,0.007086343159748486,0.08418042028731199,0.07560638194466042,0.08430540365760562
ECL,0.0026118090567365648,0.051105861275753534,0.040915256838555764,0.043291678058460126
ED,0.03383386482408596,0.18393984023067422,0.1610615124527138,0.13468845679393715
EFX,0.019060837236068776,0.1380609910006037,0.11042326492967669,0.09437141583550661
EIX,0.019256984695593907,0.13876953806795606,0.10672105113794358,0.09293155105592295
EL,0.002043302285337983,0.04520290129336814,0.036968929522512135,0.03800211111750844
EMN,0.01345485060025624,0.11599504558495695,0.10236105338905188,0.12498897055424642
EMR,0.02018067826679653,0.14205871415297455,0.13253551337750047,0.1675613719521949
EOG,0.0242307839163166,0.15566240366998257,0.1402338427028076,0.1890785118158763
EQIX,0.06946103346450411,0.2635546119203838,0.22916270528990934,0.18131936520769737
EQR,0.00448705261578072,0.0669854657054851,0.0566216625599029,0.05409191854851202
ES,0.017989237889250186,0.13412396463440152,0.11805613316640969,0.10471177974137567
ESS,0.002255298533212388,0.04748998350402312,0.03905199581787096,0.039310306596152325
ETN,0.03259482151693208,0.18054035980060548,0.17148762918578805,0.22313568030061734
ETR,0.0053993503020195776,0.07348027151569037,0.0645241491342783,0.0675793748940782
ETSY,0.11573426704157791,0.34019739423102274,0.3180597448324576,0.9215136557877046
EVRG,0.08812439397162797,0.2968575314382776,0.24622672191649939,0.1896168547594668
EW,0.06056627203160614,0.24610215771424301,0.20102604591184178,0.1681937285554143
EXC,0.008743534988461116,0.09350687134356019,0.0769684633591533,0.08742427025017907
EXPD,0.002306517718551224,0.04802621907407686,0.039505669238277606,0.03989326906194711
EXPE,0.014122446137406083,0.11883789857367086,0.09102739825034899,0.08455412510641513
EXR,0.06235779060885659,0.2497154192453013,0.2340305998343893,0.18972903053783408
F,0.011670524341552017,0.1080302010622586,0.09191671146435222,0.10845077506338958
FANG,0.010018314689886194,0.10009153155929923,0.08266068032292834,0.09449609220337156
FAST,0.005528934447963626,0.07435680498759764,0.06487128047207873,0.06583945857628233
FCX,0.21686211408551914,0.46568456500674266,0.45354865293087077,1.299293136069773
FDX,0.01950292229325636,0.139652863534037,0.12360022406152729,0.1551779552462751
