,mse,rmse,mae,mape
A,0.006846021352058324,0.08274068740383007,0.07082952644519123,0.08103744690224426
AAL,0.02819334927260149,0.16790875281712234,0.14901783948694716,0.215289154940969
AAP,0.01819567878796336,0.13489135920422538,0.0990406754108296,0.09035032905838072
AAPL,0.026457027346081876,0.16265616295142915,0.13632993414235925,0.17379473884154145
ABBV,0.007260332827032563,0.0852075866753223,0.07497863229765271,0.08397188915179987
ABT,0.015144788794277195,0.1230641653540022,0.10564931629951715,0.12439786762416015
ACN,0.016929057073913182,0.1301117099799752,0.11516020863211615,0.10310847837956205
ADBE,0.01998331773984713,0.1413623632366378,0.12763708669000887,0.11375773425178833
ADI,0.009853631035499752,0.09926545741344142,0.08489551337952339,0.1036380178741987
ADM,0.03875883859756571,0.19687264563053372,0.16609301213650032,0.23436989266860003
ADP,0.001562190909770552,0.03952456084222255,0.03171164780289884,0.0334295919704714
ADSK,0.012507056933636808,0.11183495398862024,0.09352829129664356,0.11567004129465461
AEE,0.013172779528243339,0.11477272989801776,0.09801248408971543,0.08866539227237993
AEP,0.00884190358801311,0.09403139682049347,0.07381096932577323,0.06674145069225719
AES,0.033126045693012626,0.1820056199489802,0.15821640113475915,0.21048486284586915
AFL,0.0028473771972823826,0.05336082080780226,0.04411687493872383,0.04582031288939526
AIG,0.006072533947187682,0.07792646499866193,0.07046301423578769,0.07235148538341912
AIZ,0.06212801118637031,0.24925491206066594,0.23610649741610987,0.19487499850739542
AJG,0.009653862053090354,0.0982540688882163,0.07940188752912104,0.09268280818704716
AKAM,0.055230848257863764,0.23501244277242803,0.18729436658445867,0.27944515212554005
ALB,0.018049538090412192,0.1343485693649627,0.11074439558709402,0.12751941786920118
ALGN,0.020575017797206396,0.14343994491495873,0.11987280480565207,0.10975638040241548
ALK,0.02948403280714453,0.17170915178622403,0.14867979412614207,0.12947259442917397
ALL,0.007925933934250068,0.08902771441663583,0.07950981288440619,0.09132684996006553
ALLE,0.0024251444164201017,0.0492457553137334,0.04044006650351446,0.03981801644601281
AMAT,0.02186563310873283,0.14787032531489483,0.13240542837095443,0.1859058577985321
AMCR,0.008321464606762686,0.09122206206155771,0.07322315099396934,0.0809197599989705
AMD,0.04890692016564323,0.2211490903568071,0.17375911457291773,0.20819279623643647
AME,0.007457965475602978,0.08635951294213613,0.07211132274886926,0.0800355246469271
AMGN,0.003376585487154234,0.0581083942916532,0.04783291857756228,0.05285365755424992
AMP,0.039106194240194965,0.19775286152214072,0.16437347904205785,0.22754173084702659
AMT,0.003134971558760491,0.05599081673596565,0.047258334737060335,0.04615158506476869
AMZN,0.17733049944555346,0.4211062804632026,0.3866658466838695,0.2840942859150716
ANET,0.013132221818121253,0.11459590663772093,0.09223976377571179,0.10246306161172959
ANSS,0.0028940664134440883,0.053796527893945796,0.048627462874126115,0.04867528134470282
AON,0.003263354164863408,0.05712577496072511,0.047572632365989194,0.05153418055209565
AOS,0.011823042166169818,0.10873381335247016,0.09363690492241178,0.08851771023532412
APA,0.05998860044014769,0.24492570391885718,0.2284620001560352,0.36387341930138
APD,0.0075893657009079105,0.08711696563189004,0.07368304975900611,0.0843539179571639
APH,0.006448421500840785,0.08030206411320187,0.06386991858966976,0.07390073003907151
APTV,0.016157250223817154,0.12711117269468153,0.10072057346081238,0.12507106543257965
ARE,0.005360908001355054,0.07321822178498365,0.050129421577559966,0.06013212770774864
ATO,0.04536084515394058,0.21298085630859076,0.17670743653359786,0.14351503428045978
AVB,0.0035006091103503357,0.05916594552908232,0.05112879436458133,0.050228302923064155
AVGO,0.006981299938203692,0.08355417367315467,0.06527370744536218,0.06736747940547437
AVY,0.027547114782585095,0.16597323513923892,0.14803689314946036,0.13679214100073558
AWK,0.03593483986905921,0.1895648698178521,0.1483275047981224,0.12156531014800862
AXP,0.029407421933115574,0.17148592342555577,0.13234823590911712,0.17486262174289854
AZO,0.008765915794108174,0.09362646951641493,0.08243906798522388,0.07616850534085481
BA,0.010862657243785205,0.10422407228555793,0.08115910923832965,0.09653744734100778
BAC,0.014455655788289907,0.120231675478178,0.10247787954722037,0.11931732140251977
BAX,0.006098012284141648,0.07808977067543256,0.060745798045817985,0.05756333134886815
BBY,0.015259669878679135,0.12353003634209428,0.10653901601290085,0.1384631941209771
BDX,0.00466161713526556,0.06827603631777082,0.05359312171294074,0.050029418798239175
BEN,0.062013727632920776,0.2490255561843418,0.22761023054144575,0.32373895508957573
BIIB,0.07206577195770211,0.2684506881304313,0.24850189767892447,0.4223055847205641
BIO,0.0032211115094497858,0.056754836881536236,0.0446719695946234,0.047816217196563
BK,0.007462359836468938,0.08638495144681704,0.0700709622864256,0.07955119397790722
BKNG,0.007053633391698529,0.0839859118644224,0.06946518573383552,0.06990833036569967
BKR,0.060859997429507436,0.2466981909733175,0.22092506309465915,0.32766587016447923
BLK,0.009760207395751591,0.09879376192731802,0.08263756672842172,0.0959697233149775
BMY,0.0024517377533981345,0.04951502553163165,0.04205311027732741,0.04398185131421216
BR,0.00548244412852757,0.07404352860667548,0.058845204181806596,0.055207856514514035
BSX,0.005964711656732268,0.07723154573574367,0.05136812472761898,0.048664384753905526
BWA,0.12031465318857318,0.34686402694510304,0.31718765167331464,0.525253818905984
BXP,0.007881232317201111,0.08877630493099559,0.08228753203497716,0.09691481793743914
C,0.021900600692144542,0.14798851540624544,0.11591481305648862,0.1458446191976009
CAG,0.02496440021527593,0.15800126649896173,0.15024499539921818,0.13373592947792512
CAH,0.005805864927963353,0.076196226468004,0.06052959500704895,0.06785702328528687
CAT,0.019365721229644015,0.1391607747522412,0.12273604375845937,0.1546199552025037
CB,0.004144059911231635,0.06437437309389223,0.05460971390494209,0.052694616171365456
CBOE,0.016983216602910457,0.1303196708210639,0.1187554361294996,0.10782407920109768
CBRE,0.03476979811460627,0.186466613940958,0.14661041191488244,0.19696750744688063
CCI,0.0015770070368550588,0.039711547903035195,0.032729542906414645,0.03204034566411959
CCL,0.009565824034975141,0.09780503072426869,0.08636749536839614,0.08149877525157746
CDNS,0.01747142065739685,0.13217950165361061,0.11631932596874321,0.10609614538776746
CDW,0.010708382064815634,0.10348131263573938,0.08705817849137204,0.08174146065223409
CE,0.006013882050344469,0.07754922340258778,0.06469308813846236,0.06648322016646406
CF,0.10079389651613642,0.31748054509865076,0.26232608763711074,0.4810531424024609
CFG,0.01317662062205186,0.11478946215594818,0.09321748044315106,0.11697587278787103
CHD,0.004102871465077549,0.06405366082494855,0.052456038601122607,0.04952734789853118
CHRW,0.002454242759661925,0.04954031448892836,0.04457189984536943,0.04900239329775132
CHTR,0.004212315350281694,0.06490235242486742,0.05006362464654281,0.051342384793882874
CI,0.007884782848768293,0.08879629974705193,0.06773276407192937,0.06659718413885066
CINF,0.031415497801722765,0.17724417564964656,0.15102689133140282,0.12888346726135336
CL,0.0011185882117099029,0.03344530178829162,0.02545959647633289,0.026764187400797647
CLX,0.019624362621230365,0.14008698234036726,0.12661374450150917,0.11079698519594876
CMA,0.01887366863251004,0.13738147121249664,0.11136161209941209,0.14472516972311084
CMCSA,0.0028185969201327873,0.053090459784529906,0.04337282556934899,0.04268442581074428
CME,0.0013641250559428026,0.03693406362618122,0.031208485769138025,0.032224640472923116
CMG,0.04737049690390258,0.21764764391994365,0.1884187549392835,0.25965764243063966
CMI,0.048917897315759955,0.22117390740265894,0.1939267716226383,0.2698947469526859
CMS,0.015146221325969215,0.12306998547968231,0.09863503795440279,0.08772714749716157
CNC,0.018127237375132565,0.13463742932458478,0.12454449189764807,0.1551017408288324
CNP,0.007116105594440538,0.08435701271643359,0.07350138114903823,0.0808751139292155
COF,0.016323886276515598,0.12776496498068474,0.10682458495640715,0.1278598030201845
COO,0.03592725791762128,0.18954487045979715,0.1670558797701014,0.2194702225227355
COP,0.07341736890868093,0.27095639669267996,0.24145104243011395,0.37649173353355614
COST,0.0026939831588760426,0.05190359485503911,0.0389534283668299,0.03873507152998353
CPB,0.04557203409934731,0.21347607383345638,0.18091453055033366,0.14926325105855737
CPRT,0.007041020272587102,0.08391078758173529,0.05858841293681861,0.05566942706625954
CRM,0.007039033811012367,0.08389894999946285,0.06755331464168936,0.0674274498627321
CSCO,0.0042576387651186084,0.06525058440442207,0.04873664542166462,0.055299533748025924
CSX,0.046456369612430194,0.21553739724797225,0.19725837731095355,0.2775109679916449
CTAS,0.004628519150627698,0.06803322093380335,0.0586408679486244,0.056118325746376645
CTSH,0.004826212436755936,0.06947094670980046,0.05852516210217098,0.06327277673000131
CVS,0.003215300915118958,0.05670362347433326,0.04782252104334632,0.04951562521081488
CVX,0.019688339434705396,0.1403151432836292,0.1256398240402612,0.15811978672911006
D,0.0009858707864946045,0.03139857937064358,0.025376652996416758,0.025841852203755664
DAL,0.005896445889552991,0.07678831870508034,0.0657617486995511,0.06622286894646791
DD,0.004367126932275611,0.06608424117954001,0.05459552894125363,0.06026069638563417
DE,0.011866513759132712,0.10893352908601057,0.1030081363125139,0.11951921669070303
DFS,0.011178882921270528,0.1057302365516626,0.08257668420413852,0.09725409035123994
DG,0.0064451096093401435,0.08028144000539691,0.06935374932492905,0.06948102785469296
DGX,0.005372719467453305,0.07329883674011003,0.05895735466016033,0.06890182938264879
DHI,0.013004052833039568,0.11403531397352124,0.09846160054308169,0.09369465714938084
DHR,0.005597773847515072,0.07481827215002411,0.06409568414576763,0.060638603273203334
DIS,0.007890563797136487,0.08882884552405534,0.0788755509239897,0.08490862949735169
DLR,0.054905810411580186,0.23431988906531215,0.1851305547688029,0.14604561221633092
DLTR,0.0064660604917389725,0.08041181810989584,0.05938542420413031,0.07028868535120725
DOV,0.018339281417636712,0.13542260305294945,0.12489851187375257,0.15564351480206773
DPZ,0.013355311509142148,0.11556518294513339,0.08835393255248757,0.08028851850336764
DRI,0.007650059792886052,0.08746462023519025,0.07778823869197551,0.0740673385552452
DTE,0.0049026787112634316,0.07001913103762022,0.056683172573079456,0.05366675189912875
DUK,0.0019802821584937193,0.044500361329923147,0.03734884160510206,0.039510025417255915
DVA,0.015901688097386204,0.12610189569307118,0.10631456738610746,0.127223251759232
DVN,0.17638435959054743,0.41998138005219643,0.38158302212288525,0.8473753198394881
DXC,0.0297334164832443,0.17243380319196205,0.09659745845744849,0.0795112836298064
DXCM,0.0480436045132911,0.2191885136436011,0.18230435385435173,0.161417927738762
EA,0.022158157424844647,0.1488561635433503,0.13051728234143053,0.11844105958672609
EBAY,0.00883411060822122,0.09398994950642979,0.08098877350322115,0.08081977726950283
ECL,0.002661925369595449,0.051593850114092565,0.04149225815868996,0.04347532663186316
ED,0.020755356736748738,0.1440671952137222,0.12282876471703866,0.10613277598358249
EFX,0.01625475477621731,0.12749413624248493,0.10936090153666203,0.09828278302915401
EIX,0.006113786638890336,0.07819070685759488,0.05975098615715824,0.05693476044373721
EL,0.002804063434742372,0.052953408150395495,0.04556158910191047,0.04569015321061655
EMN,0.006323533919201962,0.07952065089775084,0.06185735649371353,0.0717171466356348
EMR,0.019248367718690387,0.13873848679688844,0.12628046373751584,0.16026152517894499
EOG,0.0301560776810301,0.17365505371577902,0.15557621214175726,0.2097962218421583
EQIX,0.05806070606328664,0.24095789271838897,0.21717362259243356,0.1833589632552902
EQR,0.002040640378267118,0.04517344771286688,0.038503090760256965,0.03983248843394449
ES,0.007733583430795783,0.08794079503163355,0.07344601290166798,0.06829924182270253
ESS,0.0016356782839993518,0.04044351967867475,0.0319925497265845,0.034261793849461486
ETN,0.02870638541521047,0.16942958836994934,0.1542813602074779,0.20206138291812875
ETR,0.004999233893851391,0.07070526072260389,0.06065470079124614,0.06713370104236975
EVRG,0.042298315765702005,0.20566554345758067,0.1598554776504568,0.131120558075511
EW,0.052493637863032856,0.22911490100609533,0.18265251498134014,0.1521171272772084
EXC,0.007703810060735483,0.08777135102489583,0.06848560331232395,0.0791507979557263
EXPD,0.002050706652226083,0.0452847286866785,0.03539892025330653,0.03659088573323039
EXPE,0.024732730205229318,0.15726643063676787,0.13055790972054243,0.12181004643048839
EXR,0.05562708530973902,0.23585394910778792,0.2124782230012066,0.17532263340846863
F,0.014117441188045967,0.11881683882365314,0.10034356129917454,0.12130378853255092
FANG,0.009575602823476977,0.09785500918949921,0.07884718114639491,0.09512214869441941
FAST,0.005320993684072276,0.07294514160704793,0.060701233865121225,0.06043082997867248
FCX,0.20629645819167514,0.45419869902023624,0.42302020618617137,1.2357204565303201
FDX,0.016025421674879112,0.12659155451640172,0.10416778063843464,0.12931387547386824
FE,0.004241776440492641,0.06512892168992698,0.05569807514038166,0.061815547299665874
FFIV,0.02159120371515342,0.14693945595092361,0.12282637789484317,0.15496001469768741
FIS,0.005071156650932648,0.07121205411257737,0.060754777420240144,0.06294805398718234
FITB,0.011244946437130093,0.10604219177822614,0.08497735744810217,0.09927859304778516
FLS,0.04571888668300031,0.2138197527895875,0.20092516256711304,0.27084183386804
FMC,0.08073189642421538,0.2841335890460953,0.2676455465540634,0.4038480084493277
FRT,0.0037439640083889976,0.06118794005675463,0.053828142062501,0.053793165477925446
FTI,0.06413311326241775,0.25324516434162714,0.227402582425236,0.3530953450621478
FTNT,0.03538689137075236,0.18811403820755207,0.17346657845530367,0.2123823192173922
GD,0.003947855272121576,0.06283196059428335,0.053891225799070776,0.05309607992205341
GE,0.012366369200919146,0.11120417798319965,0.09634318296126006,0.08859460779218493
GILD,0.013504186839747662,0.11620751627905856,0.0972037518947653,0.1143989628043091
GIS,0.005753896370472949,0.07585444199566001,0.06575060500900566,0.061464932367076036
GL,0.004207354893883407,0.06486412640191347,0.056976895131846964,0.05723776800602896
GLW,0.02005809360196912,0.14162659920357165,0.13356410899387083,0.16966653493938333
GM,0.014330098064856427,0.11970838761280024,0.10348070041830286,0.1277809904083764
GOOG,0.07030570676990781,0.26515223319804004,0.24457908049934757,0.1957947834994874
GOOGL,0.0764115627028324,0.2764264146257235,0.2574075319597118,0.20436716346654585
GPC,0.003231192345594329,0.056843577874675776,0.04429513460664807,0.04857123580253118
GPN,0.07617610232373401,0.2760001853690211,0.24271906108631033,0.19570511668246618
GRMN,0.02409016406939608,0.15521006433023626,0.14042218365407544,0.18147744597647228
GS,0.02275418047584102,0.15084488879587873,0.12508614522196068,0.159587809978074
GWW,0.011185052819287526,0.10575941007441146,0.0885697718740525,0.10527438436602017
HAL,0.03232418267475918,0.17978927296910452,0.15889304668772994,0.21937006820668759
HAS,0.02048297455669843,0.1431187428560579,0.128569762912595,0.11844998745959463
HBAN,0.01136592541981293,0.10661109426233711,0.08380613675083341,0.09617718928250733
