,mse,rmse,mae,mape
DVA,0.01404268131530318,0.11850181988181946,0.10511259105336956,0.12462759652528473
DVN,0.15428372453536884,0.3927896695884056,0.3721738054028267,0.8081348238514962
DXC,0.10919752624764735,0.3304504898583861,0.20658467214908396,0.14299691165572903
DXCM,0.01807838724174809,0.13445589329496901,0.11782499289762427,0.1503685437958091
EA,0.005064787472310268,0.07116732025522858,0.06228121865528175,0.06712610964325069
EBAY,0.008254782768098464,0.09085583508007873,0.0807223138913019,0.09106357762876618
ECL,0.0024834480951758564,0.04983420607550457,0.03897010375342138,0.04099864644982186
ED,0.035941571576727754,0.1895826246698989,0.16903407791172043,0.14449405907442733
EFX,0.02168541234370302,0.1472596765706859,0.1189182800950634,0.10311902714161507
EIX,0.025946766623964477,0.1610800006951964,0.1292100542949425,0.10935407809449434
EL,0.0019113601522808656,0.043719105117566916,0.03494507720699473,0.03661885425804041
EMN,0.013175625940265744,0.11478512943872889,0.10147433870478938,0.12417713411880707
EMR,0.014027979019574699,0.11843976958595748,0.10601049275949212,0.13478588820162188
EOG,0.015618403725006213,0.1249736121147429,0.10659419096830568,0.13644027935551256
EQIX,0.06646601925244787,0.2578100449021486,0.22448895773797112,0.18193745333167685
EQR,0.005279404230150388,0.07265950887633627,0.0615718905097047,0.05809365991770661
ES,0.021143709765280422,0.14540876784183415,0.13050361507027095,0.11541452426793733
ESS,0.0025430449106465117,0.05042861202379569,0.04133738076097998,0.04137250385540992
ETN,0.02450369348412226,0.15653655638259792,0.14621645650454904,0.19073511597216117
ETR,0.006136975043511925,0.07833884760137798,0.06661543093402768,0.06663643112555727
ETSY,0.1152066047457208,0.3394209845394371,0.31874729076205743,0.8377435762724399
EVRG,0.10734064515150404,0.327628822223418,0.28042863777699,0.21129636600522697
EW,0.06198524344669916,0.24896835832430425,0.19840252967647912,0.16264441119388992
EXC,0.007900362392623693,0.08888398276755882,0.07573468875261495,0.08378898840495509
EXPD,0.002534797408945968,0.05034677158414398,0.04141896341031031,0.041493775462241915
EXPE,0.009174934812022868,0.0957858800242649,0.07607326138882302,0.08102533471885605
EXR,0.05457490754718301,0.23361272984831757,0.22133581452304724,0.1873226620589085
F,0.010246220667998216,0.10122361714539851,0.08592830970995119,0.09990558680926576
FANG,0.009471913410243255,0.09732375563161984,0.0820866765377197,0.08710688530179984
FAST,0.005272650729501594,0.07261302038547628,0.061669127741780544,0.06167653431994001
FCX,0.15631247496444853,0.39536372489702254,0.3810260257402357,1.0920463299633585
FDX,0.018415398793160478,0.13570334849649243,0.12081827198065284,0.1515980368325619
FE,0.0020801101181438988,0.04560822423800228,0.039426947668699586,0.042250195430996784
FFIV,0.02672189281993091,0.16346832359797084,0.1407938449434323,0.1871229164433292
FIS,0.010620037293611526,0.10305356516691466,0.08729973111699066,0.08204282015361974
FITB,0.01999501127102757,0.14140371731686394,0.11565486380417281,0.14347566789662083
FLS,0.024312450252786746,0.1559245017718086,0.14611939771752985,0.1936302509455391
FMC,0.04661726494825201,0.21591031691017457,0.20519453635363166,0.30997120321072
FRT,0.01714934249016846,0.13095549812882412,0.11760630962572409,0.10462800355808252
FTI,0.07538127017592158,0.27455649723858583,0.256832455438333,0.40514516975645665
FTNT,0.04873025376349525,0.2207493007089609,0.20029540677756144,0.31378980440686466
GD,0.002754245403741247,0.052480905134546285,0.04420114053917701,0.048128115305039104
GE,0.015042136565854672,0.12264638831149767,0.11323687319528966,0.10203761777122454
GILD,0.035601421462071826,0.1886833894704879,0.16326103078775658,0.22073216529391315
GIS,0.010745376748220323,0.10365990906913011,0.07608987938733304,0.06910905857754067
GL,0.0035294444201055663,0.05940912741410672,0.04511776233349808,0.05095571370590628
GLW,0.006218965081435815,0.07886041517412785,0.06777794234945207,0.08001327633009615
GM,0.008198382101097088,0.09054491758843833,0.08237266917999155,0.09552865925748875
GOOG,0.04674139878942541,0.21619759200653788,0.20810925805165745,0.19366548248170073
GOOGL,0.04176633485188777,0.20436813560799486,0.1974131553141868,0.18785026521464782
GPC,0.004162653104198186,0.06451862602534392,0.054489502490417084,0.0548490360808738
GPN,0.06303654738029332,0.25107080152875866,0.22145837183933825,0.1810605891985416
GRMN,0.01741272948998583,0.13195730176835926,0.11776259793029652,0.14444034716986545
GS,0.04459480268006873,0.21117481544935404,0.1891343171417367,0.25609772987377
GWW,0.010236451902079367,0.10117535224588727,0.08881169723025004,0.10505969283611387
HAL,0.02326955725254278,0.15254362409665892,0.12711983688289163,0.17139176037076373
HAS,0.004774188982994008,0.06909550624312703,0.05883872020377266,0.0607989373394333
HBAN,0.01999862993618884,0.14141651224729324,0.11427891336032728,0.14081122918572567
HBI,0.02014023226197178,0.1419162861054776,0.1257442019308257,0.1554468547422744
HCA,0.023090709040732238,0.15195627344974028,0.13804013314415184,0.18223736816719666
HD,0.017682018637988243,0.13297375168802392,0.12290171597099477,0.11068598621767849
HES,0.037878965413998364,0.19462519213606025,0.1698681277083558,0.2550777673565661
HIG,0.003852284338182331,0.062066773221928745,0.049561650295932604,0.053087528793066156
HII,0.03859212505734581,0.19644878482023198,0.15137900542791125,0.12501100381220417
HLT,0.048767301719803105,0.22083319886240635,0.2047458907537807,0.2866099604048247
HOLX,0.006706403187182409,0.08189263206896216,0.07393646193429171,0.08578336388916227
HON,0.003544835036249522,0.05953851724933635,0.04841631821851212,0.04620978165740278
HPQ,0.025874004862433592,0.1608539861564941,0.13939784931528482,0.18829638479904948
HRL,0.09042107070505359,0.30070096558716536,0.2714788695113724,0.21298880672553278
HSIC,0.014445125915776348,0.12018787757413951,0.10293502422163052,0.09167613584536875
HST,0.03525952423872624,0.18777519601567785,0.17571015100070644,0.23238382757709852
HSY,0.004761274958271704,0.06900199242247795,0.04552865621896975,0.04388569376763732
HUM,0.007877187166602502,0.0887535191786923,0.0757826934092133,0.0947566642305045
IBM,0.018801443180753042,0.13711835464573313,0.12551583401506047,0.1533537010654162
ICE,0.005863721278238589,0.07657493896986525,0.06256774764547884,0.05853174948620868
IDXX,0.029787775216761698,0.1725913532502764,0.14077868077742126,0.1287118714652389
IEX,0.003177534708302756,0.056369625759825265,0.04688832665356724,0.04772879896121305
IFF,0.00445444779326039,0.0667416496144678,0.05377456767961847,0.05262024947880679
ILMN,0.0618923333184678,0.24878169811798415,0.22649020981833717,0.35934139329413306
INCY,0.05264570207916305,0.2294465124580521,0.1919124477500363,0.2867667661006838
INTC,0.004725185387609287,0.06873998390754313,0.05602078668161882,0.05872635095104587
INTU,0.0058919615360499885,0.07675911370026356,0.06415072813598853,0.07234939075189684
IP,0.031150073767914052,0.17649383492891205,0.16465580755254766,0.21822532788984197
IPG,0.012206746527722264,0.11048414604694315,0.0985059330796319,0.09061691533581219
IPGP,0.007228544268165673,0.08502084608003894,0.07226262446884636,0.08580155792309797
IQV,0.007903088158663816,0.08889931472550176,0.07621442637485584,0.09135339493328572
IRM,0.016247104725602673,0.12746413113343955,0.10763720800055222,0.11947913019102469
ISRG,0.02082595059310375,0.14431199046892726,0.11339837955283946,0.10304492717088094
IT,0.0032539101971340518,0.057043055643382676,0.045972023585294855,0.04530559577214342
ITW,0.007893708689775921,0.08884654573913339,0.07079470435661589,0.06832675667623557
IVZ,0.04539135483019133,0.21305246966461414,0.1974199406661734,0.2700781440041442
J,0.009657499010431263,0.09827257506767217,0.07665818839444882,0.07632594072100439
JBHT,0.009195658120378982,0.0958939941830508,0.08388601568483273,0.09853028798882998
JCI,0.010203461173392924,0.10101218329188279,0.08651136878645933,0.09827323515976032
JKHY,0.03694247153345022,0.19220424431695107,0.17998093400702883,0.154877115321562
JNJ,0.010269591601450493,0.1013389934894288,0.07700331082007866,0.06919308511741597
JNPR,0.015566538695110651,0.1247659356359365,0.10890603405371889,0.12303229802590838
JPM,0.007538879204147794,0.08682671941371385,0.07268718907062166,0.08304716067065909
K,0.0254084468297839,0.15940027236420864,0.14797932180690962,0.13313610393352945
KEY,0.03738178202622903,0.193343688870956,0.17533768640169492,0.22917795543627592
KEYS,0.021090739208279363,0.14522651000516182,0.12110724255752542,0.16346502764386317
KIM,0.02747781950862526,0.16576434932947814,0.14530630657544394,0.1261181334339453
KLAC,0.045235467612775866,0.21268631270670868,0.19637137623954223,0.1694730769102249
KMB,0.02305779545322597,0.15184793529457677,0.1379542710294328,0.12332717663158951
KMI,0.19464217562498654,0.44118270095844253,0.4127463289030031,0.9410237360919491
KMX,0.05824396143035768,0.24133785743301375,0.2252410229996612,0.3237692082036247
KO,0.006752846052377456,0.08217570232360327,0.07421376577143543,0.06939487094684053
KR,0.0036888588805180952,0.060735976821963564,0.048017064838409375,0.05005893410474016
L,0.0025989074574575403,0.05097948074919497,0.04258738830808901,0.04743151531425429
LDOS,0.04622206371005788,0.21499317131029508,0.18290974056616988,0.152371183773465
LEG,0.005984081486372305,0.0773568451164621,0.059844188571494955,0.06914472886790854
LEN,0.009445562122913247,0.09718828181891707,0.08091720892189426,0.09625328903669116
LH,0.0033808002712798647,0.058144649549892936,0.04347065617024373,0.04735725096486742
LHX,0.0026827119180367993,0.05179490243293059,0.04216481134018441,0.042704250014578095
LIN,0.008077439325486354,0.08987457552326104,0.07857167443218392,0.09013232038607664
LKQ,0.004101263509420489,0.06404110796527875,0.048937122578386734,0.05310356460069597
LLY,0.004847927396721493,0.06962705937149359,0.05841081709002938,0.06657258769259586
LMT,0.025254938470802138,0.15891802437358116,0.1456154043262006,0.13128646613848602
LNC,0.06242829745416991,0.24985655375468924,0.22170249316325077,0.32327368168384785
LNT,0.03101468994855298,0.17610988032632632,0.13702273206962215,0.11385084906243821
LOW,0.006760975115962876,0.08222514892636483,0.07079290039600779,0.06753386500070697
LRCX,0.010293267249655538,0.10145574034846691,0.0837019058732674,0.08238431022443883
LUMN,0.01046277096314546,0.10228768725093682,0.08818388035745718,0.11027215335523026
LUV,0.020341779286087172,0.14262460967900026,0.12095113373433822,0.1191343850798358
LVS,0.015367793227980342,0.1239669037605616,0.10743801158543174,0.13515620974374568
LYB,0.026762051813550004,0.16359111165815216,0.14740961605767178,0.18798740946717796
LYV,0.02502782224648768,0.15820184021207742,0.13859535625259173,0.1771185188730958
MA,0.0029361359781842154,0.05418612348363938,0.045022855573204866,0.047978197862921144
MAA,0.05700057954090722,0.2387479414380514,0.21733310020477628,0.18002332353111286
MAR,0.015144790601128687,0.12306417269509712,0.10874919645832366,0.13090399576505754
MAS,0.04620855535702629,0.21496175324235306,0.1940878141038367,0.16850198926022578
MCD,0.047981371312339004,0.21904650490783686,0.19996087203344362,0.16334292583690832
MCHP,0.005139123329277408,0.07168767906186814,0.05889736290067398,0.06165225568599853
MCK,0.05347940334664476,0.23125614228955035,0.2177397951643937,0.30204757493849893
MCO,0.01635606980953438,0.12789085115650134,0.11228111181436468,0.1339495830361287
MDLZ,0.0038259190397674473,0.06185401393416152,0.05127605430445485,0.055225228860695086
MDT,0.0030881669125839882,0.055571277766342464,0.03957085454412053,0.0385043570395025
MET,0.034454609910734124,0.18561952998198794,0.1659254405255789,0.21723503710031258
META,0.04475065836660175,0.21154351412085823,0.1960316247790033,0.17600669121258275
MGM,0.013538738510644787,0.11635608497472226,0.10313172190657285,0.10355011016234877
MHK,0.004505205271910132,0.06712082591796775,0.049209229998101636,0.05532423727612497
MKC,0.024892821289423654,0.15777459012598846,0.1354814005705581,0.11822093835047301
MKTX,0.07946334165484353,0.281892429225837,0.227422606312053,0.18184140006519459
MLM,0.01724228207319352,0.1313098704332371,0.10999082891599535,0.11313961577026059
MMC,0.005261298752407443,0.07253481062501951,0.060423796372568374,0.05906408681077627
MMM,0.004125321397816956,0.06422866492320198,0.05442230046707739,0.05468611281158626
MNST,0.005550982813417081,0.07450491804852269,0.06414546770776346,0.0686221912535321
MO,0.03910508323218351,0.1977500524201789,0.1831747589685308,0.16048785367066615
MOS,0.12118968301263491,0.34812308600929487,0.32576294105106224,0.546479278508146
MPC,0.04955938928951585,0.22261938210658086,0.18512923202450127,0.2853061267125708
MRK,0.006983403358837957,0.08356675989194481,0.0737256199031085,0.08366411374452846
MS,0.0733901770704028,0.27090621452894503,0.24453199964829986,0.3616695168103674
MSCI,0.01570997610490526,0.12533944353197543,0.10419474542924002,0.09527148243567245
MSFT,0.017925131573946346,0.13388476976096403,0.1189774763951892,0.10651739699968922
MSI,0.027789454980909067,0.1667016945951932,0.15614196255801033,0.14128390708512906
MTB,0.008105674056884298,0.09003151701978757,0.07410940452966852,0.0862902272291039
MTD,0.004782530161786983,0.0691558396795743,0.05792593244527106,0.061155506668827506
MU,0.13221473241986953,0.3636134381728342,0.34723650620156965,0.8012991461282973
NCLH,0.02547960873996859,0.15962333394578812,0.1302868484719282,0.17486903191628614
NDAQ,0.039473887408964396,0.19868036493062013,0.17908370972221332,0.14988082269619113
NEE,0.016615658619495693,0.12890174017248834,0.10206137183781773,0.09111849567810369
NEM,0.08744859927276877,0.29571709330501805,0.24813834636242957,0.2675669599571083
NFLX,0.011516247822158298,0.10731378206995734,0.08613718110585276,0.10166427678118893
NI,0.06027983361784719,0.24551951779409958,0.20512414753357977,0.1667766384778806
NKE,0.015122337170903317,0.12297291234618833,0.09993159302614894,0.09373319924725694
NOC,0.037312748745225804,0.1931650815888467,0.1740089491891608,0.1502321233876132
NOV,0.06795365169465045,0.2606792122411192,0.24623622540088755,0.3839772882945634
NOW,0.021928695636592478,0.1480834077018505,0.12011339470394253,0.14834372950684271
NRG,0.15197092459116157,0.3898344835839456,0.3735418907160433,0.7546695692387881
NSC,0.009776253985329214,0.09887494113944753,0.08385511496849112,0.10662250002584407
NTAP,0.03716869363852197,0.19279184017619097,0.16511991991117828,0.23281339677702081
NTRS,0.014886256173853822,0.12200924626377224,0.10332245123158323,0.12250269257411554
NUE,0.010254537433227226,0.10126468996262826,0.0838378812736804,0.09586569007636903
NVDA,0.5244959752605737,0.7242209436771169,0.6008609890462544,0.35008272589760114
NVR,0.02905763964853828,0.1704630154858768,0.16509390526960277,0.14787862135122967
NWL,0.01012531782194602,0.10062463824504424,0.08758185684235538,0.08582546670354727
NWS,0.0159740721442841,0.12638857600386239,0.10738347528377068,0.130742133340706
NWSA,0.02709377018421254,0.16460185352605403,0.1427132719892577,0.18319184440235142
O,0.07520332597540402,0.27423224824116516,0.22545564329194795,0.17487879078696095
ODFL,0.013926916224060828,0.1180123562346792,0.10041045646547486,0.12288459074085524
OKE,0.054244235628439504,0.23290391930673796,0.19581781744904156,0.31355438345485137
OMC,0.005839342216628746,0.07641558883257228,0.06380937402633606,0.06167558694594482
ORCL,0.007974351424658787,0.08929922409886205,0.08036037179073761,0.09503772287843701
ORLY,0.014152766884814967,0.11896540204956635,0.11039239915711557,0.1023823322027354
OXY,0.003968252079399188,0.06299406384254938,0.04810018929340127,0.05510916336166935
PAYC,0.019442049566596814,0.13943475021169155,0.11774571160324675,0.12217328464182896
PAYX,0.01315245052026157,0.11468413369015598,0.09380635981296037,0.08480819993465702
PCAR,0.028818152856899475,0.16975910242723208,0.1591576610260552,0.19951888842507962
PEG,0.005825353338262221,0.07632400237318678,0.0654755303567899,0.06303980602746381
PEP,0.004147513412337931,0.0644011910785657,0.0553662909446942,0.052870214658737
PFE,0.0045451028759561736,0.06741737814507602,0.05353142347973879,0.06017659056516957
PFG,0.030519259184533187,0.17469762214905268,0.14783548114981923,0.1976362585875773
PG,0.002074360470810072,0.04554514760992736,0.03675086253129902,0.038212123904856364
PGR,0.016154559794227006,0.1271005892756875,0.11874414290249842,0.11114801072639598
PH,0.011544930234945504,0.10744733703049836,0.09449323699793738,0.11490956534629997
PHM,0.009260208962804826,0.09622997954278503,0.0811498285398034,0.09382843186213824
PKG,0.01285276875136956,0.11337005226853149,0.07966039747622967,0.09851695860610124
PLD,0.022017309510499468,0.1483823086169624,0.11659749215198281,0.10007038039844393
PM,0.020410392952791907,0.1428649465502014,0.12142434579336982,0.10571226098657835
PNC,0.010896767613031816,0.10438758361525481,0.08763526842914973,0.10123637558608911
PNR,0.021077184351712033,0.14517983452157546,0.12464887636762734,0.16568726568164627
PNW,0.036684963311519866,0.1915331911484792,0.16639863799676297,0.14069734094828923
POOL,0.04523523490700046,0.21268576564265051,0.18796086834152714,0.15514965020111007
PPG,0.012423278850396397,0.11145976336955142,0.10046184206094506,0.11953837675714898
PPL,0.02879648663863364,0.16969527582886224,0.1542335495936411,0.1321497983782762
PRGO,0.11165086236602484,0.33414197935312595,0.2866184249896688,0.506311115691882
PRU,0.01964678250938162,0.14016698080996687,0.11983654567734366,0.1478468452587785
PSA,0.06536857535657774,0.25567278962881,0.24082081173043426,0.19737185027182522
PSX,0.005109531388977322,0.07148098620596474,0.05505908903673888,0.05358108964571811
PVH,0.0465544493070891,0.215764800899241,0.1899436483348513,0.26689918571361343
PWR,0.05789004622881061,0.2406035041906302,0.22843252042626783,0.3266897850695382
QCOM,0.038371662071840056,0.19588686038588718,0.18339856380490546,0.24768960577035032
QRVO,0.11530188978756795,0.3395613196280871,0.33180646937973884,0.6041976393291405
RCL,0.01746456494243392,0.13215356575754558,0.11634359831552256,0.12239123729244508
REG,0.027877712707809085,0.16696620229198808,0.14161782275197185,0.12112512519238026
REGN,0.03821690001611105,0.19549143207852115,0.16265385904222882,0.23902101463869835
RF,0.021085056459069423,0.14520694356355493,0.12249830010544058,0.15274802510045749
RHI,0.051682204961866395,0.2273372054061244,0.19538783086386927,0.2692418320250734
RJF,0.024030730290487856,0.15501848370593702,0.13033069378642737,0.16359211399910095
RL,0.05374236992053575,0.23182400635079997,0.2087453310644834,0.29583968783457204
RMD,0.0027846539560766126,0.05276982050449492,0.040392381453658345,0.045791958446291484
ROK,0.01586012956300949,0.12593700632859864,0.11476899516996843,0.13728670982943933
ROL,0.0019903202579249143,0.04461300547962348,0.03476862409829361,0.037217664863451176
