,mse,rmse,mae,mape
A,0.004634673089815272,0.06807843336780946,0.05291426798789025,0.05981985004381121
AAL,0.026353916055291308,0.16233889261446657,0.14699194255793152,0.19603914829805844
AAP,0.011630745376071842,0.10784593351662287,0.08530513322289884,0.08294098741267346
AAPL,0.008026833319841744,0.0895925963450203,0.07346583617710288,0.08563252478390207
ABBV,0.00797560431162102,0.08930623892887338,0.07777954167789164,0.08969860274931728
ABT,0.0068384330134181985,0.08269481854033056,0.06642031346482144,0.07063188122609432
ACN,0.0185895503176653,0.13634350119336566,0.12255726241577976,0.10896317602931879
ADBE,0.015993671348842886,0.12646608774229906,0.10613018210714754,0.09654814940639786
ADI,0.011213249272121691,0.10589263086788282,0.08940776983288021,0.08644115237588573
ADM,0.02963219023399498,0.17214003088763224,0.1278852950750731,0.1785164591679856
ADP,0.001889382278107704,0.04346702518125325,0.032978242201489566,0.03551627994607894
ADSK,0.016031457983934832,0.1266153939453447,0.09953893841839756,0.12365671842160467
AEE,0.004632316773143161,0.06806112527091482,0.05488731386539909,0.06374802888163575
AEP,0.004136559808200708,0.06431609291771935,0.057185896580895235,0.06488051432891043
AES,0.02596610499900854,0.16114001675253897,0.1213414159780395,0.16935368914908405
AFL,0.002752267101015731,0.052462053915337044,0.04739692771860069,0.04713066647987851
AIG,0.012066805002752205,0.1098490100217212,0.09754364252267655,0.09059004743304774
AIZ,0.023658559363097995,0.15381339136465977,0.1276696247980564,0.11323296124319336
AJG,0.008420675117917982,0.09176423659529884,0.06867725472034283,0.07891502391657527
AKAM,0.024414570578971485,0.15625162584424998,0.14369185376970678,0.1675535140711411
ALB,0.011241914246820387,0.10602789372056953,0.08968476844147544,0.10982838755794448
ALGN,0.005656026074078792,0.07520655605782513,0.06162321489012186,0.06217406523616398
ALK,0.0312600480642309,0.1768051132298806,0.14721792389504895,0.13378572771632505
ALL,0.01078148602976381,0.1038339348660341,0.08837112705994184,0.10199740071072037
ALLE,0.010730891864572456,0.10359001817053831,0.09410022621413752,0.08831464292157105
AMAT,0.06181600633225978,0.2486282492643581,0.22813683577386334,0.33082084151217617
AMCR,0.007607128836247907,0.08721885596731883,0.06487926892476438,0.07673782299603613
AMD,0.04140213544485877,0.2034751469955453,0.1778938326087098,0.277361833083656
AME,0.0048133774708036476,0.0693785087098566,0.06002873328471105,0.061972100161796786
AMGN,0.002427802942929472,0.049272740363505985,0.03743475676029383,0.040891335722062855
AMP,0.026614580303470862,0.16313975696767133,0.12214149564494095,0.16355033454341303
AMT,0.003560037746878197,0.05966605187942468,0.048415508151356645,0.05428835596473555
AMZN,0.28448275356448843,0.5333692469242002,0.47297832545915325,0.32943201536008704
ANET,0.013670665953301537,0.11692162312122398,0.08611472298176848,0.08791065306063105
ANSS,0.0057192879613445526,0.07562597411831833,0.0663164432207486,0.06303325422493505
AON,0.0028562465664846238,0.053443863693455246,0.046371245154141226,0.049048983075134424
AOS,0.04192549996419148,0.20475717316907724,0.18981492592322638,0.16788804722418882
APA,0.057055777806146714,0.23886351292348254,0.2005884718579628,0.31548566386176
APD,0.006056208915912084,0.07782164811870848,0.06103794912754467,0.07117306403771494
APH,0.004322634687382906,0.0657467465916216,0.053663666512049936,0.057249980825364415
APTV,0.01533019278042553,0.12381515569761857,0.11164553125699808,0.1106289035725669
ARE,0.004816677966302303,0.069402290785696,0.04347916567671131,0.05064525173402236
ATO,0.009699499126654467,0.09848603518598191,0.07498368540312347,0.07025554050832564
AVB,0.0020120891250690817,0.04485631644561423,0.0374553254736176,0.03799538384403462
