,mse,rmse,mae,mape
A,0.024980425672574726,0.1580519714289408,0.1326929495470086,0.11712532969173985
AAL,0.05087463825007496,0.22555406946024043,0.2005613196376198,0.18408795860389357
AAP,0.009886041585073922,0.09942857529439875,0.08176916954335244,0.08927537779596599
AAPL,0.06770479756614993,0.26020145573410985,0.21887808325082309,0.17990871769154107
ABBV,0.004525678533297162,0.06727316354459006,0.05619503100414043,0.054388361563086636
ABT,0.006642774345803844,0.08150321678193961,0.06959644964614922,0.06883323817984045
ACN,0.0008364954426800414,0.02892223094230529,0.023631034008981047,0.023385422367317478
ADBE,0.044384473749300046,0.2106762296731647,0.1696097462707093,0.1368356828412295
ADI,0.07738983131519342,0.2781902789732118,0.2483109234641186,0.1918191796270489
ADM,0.009533750869242963,0.09764092824857291,0.09047439504471202,0.08848226692220992
ADP,0.01148078669116295,0.10714843298510225,0.09303415037677566,0.08297632404715331
ADSK,0.1577225946943597,0.3971430405966592,0.33636898740424653,0.2393128364714362
AEE,0.0057820618365950665,0.07603987004588492,0.06687918980372602,0.06411557892797846
AEP,0.0021267392954339892,0.04611658373550657,0.0383906408123312,0.03932173518519095
AES,0.00500007055013734,0.07071117698170028,0.053746558125407955,0.052733425401346914
AFL,0.0038510642758458574,0.06205694381651305,0.05564461813779891,0.053969944682173955
AIG,0.014026578846998471,0.11843385853293166,0.10792854418325253,0.09837531373415004
AIZ,0.01323706108369194,0.11505242754367219,0.10077670047258679,0.09129937771131715
AJG,0.021751116069322292,0.14748259581836187,0.13631839320547237,0.11957114726532968
AKAM,0.026246099476437294,0.16200647973595778,0.13659812084474718,0.12419786671740889
ALB,0.06422211597920859,0.2534208278323007,0.22557957957136884,0.19343339837462156
ALGN,0.15724093086836488,0.3965361659021342,0.3295268998013958,0.23613697517716667
ALK,0.03570707168889319,0.1889631490235416,0.1569702376254472,0.1452870504926316
ALL,0.021894081965924156,0.14796648933432244,0.12257034732526012,0.10370099847643456
ALLE,0.007001135487110146,0.0836727882116411,0.07114773079036867,0.06636438729328241
AMAT,0.2843118550895263,0.5332090163242987,0.48181869517026304,0.32679073227597244
AMCR,0.0021864969496894096,0.04675999304629343,0.040601162769051596,0.042170559913901645
AMD,1.5438097656608902,1.2425014147520679,1.1169068374743951,0.5587527818568986
AME,0.008769876423939043,0.09364761835700385,0.0675516656607272,0.06293862764516361
AMGN,0.005985633250065069,0.07736687437182059,0.06429944795403292,0.06278393463101913
AMP,0.043575014851554815,0.20874629302470216,0.1739051829632829,0.14333061578573061
AMT,0.010302472017369481,0.1015010936757308,0.08350219741345778,0.07717934609349311
AMZN,0.04721159475441789,0.21728229277697225,0.19769544688974747,0.16731323211277033
ANET,0.338038302883648,0.5814106146981219,0.4707094834773112,0.29746907109135107
ANSS,0.024461184039019115,0.15640071623563337,0.11855139229066185,0.09971521327895527
AON,0.008997912669908507,0.09485732797158324,0.08219444154673913,0.07515925959220826
AOS,0.04541737505651163,0.21311352621668958,0.20478847190491317,0.17465894068828045
APA,0.014230492669032745,0.11929162866283931,0.10378990851217891,0.10629804813574957
APD,0.0035286618575585877,0.05940254083419823,0.051474397544277184,0.04908056932054851
APH,0.027019343947839506,0.1643756184713521,0.15193013113632173,0.1309424725074569
APTV,0.007641383397925716,0.08741500670894967,0.06640529177314973,0.06553938242367055
ARE,0.027284805907319347,0.16518113060310294,0.1612233096536011,0.1437758741271766
ATO,0.002702555374116338,0.05198610751072192,0.04198989390833193,0.04118983723304965
AVB,0.0014189291063894168,0.03766867539998476,0.031004588660875392,0.03265132898811224
AVGO,0.08520824553562348,0.2919045144146001,0.24638982111024882,0.19200621772243334
AVY,0.004197397081727921,0.06478732192125185,0.05741108991257491,0.055291942077011345
AWK,0.001981910838737799,0.044518657198278105,0.03258037141922506,0.0343420864614485
AXP,0.025333788829485827,0.15916591604199004,0.13612263186303833,0.11669962549155938
AZO,0.012442025620656072,0.11154382824995775,0.07798214776606241,0.0925440587828538
BA,0.06912078425365122,0.2629083191031642,0.21344623704769794,0.16343080403258028
BAC,0.22504932312905646,0.47439363731932205,0.40944355506786617,0.27523190417459803
BAX,0.02134803394118586,0.14610966409237228,0.12016319979738369,0.10484247886010982
BBY,0.19035482454427674,0.43629671617406973,0.3818169356926073,0.2629768969520596
BDX,0.00670657173042502,0.08189366111259784,0.07458403628310309,0.0703905621082158
BEN,0.008218654944173306,0.09065679756186684,0.07678917661165259,0.07552064952905321
BIIB,0.010503003238985332,0.1024841609176039,0.08457558890689068,0.08351605000298641
BIO,0.0837710153079161,0.28943222921422573,0.24913558683807188,0.1909230486947711
BK,0.01804489195395774,0.13433127690138935,0.117341264599769,0.10507751135668014
BKNG,0.04776497435284372,0.21855199462105973,0.19182999791570668,0.15921103178134105
BKR,0.06101768193707488,0.24701757414620296,0.2194576295487627,0.18166170472867882
BLK,0.0065370453040667,0.08085199628992905,0.07218827770608473,0.06731316113691113
BMY,0.043455370004715894,0.20845951646474645,0.19948922795623264,0.2639070458835081
BR,0.010559539581383257,0.10275962038360816,0.09425267918296364,0.08752098866177462
BSX,0.013070135622235813,0.11432469384273816,0.10082571470219633,0.09353859908924878
BWA,0.013139128712201607,0.11462603854361192,0.09561624554067669,0.09296890069777163
BXP,0.004182043374420807,0.06466872021635195,0.053964433250074474,0.053880205799995674
C,0.06285933313008041,0.25071763625656734,0.21945775165690384,0.176559710161983
CAG,0.005376763412455966,0.07332641687997557,0.06438097102622316,0.06092851699205705
CAH,0.004943103764801347,0.07030720990624893,0.056287745368919846,0.06522281888615007
CAT,0.05887400658235321,0.24263966407484414,0.22429275024745365,0.18370072253590305
CB,0.005863550576020165,0.07657382435284374,0.06927890044274085,0.06457896113221391
CBOE,0.03915054564862745,0.19786496821981261,0.16982365888396836,0.13891536418200223
CBRE,0.00938526482488893,0.0968775764812938,0.07800230432633531,0.07402367409698535
CCI,0.0036968346529919136,0.060801600743663926,0.05222758452472958,0.05428299684352728
CCL,0.01818989443704401,0.13486991672364898,0.10607766427107672,0.09533597967407154
CDNS,0.03711127799175393,0.19264287682588715,0.15200296399098637,0.12490852305247539
CDW,0.07646331836414635,0.2765200144006693,0.237786865460673,0.18219782568464216
CE,0.0326205361138047,0.18061156140680668,0.15345515040273003,0.12977286503045418
CF,0.013142833286675221,0.11464219679801683,0.09958395615745261,0.12608046676634613
CFG,0.20020450762878209,0.44744218355982274,0.3876493196753194,0.26592006090206327
CHD,0.002367353679138487,0.048655458883238245,0.03858984578220444,0.04172288222366448
CHRW,0.002709823347739944,0.05205596361359517,0.04035850423831444,0.04151085550274406
CHTR,0.12126950727185949,0.3482377166130336,0.32173051649819057,0.24389042333555894
CI,0.00791966021658172,0.0889924728085568,0.0683597091538043,0.06410602632519335
CINF,0.00852194444013334,0.09231437829576354,0.0795527849555908,0.07644438213877648
CL,0.002524085718682634,0.05024027984279779,0.04328253721276852,0.04426788448410177
CLX,0.002932389699050098,0.05415154382887064,0.04412711221321826,0.04791783278647528
CMA,0.19587988039490314,0.44258319036640237,0.3843851161971974,0.2702649355348906
CMCSA,0.02553458930617809,0.15979546084347354,0.14377361938714822,0.12269523548333877
CME,0.05193147711441845,0.22788478912472077,0.21206403709932073,0.17292855660477585
CMG,0.005605269845181097,0.07486835008988175,0.06344375977377631,0.07346124044366079
CMI,0.06168338186646101,0.24836139367152257,0.22393543659227497,0.18012631453443842
CMS,0.002786560675497561,0.05278788379446141,0.04362571492149534,0.043239303107399214
CNC,0.010301535751192241,0.10149648147198129,0.08872794392033313,0.09028560176942088
CNP,0.02923496522504434,0.17098235354867572,0.14992592079213973,0.13208974567136553
COF,0.028211167498553114,0.16796180368927072,0.1395567144418959,0.12212291686791626
COO,0.035124777762259106,0.18741605524143098,0.16342282787716714,0.13977254042208093
COP,0.0052842127771781,0.07269259093730322,0.056886656815888635,0.05699161660121426
COST,0.008202224618255805,0.09056613394782735,0.07601016867960994,0.06987450491984439
CPB,0.007833767346798137,0.08850857216562776,0.07637166857633684,0.08757850696372528
CPRT,0.04899778063799865,0.22135442312725231,0.2119396437637037,0.18369938619805024
CRM,0.0032520030926203995,0.057026336833259764,0.046916359924903006,0.050941713631294995
CSCO,0.01770615748737378,0.13306448619888697,0.12434444735806116,0.11088766847528055
CSX,0.35277488242227295,0.5939485519994749,0.4900309660540881,0.2984118994877908
CTAS,0.0844078133303811,0.2905302279116256,0.278428956995449,0.2167701326277584
CTSH,0.006518215454395045,0.08073546590188878,0.0712552887298885,0.08040268191392075
CVS,0.03280215211350036,0.1811136441947441,0.16085425153862615,0.21070471195566334
CVX,0.008396349413467459,0.09163159615256879,0.07645511535984326,0.07039502268808116
D,0.0033009841410927346,0.0574541916755665,0.05322099268515596,0.05207432493037613
DAL,0.011016581771350818,0.10495990554183449,0.09401566747817663,0.09977406296788831
DD,0.0185433313525874,0.13617390114330793,0.11676405900990083,0.10153533891642456
DE,0.0681467626373649,0.26104934904604704,0.2164628402755038,0.17052288614704467
DFS,0.03330397045974033,0.18249375457735623,0.15165492580465037,0.12862228993716981
DG,0.023475884237563114,0.15321842003350353,0.14707916768950327,0.18570483383507969
DGX,0.05104331056496147,0.2259276666655978,0.204363933825837,0.1685204561497021
DHI,0.003983233552592339,0.06311286360633891,0.055509947276469185,0.05651000506167666
DHR,0.4739236625158409,0.6884211374702558,0.6843335046139398,0.40805761306667804
DIS,0.0035689560679236705,0.05974074043668751,0.050600479794138654,0.05028361177038422
DLR,0.012270284809777541,0.11077131763131438,0.09422497188856221,0.09233761985891395
DLTR,0.0110806551286055,0.10526469079708305,0.09367899912843554,0.10978834186818548
DOV,0.018136908463402535,0.13467333983904362,0.12402175145600738,0.11356489491920031
DPZ,0.11028692589399058,0.3320947543909578,0.3032043228866496,0.23581329217887614
DRI,0.03205795948531932,0.1790473665969967,0.1396532095695021,0.11547448796924004
DTE,0.009337119902909391,0.09662877368004517,0.08791284322967655,0.08316639282686245
DUK,0.001930375365844951,0.04393603721143898,0.03751589178978611,0.03790266158631156
DVA,0.02256315233855824,0.15021036029035495,0.14098029763225386,0.16916088326454495
DVN,0.04991655491062282,0.22342013094307958,0.20280735807287364,0.182025954185185
DXC,0.20043926317844402,0.44770443730037346,0.40482068339699856,0.3201631496483887
DXCM,0.029427729142527035,0.17154512275936917,0.14111159666177225,0.135447679941683
EA,0.0532012870433543,0.23065404189685101,0.19624104732997927,0.1653458887237673
EBAY,0.08207735015541158,0.2864914486601853,0.2727285525802354,0.2159224236969322
ECL,0.0022522933087075056,0.04745833234225056,0.0405577918400722,0.03917522672374055
ED,0.002169421725760296,0.04657705149277159,0.03801934777591121,0.037925685216864555
EFX,0.006605444556128148,0.08127388606513256,0.07428062305602168,0.0708600392165142
EIX,0.00403866276273399,0.06355047413461201,0.05383127396212935,0.052309315905785005
EL,0.010197910361019876,0.10098470359920791,0.08081259597028609,0.09417264460897946
EMN,0.004011205970735111,0.06333408222067413,0.057155206484266495,0.059241870736637094
EMR,0.006985984225617344,0.08358220041143535,0.0713625507172978,0.06683580631742378
EOG,0.030216422832811143,0.17382871693943766,0.15674064422678224,0.13852930735932148
EQIX,0.010375236138650334,0.10185890308976596,0.08547009646592914,0.08164400919307342
EQR,0.001996002370665105,0.044676642338755776,0.03965335795892952,0.04452412876772874
ES,0.0018377633672839572,0.042869142367021495,0.036667731483147864,0.036944496887857815
ESS,0.003467604205246326,0.058886366887814755,0.04444681724661629,0.04271128765579467
ETN,0.02168918063705689,0.14727247073725927,0.13060214601537504,0.11271159071921628
ETR,0.002341245353015239,0.04838641703014637,0.04101799015412563,0.04160877717913737
ETSY,0.14066878473806924,0.37505837510722145,0.334202146883998,0.2534684037908707
EVRG,0.0030992138786693456,0.05567058360273714,0.047934566954726004,0.04807054472170002
EW,0.012527538528667509,0.11192648716308178,0.10243722246548376,0.11158616404845569
EXC,0.001475071317382541,0.038406657201356914,0.03270155529794762,0.0325528174846443
EXPD,0.00835387349188952,0.09139952675965844,0.0847793401296524,0.07796895508854004
EXPE,0.020393155554837686,0.14280460621015587,0.11930018283438922,0.10567843652755277
EXR,0.021755445395991505,0.147497272503567,0.13797762707758174,0.16652333737065392
F,0.008024011473483332,0.0895768467489414,0.07334099220587376,0.08467053156959287
FANG,0.016443525342446974,0.12823231005658042,0.11572566990291168,0.10834253226339807
