,mse,rmse,mae,mape
AMZN,0.03857520252309664,0.19640570898804505,0.16610080093071827,0.13808954046958963
ANET,0.5744391007954708,0.7579176081840762,0.6478311188165371,0.36821613062888947
ANSS,0.0885653059353047,0.29759923712150993,0.2531030877036466,0.18806163886737481
AON,0.02665662890523424,0.16326857905069866,0.13299601916821874,0.10948452123723953
AOS,0.01448785086189042,0.12036548866635494,0.0976017771827112,0.08551678748400626
APA,0.07135767739404586,0.2671285783925895,0.24167199404505801,0.35965971711280487
APD,0.0030570838433898137,0.05529090199472074,0.03913033533858902,0.037685346351188066
APH,0.023148010950781093,0.15214470398532146,0.11700463345600337,0.09714098630637967
APTV,0.08270899721423536,0.28759171965520036,0.2523556469463334,0.1928372384512707
ARE,0.007679005562795319,0.08762993531205714,0.07622259627028576,0.06938311317555333
ATO,0.016115598012014006,0.1269472253025406,0.11326027366515136,0.10040957597341835
AVB,0.005309843493567408,0.07286867292305664,0.06644399434232699,0.06328695107595836
AVGO,0.11359534820399665,0.3370390900236895,0.3122104473029066,0.23354592779802444
AVY,0.05685827876923725,0.23844974055183463,0.19230161035866852,0.1524008307954366
AWK,0.009015907482170158,0.09495213258358212,0.07449287214178353,0.06722359395690022
AXP,0.03995226551868541,0.1998806281726306,0.180231705504622,0.15453753554919236
AZO,0.05099124036476501,0.22581240082148946,0.19427739613868275,0.26804436891760286
BA,0.24016449153324043,0.4900658032685411,0.4165985485355599,0.2802273122859336
BAC,0.056052295841035736,0.23675366067082412,0.22525065597087265,0.20667566866969247
BAX,0.049177215375086146,0.22175936366946525,0.1941509054948779,0.1575223621322424
BBY,0.05579421073566036,0.2362079819473939,0.20330877287598373,0.17422003404941214
BDX,0.014915243032097684,0.12212797808896078,0.09957442319285419,0.08707322559924341
BEN,0.013560894931791025,0.11645125560418412,0.11037096103044655,0.10465056949691026
BIIB,0.009118709458465584,0.09549193399688574,0.0777177629776566,0.09159593219966904
BIO,0.06392302347348788,0.25283002882072353,0.23165899484263575,0.1870891547565114
BK,0.009959749364267302,0.09979854389853242,0.08432929234787526,0.07898006454384417
BKNG,0.028321513275533377,0.16828996783983702,0.15237904880447414,0.12953658783298785
BKR,0.019172538115094246,0.13846493460473755,0.11113129309984973,0.14862117761438945
BLK,0.02271620078265625,0.1507189463294388,0.1161758556979758,0.10070761009211111
BMY,0.005155297196821098,0.07180039830544882,0.05619596704666938,0.05526019579305146
BR,0.024760878562240258,0.15735589776757736,0.12054444284111067,0.10142211338171704
BSX,0.02704532066880955,0.164454615833091,0.1488158578397509,0.12978531362749832
BWA,0.04542276608947633,0.21312617410697432,0.18288992970310997,0.1594569524058273
BXP,0.0028780527333514263,0.053647485806432964,0.04905890567407712,0.05341727185069988
C,0.03973335262715312,0.19933226689914788,0.17755526298557367,0.1573745407911177
CAG,0.006355287985423873,0.07972006011929414,0.07234766649126702,0.07665231292294898
CAH,0.012073063241886305,0.1098774919712236,0.08731262801383906,0.09917484333202056
CAT,0.07050976836419642,0.2655367552038633,0.2024247710179744,0.15544366763507708
CB,0.009484083960652279,0.09738626166278423,0.08679789123361904,0.07881843410230903
CBOE,0.13223022222963146,0.3636347373802886,0.3077728716822192,0.2316805074747574
CBRE,0.044865908143236564,0.21181574101854792,0.1920855991616688,0.16808462771938965
CCI,0.016092554809652614,0.12685643385202272,0.10477817426612514,0.09341391566376966
CCL,0.05653843718428035,0.23777812595838238,0.22089635293807688,0.1801982246943673
CDNS,0.13109561877295764,0.362071289628103,0.3105387673311935,0.22223492361093855
CDW,0.05071383855633889,0.22519733248051338,0.20847685810311398,0.18015751317806866
CE,0.05766460190592263,0.24013454958818947,0.22119672660635664,0.18857696219272477
CF,0.04755383403084585,0.2180684159406076,0.17386797311046132,0.15081681879484904
CFG,0.031181979378207093,0.17658419911817447,0.16791179662827055,0.16249726761973718
CHD,0.00409533150068241,0.06399477713596954,0.05523904202485747,0.05300356262023017
CHRW,0.005728044441318299,0.07568384531271055,0.06652283016709531,0.0682638124757535
CHTR,0.049671970554412616,0.22287209460677804,0.20626921364458567,0.17248877278367716
CI,0.07490235016479102,0.273682937292026,0.2399149986657468,0.18753310020265518
CINF,0.0025111377486692647,0.05011125371280652,0.042355291243441895,0.04543515114416612
CL,0.0013844346994836441,0.03720799241404519,0.029577209290397075,0.029913061135701084
CLX,0.010542368020842964,0.10267603430617568,0.09436684953411077,0.08621718803699663
CMA,0.0438110755855675,0.2093109542894674,0.1993992518621297,0.1865365921379957
CMCSA,0.0145668517855296,0.12069321350237386,0.11229491097148564,0.10137441156256148
CME,0.023596324726637297,0.15361095249570356,0.1325539919573287,0.11979577941466982
CMG,0.033644561540606355,0.18342453909061993,0.14882372575908653,0.19475275478724607
CMI,0.028186632870725477,0.1678887514716977,0.1538015537717964,0.1356543225802263
CMS,0.011951468812921116,0.10932277353287885,0.0984811509587187,0.08937699100879162
CNC,0.08978801407231879,0.29964648182870224,0.2570837699266493,0.20630935159632996
CNP,0.035252813289208415,0.18775732552741695,0.1789244429097781,0.15251968209800235
COF,0.005455274401943686,0.07385982941994712,0.0586689095074856,0.05932435273263396
COO,0.057349080871521525,0.23947668126880647,0.20849432115989316,0.16392841728947918
COP,0.0040966298502697765,0.06400492051608045,0.056056777371486705,0.060077814880458255
COST,0.010182011643622002,0.10090595445077562,0.0855333718570194,0.0791707047639267
CPB,0.012636910812214054,0.11241401519478812,0.09215776738824508,0.10702269952849519
CPRT,0.03824816145589736,0.19557137176973874,0.14909861355553927,0.11992973497944416
CRM,0.03944095208666319,0.19859746243762327,0.17532841812540645,0.14804415879393826
CSCO,0.007169470817630689,0.0846727277086943,0.06325844467977407,0.05661073874685541
CSX,0.19439229384853082,0.44089941466113425,0.42579788423093584,0.3091569034849444
CTAS,0.03190844243733713,0.1786293437185983,0.14311612924255962,0.12259744617287104
CTSH,0.042818566878696396,0.20692647698807515,0.18016669455072856,0.14994193524301375
CVS,0.007162418431534548,0.08463107249429459,0.07152952329764534,0.08378741901148751
CVX,0.0027808345406881577,0.05273361869517545,0.045270480599038404,0.0465275339711889
D,0.002846609501066238,0.05335362687827546,0.04475792412798111,0.04221265917440784
DAL,0.007472863982587957,0.08644572853870779,0.07340757179585272,0.07364286891235355
DD,0.031147101975304865,0.17648541575808713,0.16114885138868537,0.13974513560737822
DE,0.07750032471510385,0.2783888013464332,0.25309183199801993,0.2056501252882205
DFS,0.005596110013263282,0.07480715215314163,0.06609947956483077,0.07238981503292813
DG,0.0048330741085711735,0.06952031435897836,0.054145291754802434,0.05465405451126188
DGX,0.021598791891377082,0.14696527444051904,0.13108703086457238,0.11660969531203723
DHI,0.08466095925112552,0.2909655636860237,0.22287406252871053,0.16635623833262353
DHR,0.00504471788318318,0.07102617745017101,0.0570635816013843,0.052150670854823715
DIS,0.006711757033848849,0.08192531375496129,0.06685922946924222,0.06450930183317793
DLR,0.03806847814648272,0.1951114505775679,0.18473369542265874,0.15608272635956355
DLTR,0.010976360604078961,0.10476812780649924,0.0887256782813854,0.09916122745350571
DOV,0.02952378831130634,0.17182487686975464,0.15078563927398678,0.1310805118951606
DPZ,0.021213191086893082,0.1456474891197685,0.12411395811241675,0.1079896079925482
DRI,0.028357324933236998,0.1683963328972368,0.15486830148891037,0.1421614022839365
DTE,0.013429275103978653,0.11588474922947649,0.10549639585478428,0.09433979064653777
DUK,0.007470000253331859,0.0864291632108738,0.07513394951294897,0.06952023051909917
DVA,0.005984278002342827,0.07735811529725131,0.059875371974042885,0.06642050590880277
DVN,0.037852077683452515,0.19455610420506603,0.16837872278699767,0.23871572793529192
DXC,0.12493535299971008,0.3534619541049787,0.3161879054734775,0.23593545592000453
DXCM,0.024972509037433355,0.15802692503947977,0.11921191420108339,0.19507706383611473
EA,0.06982400614794047,0.2642423246717688,0.2238060934426455,0.1731317643012037
EBAY,0.016719807019025697,0.12930509278070101,0.1167609153040735,0.1067972523824873
ECL,0.004686462946566595,0.06845774570175821,0.061851317196619494,0.05724218443757727
ED,0.010977760799335058,0.10477480994654706,0.09013786737579194,0.08244029459907935
EFX,0.010174312164876513,0.10086779547941213,0.0893911449863789,0.0980431046807574
EIX,0.007955776629731605,0.08919516034926786,0.08269462986229086,0.07728013460097906
EL,0.04730901828558417,0.21750636378180793,0.16127780953668194,0.12934873360521149
EMN,0.02135164708949927,0.14612202807756014,0.1328662644838022,0.11825386233082352
EMR,0.013612601572196301,0.11667305418217311,0.1061240940192172,0.09756895523185331
EOG,0.005763546491216944,0.07591802481108781,0.06290938904755923,0.07295902952400087
EQIX,0.04103470822696525,0.20257025503998669,0.1821004604927512,0.1509123127334773
EQR,0.0025669417189025903,0.05066499500545313,0.04057836140771849,0.038681807811931306
ES,0.013617435454608,0.11669376784819316,0.10717391023324577,0.09573913483543026
ESS,0.01756417068990459,0.1325298860253965,0.11917245178757845,0.10543229920448607
ETN,0.016290192169748436,0.1276330371406574,0.11851374957899946,0.106616787193311
ETR,0.00830296895749683,0.09112062860569405,0.0696138769164615,0.06611498458590893
ETSY,0.024441088176920298,0.15633645824605436,0.13104169714453417,0.14997724461306133
EVRG,0.009170439645799307,0.09576241248944863,0.0874271115485523,0.09455278862989186
EW,0.00456980223567349,0.06760031239331288,0.060988148320076804,0.06950422898140315
EXC,0.013051677762067115,0.11424393971702444,0.09846728444259885,0.0902004680900269
EXPD,0.00531725765764968,0.07291952864390773,0.06068571920962604,0.05750183930656445
EXPE,0.01329025732655076,0.11528337836197705,0.09520081604272887,0.08734470318137189
EXR,0.0038926084227992987,0.06239077193623508,0.04603305522812088,0.04443503918159866
F,0.004047052396987196,0.06361644753510838,0.053235126745859146,0.05910956565078488
FANG,0.005991562870164781,0.07740518632601294,0.0595179894415563,0.06979709877022124
FAST,0.008005707329471796,0.08947461835331737,0.07376210310218527,0.07357127578474662
FCX,0.00949368350144234,0.09743553510625545,0.07991222304073228,0.09150337464040588
FDX,0.011882173372485916,0.10900538230970944,0.08685377621754051,0.07957909664235371
FE,0.0042357908302835656,0.06508295345390808,0.05383892041274937,0.05986268683679984
FFIV,0.010468312552393512,0.10231477191683278,0.09094205450139395,0.10657086297972339
FIS,0.01461382289554025,0.1208876457523276,0.10243113052077375,0.0888189602619037
FITB,0.012248639191496194,0.11067357042897005,0.09465670495889215,0.0938108907484954
FLS,0.009847203885559938,0.09923307858551975,0.07677286311611631,0.0920282712620598
FMC,0.1863520906094572,0.43168517534130957,0.38080863683029653,0.274163840937254
FRT,0.012182449072852512,0.1103741322631916,0.1005951344318988,0.1215108091384478
FTI,0.026542772983264476,0.162919529164752,0.14142668416164983,0.18320845195001534
FTNT,0.018800470959276252,0.13711480940903595,0.1276006812049979,0.1221791445669445
FTV,0.03918707610390126,0.19795725827536928,0.17298858003547937,0.14420008966350162
GD,0.027790496593086116,0.16670481874584825,0.1595527123020484,0.142849672683287
GE,0.03972118468585551,0.19930174280686938,0.14833040059938232,0.21039190368865252
GILD,0.007908630803519827,0.08893048298260742,0.07927867377150817,0.0904899137988958
GIS,0.014233654823064155,0.1193048818073433,0.10480498881489698,0.11970420991322618
GL,0.014632132061753988,0.1209633500765996,0.11078032855840333,0.10307138828767272
GLW,0.04014196339728153,0.20035459415067458,0.18457819010439797,0.15355915591345087
GM,0.020267345371037,0.14236342708377386,0.10298494867258243,0.09272795015488333
GOOG,0.023054966241933834,0.1518386190727966,0.12957842006896644,0.10986208350419822
GOOGL,0.020398832581060525,0.14282448172866066,0.12162637765307963,0.10392471005916669
GPC,0.008066939719960078,0.089816143982917,0.07417523601317738,0.0829791402190996
GPN,0.03991732841093517,0.19979321412634407,0.17511161095959807,0.147540622204563
GRMN,0.006589364728164545,0.08117490208287624,0.0514912269827185,0.04655050732259566
GS,0.017375385999803712,0.1318157274372209,0.12141006081005479,0.12374225624286175
GWW,0.031566742537767,0.17767031979981068,0.15548367304743732,0.19861492926925944
HAL,0.016548291082372584,0.12864016123424513,0.11674701043107855,0.14238326684889221
HAS,0.028678712206072706,0.16934790286883597,0.14913290443729493,0.1275641318234544
HBAN,0.018677701011579926,0.13666638581443472,0.12864205468149403,0.12530284702943234
HBI,0.01657771629003387,0.12875448066002934,0.11254459794506695,0.1369157056254766
HCA,0.005021096789303115,0.07085969791992565,0.05794284068796862,0.05651276646575944
HD,0.032953062860459695,0.18152978505044204,0.16293599244002618,0.13861858586875578
HES,0.025900817332257766,0.16093730870204637,0.1468546890264087,0.207038746464928
HIG,0.01477549690085241,0.12155450177123187,0.10448518646393175,0.09346525429202591
HII,0.045756154390943035,0.21390688252354817,0.19582046838993797,0.16905141940857787
HLT,0.058191458786318706,0.24122905875188153,0.2187701204127745,0.18756765715264875
HOLX,0.0050769344573173255,0.07125261017897748,0.06188195597594636,0.06028420333309143
HON,0.030428608213610844,0.17443797812864847,0.1552928700364977,0.13069469906469441
HPE,0.0015384813488327088,0.03922347956049678,0.03213228540430938,0.03306779323163808
HPQ,0.05258598479162333,0.2293163421817628,0.19863756191401974,0.16018577281212246
HRL,0.010338430332691047,0.10167807203468723,0.08911591889645196,0.10205425577910042
HSIC,0.008926254335168455,0.09447885655091542,0.07830147857617424,0.07967507039733765
HST,0.009915429507422484,0.09957624971559476,0.09201581653485624,0.09126033537330923
HSY,0.006230603525474466,0.07893417210229335,0.07394031057035205,0.0698694998371574
HUM,0.030674011809227422,0.17513997775844162,0.15891647331860242,0.1432936048388702
IBM,0.006872750872973622,0.08290205590317783,0.07593296031748424,0.0800120577041802
ICE,0.014547021199019497,0.12061103265878913,0.10349177419966207,0.09332109633013529
IDXX,0.09136850645059869,0.3022722389677866,0.2843488734191596,0.21841922324876034
IEX,0.04749680809271154,0.21793762431648084,0.17090410259742833,0.13444733717270207
IFF,0.005245841556249213,0.07242818205815477,0.058890310609421785,0.06003292070758004
ILMN,0.041872057916576944,0.20462663051659954,0.18357836095229774,0.1780374606494875
INCY,0.052674304075164574,0.22950883223781296,0.20417902621154693,0.1731398127371232
INTC,0.009357048408813844,0.09673183761726975,0.06328129393580713,0.05796515954272345
INTU,0.035286126802120954,0.1878460188615158,0.158253781905587,0.1313886619925939
IP,0.01111970142823645,0.10544999491814332,0.09667799986825969,0.09259811014018877
IPG,0.009839543559282626,0.0991944734311475,0.07798713390283134,0.08891122029913054
IPGP,0.47185489247753315,0.6869169472924169,0.5750172316114153,0.33944626553560564
IQV,0.022149153951335057,0.1488259182781516,0.1110678571099991,0.09274235084217065
IRM,0.01127345404662347,0.10617652304828723,0.08159731682287545,0.07690518006981091
ISRG,0.13047134082515538,0.3612081682702585,0.2995770596038155,0.2163734167271932
IT,0.027848569718993365,0.1668789073519879,0.15014589956021004,0.1315873868766676
ITW,0.026775314100540598,0.16363164150169918,0.14008266630536834,0.11891633566344265
IVZ,0.00795253257234174,0.08917697333023665,0.07040500262064234,0.06523059610759076
J,0.0038205666730015426,0.0618107326683768,0.052635041687751634,0.05801067347852437
JBHT,0.009366632519677556,0.09678136452684244,0.07901648408352215,0.0780923306031792
JCI,0.005789257653634662,0.07608717141302246,0.05677431010129684,0.06495095890404497
JKHY,0.02671245202863058,0.16343944453108797,0.14459363088576857,0.12383827471893126
JNJ,0.01204065906588913,0.10972993696293246,0.09361629802178821,0.08239812662217477
JNPR,0.004249524732661737,0.06518837881602622,0.0570388789469064,0.05726329455584415
JPM,0.034034839467196376,0.18448533672678807,0.1726099546103633,0.15807358768335206
K,0.011579255091078744,0.10760694722497588,0.09012629414773296,0.10287041275525508
KEY,0.02060302033243996,0.1435375223850543,0.13910152182029656,0.1379191184677403
KEYS,0.015438392904900764,0.12425132959007225,0.10896001066898593,0.1011400744064478
KHC,0.004611008821689852,0.0679044094421699,0.057306749846666775,0.06001803459867644
KIM,0.05884773062099979,0.2425855119767044,0.22418823335667407,0.32968109954032154
KLAC,0.0619824236706301,0.24896269533934215,0.23123316709883565,0.1897134519126446
KMB,0.003871668874540994,0.06222273599369441,0.050033118222148246,0.04914087910372678
KMI,0.014403926866324347,0.12001636082769859,0.10061042369980334,0.12054619276233125
KMX,0.020384659654852963,0.1427748565219134,0.12233516311454365,0.11811316914967519
KO,0.0032602737385165085,0.05709880680466544,0.04579705043027025,0.04201395944384787
KR,0.05286594329995002,0.22992595177567499,0.1955699608252739,0.29652297368386155
L,0.003377489921168113,0.05811617607145289,0.053601066948262624,0.05340344354065872
LDOS,0.030517170946869104,0.17469164532646975,0.1546061196676395,0.13856087336372808
LEG,0.00288485540399718,0.0537108499653206,0.04557216688770666,0.04561825313381435
LEN,0.040722052766569046,0.20179705836946446,0.17865473199041723,0.1483437262553754
LH,0.008457840302476248,0.09196651729013254,0.08056523007099077,0.0747078454535946
LHX,0.04046679105615807,0.20116359277005885,0.1630284371209817,0.1366217691185218
LIN,0.013098714199803562,0.11444961424051879,0.08733726959323122,0.07630813849399379
LKQ,0.0066005890142245395,0.0812440090974377,0.07069661501105995,0.07747479971820356
LLY,0.005131835033270885,0.07163682735347011,0.06318234324044034,0.061382000165363985
LMT,0.018727417052997658,0.1368481532684956,0.11444913363277345,0.10109171599292124
LNC,0.03167502286535028,0.17797478154320145,0.16913144252862566,0.16183927390524258
LNT,0.00864320114611891,0.09296881813876581,0.07791230007543827,0.07207368993171398
LOW,0.008875257079974927,0.09420858283603956,0.08040983528384853,0.07393207304847076
LRCX,0.4219974213983942,0.649613286039005,0.5541122749360898,0.3305237177371578
LUMN,0.029260088067031672,0.17105580395599465,0.12640395204616797,0.191927667789775
LUV,0.050524163222738325,0.224775806577884,0.2147821179581649,0.1897551384169035
LVS,0.006421358407536182,0.08013337886009914,0.06920317385316485,0.06904232916780512
LYB,0.013417577777498736,0.11583426858015176,0.09132188724384009,0.08481295099105608
LYV,0.09652871311508072,0.310690703296833,0.24757990690040013,0.17926385305580197
MA,0.04924661376154493,0.22191578078529012,0.17930619627425726,0.14100422127469733
MAA,0.009968719726013727,0.09984347613146152,0.09146028865525226,0.08363793700305631
MAR,0.1114888788682685,0.3338995041449875,0.2999995285579085,0.2379699722068528
MAS,0.014177307174136176,0.11906849782430354,0.09895029673637092,0.08812806178059056
MCD,0.0691479322692335,0.2629599442295984,0.22907211363592792,0.17889956164503773
MCHP,0.07295629881767474,0.2701042369487653,0.2410533708134283,0.18812118571619352
MCK,0.003109693882922035,0.055764629317534564,0.0470257327806452,0.05330508099253657
MCO,0.04802118585296351,0.21913736754137464,0.18153462513087962,0.14782627931570885
MDLZ,0.002127744197597164,0.04612747768518417,0.037678155490357204,0.03956717613886937
MDT,0.001891802366623192,0.043494854484446684,0.034499824560994825,0.037284042669394266
MET,0.0053710154445934825,0.07328721201269348,0.0563094273759307,0.05566375173097881
META,0.05309221462839688,0.23041747899930873,0.20053915655224452,0.1630401643527352
MGM,0.00974167744866661,0.09869993641673033,0.08801244701658516,0.08304051669137685
MHK,0.038065688871013,0.19510430254357025,0.17702307143278323,0.14553934483169842
MKC,0.0013288540862994701,0.036453450951857355,0.02931485697255734,0.02899305832880406
MKTX,0.01792055810958087,0.13386768881840333,0.12437163824622167,0.11164863268436276
MLM,0.0038926952312247315,0.062391467615570094,0.053257413772108055,0.055658421648284155
MMC,0.017734858685037415,0.13317228947884546,0.11642236983568578,0.10048304921586172
MMM,0.031982005504271944,0.178835134982676,0.15176834755475843,0.12521621867178467
MNST,0.015109773747531224,0.1229218196559554,0.0967263515829424,0.08860070500957082
MO,0.008837696997584368,0.0940090261495372,0.07711809173300885,0.07129715185831709
MOS,0.023646877492917575,0.1537754125109654,0.14289920019882063,0.18179041725275333
MPC,0.03331993150250711,0.18253747971993892,0.16108356230963022,0.14263907627234962
MRK,0.003406304257673232,0.05836355247646627,0.038593316277785776,0.041324741093133645
MS,0.036788577632579124,0.19180348701882122,0.17989852678152035,0.16594306563198874
MSCI,0.08602083137080421,0.29329308101420365,0.25472293255771605,0.1946098505878638
MSFT,0.036555412533927564,0.19119469797546051,0.16163733990412474,0.13527265751691722
MSI,0.006779950746412112,0.0823404563165162,0.07188107406694925,0.06840372706913378
MTB,0.025631446081140638,0.1600982388445939,0.15483344456591003,0.14882318197738628
MTD,0.10955889621199869,0.3309968220572498,0.2877939226665883,0.20810866592683383
MU,0.3740098266283846,0.6115634281318534,0.5338519520331231,0.36271458329571976
NCLH,0.06939831412523864,0.26343559768041724,0.2521234985860655,0.2117778483316911
NDAQ,0.004892371595701621,0.06994549017414647,0.05898252430744912,0.054804164525675665
NEE,0.027106543371876363,0.164640649208743,0.14134588529841352,0.11997969434468596
NEM,0.00269024063450252,0.051867529674185564,0.04356984514970512,0.05025505340661487
NFLX,0.1387411549230482,0.37247973760064884,0.3370095228552166,0.25099480953570646
NI,0.010849764321844592,0.10416220198250703,0.08791544608219236,0.0825550080879442
NKE,0.003916928853969438,0.06258537252401265,0.050959910983467936,0.04873542833943295
NOC,0.016910184072747806,0.13003916361138212,0.09756566482277877,0.08578328066456453
NOV,0.011375339805122127,0.10665523805759437,0.09509463620531988,0.11632259268272868
NOW,0.0749382804032814,0.27374857150911563,0.22847376526129407,0.17788308537195105
NRG,0.6218140880388706,0.7885518930538882,0.6909280791087622,0.39196577214310874
NSC,0.03481111555829104,0.18657737150654427,0.17303346302659156,0.15203469627554747
NTAP,0.04601735084436281,0.21451655144618284,0.16654308524187406,0.1359998727441643
NTRS,0.014711984196695995,0.12129296845529008,0.1147530202727877,0.11178852818603019
NUE,0.003164107004582512,0.056250395594897924,0.04595047264278872,0.050764460055363385
NVDA,0.47083049411551475,0.6861708927923967,0.5949292936138367,0.39446326556212336
NVR,0.32839951794552114,0.573061530680189,0.4874941244133639,0.29987743663041555
NWL,0.029976921081180278,0.17313844483874827,0.11431463286270739,0.16423474171471295
NWS,0.004572797659504575,0.06762246416320966,0.04789522405537678,0.0491986232122127
NWSA,0.005253085322091976,0.0724781713489791,0.05007474167249733,0.050713032301744315
O,0.0029324195288525676,0.05415181925709022,0.045529618449878316,0.053341386936045905
ODFL,0.049123417433361606,0.22163803246140226,0.17527114971935015,0.14980537179407152
OKE,0.0025129248563065787,0.05012908194158934,0.04380627443517659,0.046415966612021624
OMC,0.010897810210543457,0.10439257737283555,0.07806027196708101,0.09073638615139241
ORCL,0.028225195831567237,0.168003558984824,0.1482018380584343,0.12476086681523084
ORLY,0.044506117980113544,0.21096473160249687,0.1761269996823509,0.23543415931453995
OXY,0.014325463457165968,0.11968902814028515,0.10529331522356873,0.12289162095496704
PAYC,0.15002063419376846,0.38732497233430285,0.33593410759636133,0.24497720411097654
PAYX,0.003958124899854894,0.06291363047746405,0.051177144250329556,0.050020546470264216
PCAR,0.010379104901051511,0.10187789211134823,0.09146151024971629,0.08888610586309939
PEG,0.010630818991725651,0.10310586303273762,0.08236947353438535,0.07421427177711287
PEP,0.003466058868686972,0.05887324408156028,0.053426673248051865,0.04975727871960014
PFE,0.002909066064013761,0.05393575867653816,0.04174900280798252,0.039558580137039084
PFG,0.01768454145948611,0.13298323751317723,0.12281638666853033,0.11281057598995076
PG,0.0013321046496490598,0.036498008844991256,0.03097925821190377,0.030078594746546845
PGR,0.10880955322090756,0.32986293095906905,0.29774526088199765,0.22734568875640232
PH,0.046112224541617994,0.21473757133212157,0.1962248667775424,0.16585848224934838
PHM,0.10089468152524887,0.31763923171618597,0.26379361388216793,0.19702037037014317
PKG,0.06038093671423962,0.24572532778335981,0.21685407599934323,0.17058393798148125
PLD,0.02336457753884873,0.15285475962118003,0.12081811248823575,0.10299829356456025
PM,0.02997589821498406,0.1731354909167501,0.1576347065773843,0.13621378106994383
PNC,0.03875286577649131,0.19685747579528523,0.18765978634721012,0.17001496530791643
PNR,0.0071614860001056714,0.08462556351425775,0.06790393183164894,0.06363243208820488
PNW,0.015026151498106828,0.12258120369007162,0.11268397261548185,0.10009656465483419
POOL,0.020589905940716417,0.14349183231360738,0.12910987919573574,0.1161671809467129
PPG,0.008520482542600794,0.09230645991804037,0.07964486312493349,0.07381500721094736
PPL,0.01097502504919005,0.10476175375197788,0.09512250638764587,0.08667350771945487
PRGO,0.023863684794895316,0.15447875192043506,0.13883633554499888,0.1815341760851772
PRU,0.015995972419623312,0.12647518499541052,0.12138843324145669,0.11791992026797796
PSA,0.0019303493955346814,0.043935741663646485,0.03796951402699807,0.0393074040553632
PSX,0.005266032843899039,0.07256743652561415,0.06104360801803435,0.061465720161731886
PVH,0.014785969260667534,0.12159757094887848,0.11106646517050368,0.11683308756229292
PWR,0.012087618139028394,0.1099437044083398,0.09712895754835163,0.09652237086096
PYPL,0.15283260760492381,0.39093811224402747,0.29841170699814135,0.2061246237192482
QCOM,0.03157910908872856,0.1777051183526478,0.16270993951950297,0.20471820639164054
QRVO,0.05595875732971904,0.23655603422808524,0.219641120174005,0.17770786846518768
RCL,0.1381000727248527,0.37161818137014324,0.34230800176913845,0.25515272999569477
REG,0.009765817104085098,0.09882214885381262,0.08855901760307064,0.10686868171375306
REGN,0.014023378319306733,0.11842034588408672,0.09789172345281669,0.09634989717579712
RF,0.030251788570502067,0.17393041301193438,0.16459422198577903,0.158675315631191
RHI,0.015249300330038478,0.12348805743892191,0.10723691837839458,0.1047806661411757
RJF,0.02895612895365698,0.1701650050793552,0.15907219787540522,0.14449995127491205
RL,0.046396441451097566,0.21539833205272868,0.2031314672039465,0.28502574250001006
