,mse,rmse,mae,mape
AXP,0.030557450161242675,0.17480689391795357,0.16352243679340267,0.20583335961170768
AZO,0.03478822321482738,0.18651601329330245,0.17163368379389546,0.1483701295072597
BA,0.014431956431413451,0.12013307800690637,0.10825478516965888,0.09865572930768324
BAC,0.004449652215094239,0.06670571351161937,0.052901686020033985,0.059910212691996215
BAX,0.003989127580206514,0.06315954069027509,0.05572476574994022,0.06109677849094403
BBY,0.010408045956326877,0.10201983119142512,0.08124189791590183,0.09610577006917238
BDX,0.003446988239189598,0.058711057214034204,0.04961522424958942,0.04882097733533408
BEN,0.0457204774601271,0.2138234726594045,0.17781116330284022,0.2534809095511095
BIIB,0.027783878781468287,0.1666849686728479,0.1560502094913984,0.16153672025112617
BIO,0.029273322499085395,0.17109448412817227,0.1578221881691592,0.1360461374174689
BK,0.004240557836386959,0.06511956569562606,0.05517726787168948,0.05449268357882511
BKNG,0.010684879675501049,0.10336769164251008,0.08457853181436596,0.08115244180146565
BKR,0.013412549062586853,0.11581256003813599,0.09557293803136253,0.11637908456816347
BLK,0.004986558028019437,0.07061556505487608,0.05502592232569879,0.060042157581496815
BMY,0.009292127462082207,0.09639568176055506,0.0863929174866644,0.08177368954298642
BR,0.03429042037124597,0.18517672740181462,0.17568845430705188,0.15189076629691597
BSX,0.06679741761992042,0.2584519638538667,0.25128954428795924,0.2127397615778761
BWA,0.03309183543662855,0.1819116143533132,0.15227757861681515,0.2000803333299471
BXP,0.0037892777550300612,0.06155710970334833,0.052264115317756134,0.05829346886188777
C,0.004121939878716563,0.06420233546154347,0.045330287583439946,0.05013778596001201
CAG,0.01936302697217148,0.13915109403871562,0.11618987531595598,0.1017217984442729
CAH,0.004052893898519294,0.06366234286074691,0.05453445054109164,0.052158825689706124
CAT,0.03539216589481406,0.18812805717067846,0.17217406289162382,0.2429669247402398
CB,0.0029036250047904093,0.05388529488450824,0.042439563590297553,0.04608553933112012
CBOE,0.004334285672287938,0.06583529199667863,0.05418725811238615,0.05719301188694219
CBRE,0.007754011146260845,0.08805686314115922,0.07642288861281883,0.07445812424558347
CCI,0.003477969265164565,0.05897431021355455,0.05202299178265106,0.0520542587023769
CCL,0.019576175567192204,0.13991488686766754,0.12374780623754075,0.1127651598328633
CDNS,0.008911790663525689,0.09440228102925102,0.07437613410556536,0.06913511758307808
CDW,0.024145162429419165,0.15538713727145875,0.12895551931167082,0.11376670537909758
CE,0.012498781216157226,0.1117979481750771,0.09364053204588904,0.08739499345458172
CF,0.021780973536605144,0.14758378480241366,0.11977971163945866,0.14921677287121157
CFG,0.004645344937017122,0.06815676736038119,0.055448819535656356,0.053713838982607336
CHD,0.009175954121206423,0.09579120064602188,0.08852577174321807,0.08497232641445131
CHRW,0.009239743303407842,0.09612358349233471,0.08131527954116198,0.0948240089174171
CHTR,0.01237024143029751,0.11122158706967596,0.1016381176528506,0.09362339837553363
CI,0.09084180876237859,0.301399749108022,0.28281397356012944,0.22511783266155266
CINF,0.009336403776749649,0.09662506805560164,0.07305051239356727,0.06719340457875891
CL,0.002436506178391783,0.049360978296542936,0.03960435138704908,0.04216461859455869
CLX,0.017579845188123885,0.13258900854944156,0.11074737711647381,0.09998210242090809
CMA,0.0064237046695281375,0.08014801725263163,0.05955785652593318,0.0663082396019928
CMCSA,0.004563400317838509,0.06755294455342793,0.05457692778890533,0.05267074527172049
CME,0.009515990490813473,0.0975499384459748,0.09023805274529866,0.0856623967159553
CMG,0.017267539269010555,0.13140600925760798,0.09564778950207417,0.12160849333217344
CMI,0.04191291410669444,0.20472643724417822,0.15878353588409103,0.22532175316538175
CMS,0.002133318401714057,0.04618785989536706,0.03666350754684258,0.03835898486385593
CNC,0.07720123362794297,0.2778510997421874,0.2503821371974369,0.20571342724140995
CNP,0.032039865403077,0.17899683070679492,0.1675479305366298,0.2184864715700728
COF,0.006559356261071942,0.08098985282782,0.05840415431736642,0.06422431206541367
COO,0.013900424770086461,0.1179000626381787,0.09958217510027763,0.11062027233805745
COP,0.035364567354829665,0.1880546924562896,0.15157579125335777,0.21677609710400877
COST,0.00983987660061922,0.0991961521462361,0.0838320474156723,0.07690496289035938
CPB,0.011075366677976841,0.10523956802446902,0.08927228064242312,0.08297456867812865
CPRT,0.0015868357101430542,0.03983510650347322,0.03197134648379118,0.03299065845205389
CRM,0.036349402914910504,0.19065519377900647,0.1760761002654461,0.15393116273493954
CSCO,0.003930958229199219,0.06269735424401271,0.051960782213994895,0.05204334883834049
CSX,0.030379934992761946,0.1742984078893492,0.13914987424503983,0.18814105109681348
CTAS,0.01924475082537321,0.13872545125308913,0.12953013954215944,0.11858420500187877
CTSH,0.029021307838900327,0.17035641414076644,0.15863306972316102,0.14029370565475746
CVS,0.009419794544764996,0.09705562603355354,0.08333681686152544,0.08044713248832637
CVX,0.02724249158375831,0.16505299628833858,0.13885425808551172,0.18284238770737138
D,0.003853329333307002,0.0620751909647244,0.05410183471810361,0.061130294601780294
DAL,0.0033478477292868134,0.05786058873954545,0.04511056614554915,0.04950577478821565
DD,0.005100837627480647,0.07142014861004314,0.06428810691995591,0.06809050570399702
DE,0.0074956801572116484,0.08657759616212296,0.07232820050538262,0.078555313280644
DFS,0.017537958697212058,0.13243095822809733,0.12261632930163542,0.1459457426246662
DG,0.008566614187348592,0.09255600567952676,0.07720277298172644,0.07332186552673443
DGX,0.0070048024603968275,0.0836946979228483,0.07033250980841654,0.06860450973189915
DHI,0.03066396968722113,0.1751113065659129,0.15404948465002588,0.13484179646248778
DHR,0.003554223021222098,0.05961730471282728,0.04550522324970435,0.04358480585945355
DIS,0.029921986452691923,0.17297972844438136,0.15948247880423505,0.1373456087489527
DLR,0.0039113396771302215,0.06254070416241107,0.04963582744009248,0.05042347342220008
DLTR,0.01812707644472357,0.13463683167960977,0.1176568776879837,0.10742830344639036
DOV,0.017315871699572872,0.13158978569620391,0.10863755242654123,0.14212070016564218
DPZ,0.015974807276933053,0.12639148419467608,0.11843447282572679,0.11085516024090467
DRI,0.032404724525268096,0.18001312320291568,0.1683260693023563,0.14913028597087102
DTE,0.003381549934739307,0.05815109573120103,0.05107376874592247,0.05801002490624408
DUK,0.011451866639238875,0.10701339467206372,0.09716729802191629,0.1164818049557264
DVA,0.004524415803302088,0.06726377779534902,0.05559109680984546,0.057742223523796224
DVN,0.058050126742183086,0.24093593908378028,0.184402093622698,0.3209574744538295
DXC,0.0064902511667638005,0.08056209509914573,0.06648659779711157,0.06261126901446312
DXCM,0.17255316850945013,0.41539519557819893,0.37520033861638924,0.2810696763096082
EA,0.1692769875785377,0.41143284698543175,0.3929201147786494,0.2941947997868073
EBAY,0.015483376794487703,0.12443221767085767,0.10709856630634199,0.09636704435412637
ECL,0.004098720397031441,0.0640212495741175,0.05469201942994062,0.053997750055897596
ED,0.0025847507714440083,0.050840444249081934,0.044283329420806664,0.04893277909639569
EFX,0.0561895402549319,0.23704332991023372,0.22388697307342872,0.18674663305071454
EIX,0.0050378387598785405,0.07097773425433176,0.06333389422572197,0.07146403442442822
EL,0.016952425144274003,0.13020147904027052,0.12146580625388738,0.10968417202378938
EMN,0.008121446686812955,0.09011906949593385,0.07305107484816747,0.09073631417219864
EMR,0.031485800744757646,0.1774423871141212,0.15550094024299602,0.2035034912424072
EOG,0.017356714842173476,0.13174488544977173,0.10102607350510423,0.1348764285099293
EQIX,0.05990637233044734,0.24475778298237494,0.21054959196522122,0.1695351054355699
EQR,0.004439922601053486,0.06663274421073685,0.05636168089359632,0.056793193683656804
ES,0.003128496922096103,0.05593296811448596,0.047130014243796765,0.05330392762857795
ESS,0.00700533400741452,0.08369787337450409,0.07638810931442215,0.07568846201581457
ETN,0.018791707932187856,0.13708285061300648,0.1095587203619131,0.13318968254273522
ETR,0.020236641899908238,0.14225555138520338,0.13000229042330577,0.16287385834329193
EVRG,0.003960160246789048,0.0629298041216485,0.05437567913321373,0.061608916067479924
EW,0.016607400345137115,0.12886970297605685,0.10954907018725829,0.09868604352520705
EXC,0.02220459815367678,0.14901207385200965,0.13099452394059663,0.1641191158446369
EXPD,0.006131114558710462,0.07830143395053799,0.06545524461227135,0.06262736503514046
EXPE,0.08758667413732754,0.29595045892400224,0.2592228731330434,0.20125759994128775
EXR,0.06000761905800562,0.2449645261216522,0.21377680371280572,0.18156011433663166
F,0.0046514412749865276,0.06820147560710492,0.05450516704490022,0.058639579007753274
FANG,0.02629831253005369,0.1621675446260863,0.1407120616960348,0.1293431859754149
FAST,0.012862920237198799,0.1134148148929354,0.10600536903683204,0.12574982570652501
FCX,0.16231776025362757,0.40288678341889994,0.35396769281495155,1.127185525762707
FDX,0.011720273903637288,0.10826021385364656,0.08159990901959546,0.0981441230666971
FE,0.013443782245351924,0.11594732530486386,0.10500276701273178,0.1290008167343736
FFIV,0.019464643621995365,0.13951574686032886,0.11047591050352057,0.13917753224305718
FIS,0.007893104269796778,0.0888431441913037,0.07135197157602592,0.06743576852060636
FITB,0.0027116781238701224,0.05207377577889011,0.038974621201212305,0.0409318837739318
FLS,0.04517095402547094,0.21253459489097518,0.18557470109393154,0.27616564288302425
FMC,0.04689919074989528,0.21656220988412378,0.17152169662975075,0.24540830321215162
FRT,0.0030492520902147442,0.05522003341374165,0.04591868283893745,0.04646507167622814
FTI,0.06638272506248477,0.25764845247446133,0.24061892326855763,0.4113873555912114
FTNT,0.10414645338334096,0.32271729638081215,0.2761917821551494,0.21696758113787445
GD,0.0020796385830812916,0.045603054536744486,0.03756587189113098,0.03868691096968478
GE,0.010478668642701758,0.10236536837574395,0.07942394386575727,0.07318456366047024
GILD,0.004273106737941656,0.06536900441296055,0.05082490614683549,0.05312639902012448
GIS,0.0062807141461155925,0.07925095675205185,0.0711453696718254,0.06713184476625932
GL,0.006156341037661598,0.07846235427044997,0.06743601078424326,0.0636211053216801
GLW,0.01736851490896052,0.1317896616163822,0.1165097281480296,0.145140674061483
GM,0.007481238105135152,0.08649415069896434,0.07691390174664525,0.07917218380217175
GOOG,0.039907650389614115,0.19976899256294536,0.14783059218530464,0.12066910334722883
GOOGL,0.04611536321206539,0.21474487936168674,0.16066657401174475,0.1296396862543713
GPC,0.015354738763330999,0.12391423955030753,0.11469567661699193,0.1396501376543704
GPN,0.12848234051084165,0.35844433390812813,0.3099850723174965,0.2299083097564
GRMN,0.05346772871520227,0.2312308991359119,0.20902886566105527,0.30675724900655277
GS,0.004954834894111628,0.07039058810744252,0.05486086437842526,0.05651496560778121
GWW,0.015223266735389724,0.1233826030499832,0.09936239130674443,0.12022131815140562
HAL,0.01251935792059156,0.11188993663681984,0.08709569014207091,0.12771817623665938
HAS,0.08193087625119558,0.2862357005182889,0.26370815595273067,0.20792063212375303
HBAN,0.008884817535112962,0.09425931007127605,0.08627245257616203,0.08149812480838275
HBI,0.01783811066907227,0.1335593900445501,0.11323308926739846,0.10029677577080548
HCA,0.018891245048524498,0.13744542570971396,0.11241170867660437,0.10424583687513674
HD,0.030590296543353667,0.17490081916147124,0.15964094076927401,0.13904208650761077
HES,0.043147692195770804,0.20772022577440744,0.1715289440191706,0.2659943712102197
HIG,0.009311001762147813,0.09649353222961533,0.07492894265498201,0.06886403373506052
HII,0.01923160969753421,0.1386780793692147,0.11012219427348618,0.09990267601882016
HLT,0.015055534383323325,0.12270099585302201,0.099684999749032,0.10753346015178555
HOLX,0.11046580777036591,0.33236396882087854,0.31383339600735777,0.2469284047235455
HON,0.002167383425624864,0.046555165402185655,0.040773139776449856,0.04002959315634278
HPQ,0.04967309350492067,0.22287461386376123,0.2017651090076343,0.28582325071801945
HRL,0.04869528405112369,0.22067007964634375,0.1701344002632849,0.1368150903387134
HSIC,0.005019439612132147,0.07084800358607253,0.059927757472705734,0.05806093264397447
HST,0.044282582598054246,0.21043427144373192,0.1848342421592997,0.25176406570109877
HSY,0.009387800535218871,0.09689066278655994,0.08331806570885222,0.1006433679245198
HUM,0.05706230617535951,0.2388771780128012,0.2216239970924219,0.1862955849322128
IBM,0.008189263559186586,0.09049454988664558,0.06998274729702346,0.07768818937056964
ICE,0.008491221243598883,0.09214782278273796,0.07856883697602388,0.07257276817362401
IDXX,0.006825901541769879,0.08261901440812447,0.06727864087537372,0.08142990535112866
IEX,0.001682840531571631,0.04102243936642031,0.031974843859466064,0.03356407942837968
IFF,0.015153952325449995,0.12310139042858124,0.11475295400891745,0.10778555771621838
ILMN,0.0108298827755568,0.1040667227097923,0.08459588214858617,0.09131662900666203
INCY,0.16818651216507613,0.41010548906967353,0.3781902339009078,0.27587269087393324
INTC,0.014676301656317893,0.12114578678731627,0.10524737848730732,0.1273226189049449
INTU,0.008013826844058746,0.08951998013884245,0.07854126195421375,0.07442269302300834
IP,0.028257141049776644,0.1680986051392951,0.13327686158862637,0.1714414809210422
IPG,0.007628466841570025,0.08734109480404986,0.07098949737891153,0.06654194890649674
IPGP,0.039727378491688475,0.1993172809660228,0.17750877842718563,0.14980771939990647
IQV,0.030687816639354694,0.17517938417335155,0.15999787722267145,0.13801321313333806
IRM,0.028078337469751493,0.16756591977413393,0.13876400462706814,0.18447525193475964
ISRG,0.001982311035839928,0.044523151683589605,0.03730362423977561,0.0398599799450599
IT,0.0011745394353951787,0.03427155431834364,0.026975586987680475,0.02710340734923814
ITW,0.003545120309192222,0.05954091290190487,0.045366542167207605,0.04898670137238734
IVZ,0.014090188344217712,0.11870209915674496,0.09081335007105171,0.11008561060153975
J,0.008161402783145744,0.09034048252663777,0.0768062592047632,0.09365605568460085
JBHT,0.0066401888972728055,0.08148735421691396,0.06665128996073932,0.0730136797873294
JCI,0.02209854850687198,0.1486558054933341,0.12155675624364835,0.15212520536874724
JKHY,0.021685739049310634,0.14726078585051294,0.12587425773780786,0.11049040914836097
JNJ,0.0046243039560436225,0.06800223493418156,0.06210000880869775,0.0674140827366378
JNPR,0.05338090881653709,0.2310430886578023,0.2046918521611842,0.168613995725095
JPM,0.0066815125129349754,0.08174051940705403,0.07029296821326524,0.06670031034432504
K,0.0026294325615854363,0.05127799295590103,0.04226782516090536,0.04272043245380354
KEY,0.005900326850320031,0.07681358506358124,0.06545597649339864,0.06491539731455592
KEYS,0.011115866278753979,0.10543180866680595,0.08162369221089694,0.09534897048805764
KIM,0.002816184614385646,0.053067736096291555,0.044818690277578496,0.049692328954564234
KLAC,0.019708470904973092,0.1403868615824611,0.113424254668449,0.14857019015956802
KMB,0.003483815405090455,0.05902385454280714,0.052443818287035905,0.053636113678605594
KMI,0.0782226005027025,0.2796830357792594,0.19293404235827266,0.38360095909659225
KMX,0.012612505470740113,0.11230541158261304,0.0915367270464397,0.10041019091663111
KO,0.002270333099266682,0.04764801254267256,0.04048224597403126,0.04386112353251785
KR,0.038766517509571295,0.19689214689664822,0.1890570933195987,0.16882758210603074
L,0.009137112753366813,0.09558824589543849,0.08264723657111281,0.0953297903005792
LDOS,0.03117959286730336,0.17657744155838073,0.11725439630750913,0.09773193973220468
LEG,0.010472463215094353,0.10233505369664078,0.08872419871245193,0.08452073266228985
LEN,0.011088458343333685,0.10530174900415323,0.09394770174621644,0.08884107413929042
LH,0.011378462250997392,0.10666987508663067,0.09957147744122459,0.0966811829902823
LHX,0.01573824295049991,0.1254521540289361,0.11521724283929201,0.10431938226777601
LIN,0.01466014285741276,0.12107907687710855,0.10276845717797962,0.12248065541362044
LKQ,0.004702438668715272,0.06857432951706689,0.05624034962819519,0.05996827762736709
LLY,0.02736608639315282,0.16542698205901243,0.14362728031265995,0.12467135879119569
LMT,0.00868110952180547,0.09317247190992342,0.07594263745414832,0.06993512179348949
LNC,0.008166431486326326,0.0903683101885076,0.06667928462339678,0.0770999870496529
LNT,0.004188594505642148,0.0647193518635821,0.05676984772765959,0.06543202787254368
LOW,0.013186683175026302,0.11483328426473878,0.10568372200087536,0.10059530093511779
LRCX,0.004204415502495885,0.06484146437655372,0.05139379912020919,0.05792174333273095
LUMN,0.05745858147791249,0.23970519701898932,0.21428731186792505,0.3025362794493328
LUV,0.00833740422722153,0.0913093873992238,0.07998952923826057,0.089906589054382
LVS,0.02346640118376656,0.15318747071404554,0.12651057195403084,0.1695254045960911
LYB,0.016827464112196704,0.12972071581746958,0.10817888842698525,0.10366500992393542
LYV,0.004012174261357126,0.06334172606865972,0.05037745721950164,0.05388528809359125
MA,0.008961369851883942,0.09466451210397665,0.08314911565081914,0.07791990557723587
MAA,0.011739718341220194,0.10834998080858249,0.0815692244466369,0.07714531511868002
MAR,0.007833526393689949,0.0885072109700105,0.06693229865169195,0.07417040637026388
MAS,0.04289043693061852,0.20710006501838313,0.17938353622285658,0.1512935015338434
MCD,0.01611448217474554,0.12694283034006112,0.09293571616192804,0.08065285463276023
MCHP,0.006929805005531562,0.08324545035935335,0.07015767196308798,0.06738440692452478
MCK,0.009694895697262035,0.0984626614370241,0.08796838902779847,0.09374293515383338
MCO,0.005525421744960599,0.07433318064606545,0.061755251859321986,0.05983575631260296
MDLZ,0.016459718835315364,0.1282954357540258,0.10772072614958653,0.09740173873966362
MDT,0.00287272726336059,0.0535978289052886,0.047728290503738675,0.04774442521957106
MET,0.0064167583961625705,0.08010467150024754,0.06423777829306444,0.07284104114966644
META,0.03488306258784105,0.1867700794769897,0.1498520202744946,0.1263282190049518
MGM,0.0055881513759053385,0.07475393886548948,0.05935722008578183,0.06999692476919767
MHK,0.042813213106003084,0.2069135401707754,0.19666674630133435,0.174012301608346
MKC,0.009747628141907171,0.09873007718981673,0.086077479866891,0.07942686636285445
MKTX,0.12604398389496935,0.35502673687339287,0.33521249728895947,0.25810113303382537
MLM,0.06811224354768566,0.26098322464803303,0.24061125208775466,0.20357629053747922
MMC,0.001473996400778678,0.038392660767113784,0.030461846730638887,0.03179513712798225
MMM,0.004022240426742352,0.06342113548922278,0.048441897294575556,0.05342064748873807
MNST,0.05524802608167523,0.23504898655743067,0.222985261181253,0.19015962508902798
MO,0.011983865251472272,0.10947084201499627,0.08883625632054681,0.08396998273158673
MOS,0.038820816790658186,0.19702998957178622,0.1409766509171029,0.20672402773696058
MPC,0.02200381918798399,0.1483368436632787,0.1329510309028252,0.12171441914843446
MRK,0.005596711025503474,0.07481116912268831,0.05773135913481629,0.06636445012496363
MS,0.008030936915591987,0.08961549484097037,0.06723321775620542,0.07871592771989545
MSCI,0.07195250693107279,0.2682396445924293,0.2563480657489988,0.21588871126082843
MSFT,0.008510667897794633,0.09225328123050493,0.07789088332321197,0.08021142776975464
MSI,0.005213087231367971,0.07220171210828709,0.06251944396545012,0.06594024083743184
MTB,0.0020539126348827082,0.04532011291780624,0.03294671596130973,0.03484061147193677
MTD,0.009828881295381817,0.09914071462008844,0.08875531650563123,0.08277986672949939
MU,0.159408429319179,0.3992598518749149,0.3568558585515443,0.7611418418996421
NCLH,0.06405951110377336,0.25309980463005766,0.23379668947577784,0.19594809162328172
NDAQ,0.022453810763298943,0.149845956779951,0.1319078908007325,0.1191246843433036
NEE,0.0014659689062099391,0.03828797338864959,0.0314239409848627,0.03366591699489266
NEM,0.024866128921817877,0.15768997723957562,0.13940929470747968,0.15852064379746267
NFLX,0.6005090249845008,0.7749251737971227,0.7025409194176023,0.42669922637922103
NI,0.011032257075863154,0.10503455181921402,0.08193466605767993,0.07486362622144814
NKE,0.040211967022769746,0.20052921737933788,0.16083689715148655,0.13184969876927008
NOC,0.03113806621214726,0.17645981472320338,0.16131213791811455,0.14343562808585056
NOV,0.10828772268039145,0.32907099945208096,0.3113549722624556,0.551445574154867
NOW,0.02752666216920626,0.16591160950700906,0.15348756584408343,0.1356395379059435
NRG,0.10911828798335838,0.33033057379443154,0.27998954582391655,0.6324617294534871
NSC,0.03410253532023179,0.18466871776300334,0.16044474381009277,0.21888193968594255
NTAP,0.05522290325781033,0.2349955388040597,0.21336400066826905,0.29992256751324514
NTRS,0.00906977401364432,0.09523536115143534,0.08401278939190883,0.07746872846547927
NUE,0.020853436596013887,0.1444071902503954,0.12647170709199262,0.16191695107220047
NVDA,0.07981243620577418,0.2825109488245972,0.20234905670040185,0.15159736520024036
NVR,0.031971279222385504,0.17880514316536172,0.15144790758524138,0.12965433876218413
NWL,0.0187289732303401,0.1368538389316869,0.12333253702616852,0.1112721010694072
NWS,0.007437868114989383,0.08624307575098063,0.0718655383373657,0.07645459817787806
NWSA,0.011053817900208516,0.1051371385391885,0.08550014659450692,0.09574462329209163
O,0.003088574006238496,0.055574940451956364,0.04614821424575074,0.04843997926289787
ODFL,0.02252259226500365,0.15007528865540673,0.12600508375921807,0.15939455237512132
OKE,0.0703524891427287,0.26524043647741324,0.22307775907976848,0.41921403311809935
OMC,0.0027269486963035637,0.05222019433421867,0.042035375809906884,0.04494309899495346
ORCL,0.007492573909877236,0.08655965520886295,0.06901698369380338,0.08312497123155253
ORLY,0.06721321016330278,0.2592551063398806,0.23884982223859205,0.19318355811685056
OXY,0.009905827856991602,0.09952802548524511,0.07938148737328295,0.09433381368552701
PAYC,0.15318229808453795,0.39138510202170185,0.36831377888080585,0.28864776576172346
PAYX,0.005506941842393251,0.07420877200434765,0.05766284143463367,0.053482717183610626
PCAR,0.023056087423092706,0.1518423110437032,0.11627727229688907,0.15087238235967584
PEG,0.0020222375223301046,0.04496929532836939,0.035312396170552804,0.03760223403353856
PEP,0.0012380331994517521,0.03518569594951551,0.0273404039312335,0.02764404855354215
PFE,0.008122092756110172,0.09012265395620667,0.0800748431013436,0.07582180181029212
PFG,0.006391143944922862,0.0799446304946296,0.05109437140705193,0.05841398479611231
PG,0.017006984619325444,0.13041083014583355,0.12072620400261533,0.14389807125876117
PGR,0.016546401043668436,0.12863281480115576,0.10344902068599522,0.08998863541338308
PH,0.022284584706536017,0.149280222087643,0.1260305645188301,0.15841279556520854
PHM,0.008914814390116788,0.094418294785051,0.07491716688735148,0.08907676453451861
PKG,0.013522709496213614,0.11628718543422407,0.10170459545871294,0.12370345451667407
PLD,0.003131500345245543,0.05595981008943421,0.04573652781335869,0.05083201485924776
PM,0.0022627209029357255,0.047568065999530874,0.03962863247177828,0.041525539313736565
PNC,0.0043231881494843515,0.06575095550244385,0.058326602178949846,0.05647045970697702
PNR,0.019251910981788283,0.1387512557845452,0.10832858039082281,0.13694918823496974
PNW,0.0034945075126338048,0.05911435961451164,0.050168031521365376,0.05832999707443592
POOL,0.03383983089345387,0.18395605696321574,0.16290938853009945,0.13993999867714324
PPG,0.007157041190709002,0.084599297814515,0.06834883794818114,0.0777159163853693
PPL,0.0026566010520529676,0.05154222591286651,0.04417585610654325,0.047924949825645546
PRGO,0.014476682038670762,0.12031908426625745,0.10344459711377398,0.10075442371590583
PRU,0.004829043414616385,0.06949131898745617,0.05419056732535818,0.061797321631496475
PSA,0.02335442611048895,0.15282154988904198,0.11449839295750917,0.10095660288351319
PSX,0.016976637140542344,0.13029442482524856,0.1157194470988977,0.10987055188348799
PVH,0.03998604684258214,0.199965114063884,0.16171573956259164,0.23234139187103287
PWR,0.03537073554980316,0.1880710917440614,0.1467756618739921,0.22786332453378597
QCOM,0.03639223273111474,0.19076748342187339,0.15728529078763664,0.21881198040709787
RCL,0.020454026809694298,0.14301757517764835,0.11529499863600838,0.10758759631030257
REG,0.002397311462287649,0.04896234739355997,0.041592916889181826,0.04316953343412454
REGN,0.05370616123798058,0.23174589799601758,0.2062546621580604,0.16920740435625523
RF,0.0040923945778769425,0.06397182643849511,0.04859786448686681,0.05536322361593534
RHI,0.010771231327933836,0.10378454281796416,0.07820097382949186,0.09054837282899507
RJF,0.0034273123546284387,0.05854325199908559,0.04464444686556365,0.04708882079215166
RL,0.08525586993907928,0.29198607833093565,0.2821033508905819,0.42978413191370146
RMD,0.013717426519725066,0.11712141785226589,0.08472706176617331,0.08608676103793696
ROK,0.006248544172652973,0.07904773350737497,0.06466826441325606,0.06713969181059838
ROL,0.042919238584978904,0.2071695889482308,0.1855102370848967,0.15327414403678388
ROP,0.01271123878828426,0.11274412972871031,0.09902576871243927,0.0891623455782515
ROST,0.016742607879487448,0.12939322965088804,0.12090391237327752,0.11243223462248654
