,mse,rmse,mae,mape
A,0.014458407608826239,0.1202431187587308,0.10177009259016782,0.09407409248272244
AAL,0.027359205869530605,0.16540618449601757,0.1382204831215027,0.18436437562194813
AAP,0.006475931089387884,0.0804731699971356,0.0661932229978602,0.08790602971281454
AAPL,0.009515716025051225,0.09754853163964707,0.0810953745066819,0.09765237968799272
ABBV,0.006144167390101616,0.0783847395230833,0.06613228630210699,0.06594624115827134
ABT,0.012126120552809256,0.11011866577837408,0.09462904399567186,0.10945733411066765
ACN,0.00729947886709303,0.08543698769908166,0.07627739550378494,0.07163221438298441
ADBE,0.008716799207276343,0.09336380030438104,0.0743591739862321,0.07142936433214647
ADI,0.013409147667013814,0.11579787419039182,0.08628367851264455,0.0830628831450557
ADM,0.010743216859772456,0.10364949039803552,0.0910729475556134,0.09863378110307615
ADP,0.0062563310594242255,0.07909697250479455,0.05410859066449469,0.05043844492546135
ADSK,0.020153500893356505,0.14196302650111578,0.11640152558051278,0.11932959702418802
AEE,0.021813457660524328,0.147693796960212,0.13657272765803544,0.11795292169581183
AEP,0.018330258973368013,0.13538928677472237,0.1248713220337624,0.11127994195473931
AES,0.03460005925273654,0.1860109116496571,0.16944966328924985,0.15322246839537668
AFL,0.013482388619867173,0.11611368833977832,0.10283648163558858,0.09507285414789994
AIG,0.009617684297059743,0.09806979298978734,0.08342717476203741,0.09488167846980422
AIZ,0.006632345033129394,0.0814392106612619,0.06421386656839802,0.06534230259065749
AJG,0.022088082864294218,0.14862060040349123,0.1307153859460943,0.1154459029344896
AKAM,0.007303075891115691,0.08545803584868827,0.07428068684773352,0.10177928572120078
ALB,0.21475002499677914,0.46341129139974474,0.41750315204435445,0.29226934677737776
ALGN,0.08265675293609141,0.2875008746701328,0.24642293807011603,0.18801007124884128
ALK,0.01836856984758728,0.13553069706744403,0.11475599649697893,0.14382387124357676
ALL,0.009329161209934572,0.09658758310432336,0.08375843971910776,0.07662707382424401
ALLE,0.0031844725430837115,0.0564311309746997,0.04393892672281571,0.04488115150274111
AMAT,0.2247644430015919,0.4740932851260308,0.4007094798866905,0.2709343971952768
AMCR,0.036324658619796044,0.1905902899410042,0.17771408486975226,0.14860354023245256
AMD,1.9992323084015027,1.4139421163546628,1.1073475027847686,0.48212732524158625
AME,0.01880607010597024,0.13713522562044458,0.13070383515331044,0.15606284149092173
AMGN,0.005686629078947506,0.0754097412735749,0.06488313296664874,0.06828774545814052
AMP,0.016899732349467,0.1299989705707972,0.11299813791327055,0.14240887706448493
AMT,0.011230695861344705,0.10597497752462468,0.09027166756497473,0.084881643847736
AMZN,0.020742109209292175,0.1440212109700935,0.12804729803267384,0.12543151846419434
ANET,0.024942334721366664,0.15793142410985428,0.1271278244959112,0.12814255050947726
ANSS,0.003030361793089393,0.05504872199324334,0.04739631044743312,0.05186664071844052
AON,0.020889758817588786,0.1445328987379302,0.13242924898443528,0.11653893561584239
AOS,0.03067765221132094,0.17515037028599437,0.14602464170059243,0.12767385154444255
APA,0.04798130309408945,0.21904634919141988,0.19251930166898115,0.1792301956782567
APD,0.010445835112127856,0.10220486833868461,0.08694729074943587,0.08002666956489353
APH,0.02296780227078488,0.15155131893449453,0.1276362643755567,0.11132557708919838
APTV,0.03620112240559702,0.1902659254979646,0.18330123141608295,0.23939013932363376
ARE,0.026823493001968526,0.16377879289446642,0.142523894692242,0.1283362412181914
ATO,0.03174035006225647,0.1781582163759406,0.17069323373697834,0.14606776660298
AVB,0.002991524308453235,0.05469482890048414,0.042246797477231444,0.04497925324284985
AVGO,0.038880377697727786,0.1971810784475219,0.17473641213197041,0.15415067529300328
AVY,0.021290915728316148,0.14591406967224288,0.13158578853062428,0.11565169683471706
AWK,0.061083835930341265,0.24715144331025313,0.2343152142238943,0.18953194079816832
AXP,0.013794546149113617,0.11745018581983435,0.1039140858382867,0.12901239086139973
AZO,0.0015205015261457295,0.03899360878587323,0.030379706010061798,0.031882689792315184
BA,0.01053515187780203,0.10264088794336315,0.09141376350686961,0.10336678532625729
BAC,0.037052243083383445,0.19248959214301287,0.17289224634590228,0.199368559948564
BAX,0.03585862835957297,0.18936374615953544,0.17194492183844076,0.14396190169812928
BBY,0.043413741251832255,0.20835964400966003,0.14717721793909752,0.12609511142720684
BDX,0.01268154948275607,0.11261238600951527,0.09821533212230339,0.09006447767981082
BEN,0.00731705679486802,0.08553979655615286,0.07063227558687565,0.08350038295239416
BIIB,0.008702507142669211,0.09328722925818524,0.07680591404647882,0.08919706346336205
