,mse,rmse,mae,mape
A,0.006928190603257919,0.08323575315486681,0.07099437325230257,0.0815799546261499
AAL,0.027878835664114966,0.16696956508332578,0.15643588275588324,0.21418109331384905
AAP,0.016174279871349843,0.12717814227039898,0.09350047749521888,0.08740983248088854
AAPL,0.02029795250925741,0.1424708830226633,0.11567783017834125,0.1447880541717238
ABBV,0.007792632187966392,0.08827588678663269,0.07350150292210533,0.07687305229269505
ABT,0.010597672681661416,0.10294499833241737,0.08711355368730872,0.0985800361789467
ACN,0.01766754664471622,0.13291932381981267,0.12029147488100454,0.108655160520122
ADBE,0.016938510824431225,0.1301480342703309,0.11498902210898095,0.1031181808857696
ADI,0.006732727918788544,0.08205320175830157,0.06614565749683256,0.07396224513123645
ADM,0.031901344434388135,0.17860947464898982,0.14563266640895917,0.19634005523748518
ADP,0.0018564909012173637,0.04308701545961804,0.0340672721962724,0.03661770737854236
ADSK,0.017814088678717085,0.13346942975347234,0.11295285377102349,0.143408138552735
AEE,0.007919459095539889,0.08899134281232017,0.07356145568086211,0.06889418138725004
AEP,0.004624061732667073,0.06800045391515466,0.049608856379171756,0.04719502611884805
AES,0.024362395761035424,0.1560845788700326,0.1341836297670631,0.17752644831340392
AFL,0.0023982885822317456,0.048972324656194804,0.03939514668762287,0.04158246124150434
AIG,0.00819366207134178,0.09051884925992917,0.08133347334301001,0.08058927164593559
AIZ,0.05920612186421096,0.2433230812401712,0.22588900330772488,0.1884114828655466
AJG,0.009212733053899039,0.09598298314753005,0.07852543298729231,0.09047266768836998
AKAM,0.039675668504304915,0.19918752095526696,0.15651816872411756,0.22487376578833704
ALB,0.00935731644725151,0.09673322307899965,0.08257010855384965,0.09845455139341465
ALGN,0.019200730370268454,0.1385667000771414,0.11936850158411608,0.10783281851156709
ALK,0.029121876830912486,0.17065133117240103,0.14720034830403286,0.12814577447648257
ALL,0.011257466071090592,0.10610120673720254,0.09707174343623678,0.11129575057833317
ALLE,0.0030338008304854115,0.055079949441565496,0.047183878257450684,0.04622338883863721
AMAT,0.04046651912306163,0.2011629168685462,0.1902693187814974,0.2738430368678516
AMCR,0.0070073436320715506,0.08370987774493253,0.0637819691048441,0.07230178187641098
AMD,0.04314374128869663,0.20771071539209676,0.18666803647598298,0.2875331030410419
AME,0.005804111995426471,0.07618472284799933,0.06582365204901532,0.06959550607774533
AMGN,0.002910421410895179,0.05394832166893775,0.04200865666893449,0.0464336368995468
AMP,0.04113211235824424,0.20281053315408507,0.16543387629984369,0.2302503969673545
AMT,0.002126335409206474,0.04611220455808282,0.03653518150924413,0.03741017294204878
AMZN,0.16360709900697085,0.40448374381051566,0.36766251429336533,0.28070192769174845
ANET,0.01531002373942412,0.12373368069941232,0.09812863585949039,0.10032196181430837
ANSS,0.0031051170053418274,0.05572357674577097,0.04921941843956147,0.048258310745446925
AON,0.0031306474111954473,0.05595218861845752,0.04774281806918956,0.05137539641316419
AOS,0.017064058576998078,0.13062947055315688,0.11575084795964354,0.10568271109860591
APA,0.07137533849425312,0.26716163364946904,0.245765148187049,0.3926880082360845
APD,0.010561590975776858,0.10276960141878949,0.08911689883678486,0.10344416666667718
APH,0.00638778284742312,0.07992360632143122,0.06247934766385184,0.07247752775544507
APTV,0.01087266549987736,0.10427207440095052,0.08455003815060057,0.09793778526552657
ARE,0.007059960992447383,0.08402357402805109,0.062283865166451055,0.07416571317189609
ATO,0.03447033770778833,0.1856618908332788,0.14555473482345194,0.12034374258603926
AVB,0.0024470926203927937,0.04946809699586991,0.041722414804855314,0.041399179645792906
AVGO,0.012489947931162317,0.11175843561522467,0.08804761855035519,0.0834790821711604
AVY,0.03803429986770632,0.19502384435680248,0.182748388534031,0.1616792474590326
AWK,0.021870869094415355,0.14788802890841218,0.11190762737969698,0.09532852507859796
AXP,0.02619550913484456,0.16185026763908844,0.11796928965805466,0.16245854025977013
AZO,0.011385024420523726,0.10670062989750213,0.09516055791906182,0.08867275995628628
BA,0.012567033526424624,0.11210278108247192,0.0866464571728065,0.10368878367096798
BAC,0.014038494441220703,0.11848415270077557,0.0990400111496076,0.1102763837866708
BAX,0.0034435345177923414,0.058681636972670946,0.04299024297070447,0.04211293182824513
BBY,0.020967043849175537,0.1448000132913514,0.1255306304073447,0.16277523482434234
