,mse,rmse,mae,mape
AMZN,0.16313556005249685,0.4039004333403182,0.3659641451124234,0.2768119869225881
ANET,0.014846196316111377,0.12184496836599933,0.09816007118004412,0.10112696544720924
ANSS,0.0028121130793919776,0.053029360541043465,0.047104549837709626,0.04657384005116381
AON,0.003261056493617219,0.057105660784349734,0.047819344185038755,0.05160758289181477
AOS,0.014894138386162313,0.12204154368968918,0.10688023162732506,0.09930272300006396
APA,0.0717174279495306,0.2678010977377251,0.2486971910771211,0.39638566276356335
APD,0.010733589272221606,0.10360303698358271,0.09082302798936961,0.10530713790146135
APH,0.006893843745649675,0.08302917406339579,0.06616372656984443,0.07661341600815702
APTV,0.011488329594040229,0.10718362558730801,0.08613560400962278,0.10201387349308262
ARE,0.007167934232398226,0.0846636535497862,0.06341385408508768,0.07544125026987746
ATO,0.03662706564138053,0.19138198881133128,0.15130988579336066,0.12452839232950058
AVB,0.0026711163191306475,0.05168284356660968,0.043879598892680144,0.04347300585102324
AVGO,0.011080249974177675,0.10526276632398407,0.08097139765993491,0.0763695013662938
AVY,0.03417118558213415,0.1848544984092466,0.1710373260159917,0.15533543535338215
AWK,0.02435992349037607,0.15607665901849666,0.1191424490267332,0.10082273186149908
AXP,0.027845826476513257,0.16687068788889575,0.12303408571058262,0.16383175365376826
AZO,0.010188682249454276,0.10093900261769123,0.08811268062873616,0.08170802208221342
BA,0.013055902536258957,0.11426242836671623,0.09042057602958095,0.10794316982130711
BAC,0.01418246796765781,0.11909016738445627,0.09920055106811207,0.11095469366397069
BAX,0.004065688639479038,0.06376275275957774,0.047020948968822536,0.045693056881899986
BBY,0.021605279154384788,0.14698734351768108,0.12853119023139098,0.16658998711023565
BDX,0.002146307507510813,0.04632825819638391,0.03646504539875368,0.03572810503359533
BEN,0.06204173190596472,0.249081777546983,0.22399532427783495,0.31939024480434136
BIIB,0.0717221693706277,0.26780995009638403,0.24281537149782165,0.4090872029891551
BIO,0.004031971429786442,0.063497806495866,0.05225794178354392,0.05371499185715522
BK,0.00647433863433864,0.08046327506594944,0.06709783496736273,0.07454796391195828
BKNG,0.00614632913724403,0.07839852764716969,0.06291202738832334,0.06376819088372455
BKR,0.053575095635947444,0.23146294657233465,0.19892662224707316,0.29470070059295134
BLK,0.011866097785572547,0.10893161976934221,0.09301986441380905,0.10814726188729219
BMY,0.0022613456385756872,0.04755360805002799,0.04103174806201707,0.04215933080871878
BR,0.003383329971695558,0.058166398991991566,0.04437145903834486,0.04258222826083985
BSX,0.0034035920310017055,0.05834031222920996,0.038800043773515536,0.03806020686076258
BWA,0.10567362956858274,0.325074806111736,0.28736949727892197,0.4775175154670593
BXP,0.01163134670951481,0.1078487214088086,0.10092285962579993,0.11883767345724837
C,0.019613307884365893,0.140047520093595,0.10512284048318558,0.12802206394287297
CAG,0.03027096955476092,0.17398554409709135,0.16475184503300055,0.14437527848050766
CAH,0.004714393632768658,0.068661442111047,0.05575144456630889,0.06191928763265208
CAT,0.016725968740045578,0.1293289168749417,0.11082542854355355,0.13962560084229164
CB,0.0022932265522797425,0.047887645090145564,0.04172589636358265,0.0423066016615713
CBOE,0.011556404194098287,0.10750071717946019,0.09220288985120444,0.08605716400814604
CBRE,0.025873333710932773,0.160851899929509,0.12008520937482017,0.16118360491817343
CCI,0.0008777313143154473,0.029626530581818845,0.024591899323650447,0.025308016175009412
CCL,0.011505385150083642,0.1072631584006533,0.09624430861256249,0.09094335649173303
CDNS,0.018477649047660843,0.13593251652073848,0.12081071348308461,0.1082509415812089
CDW,0.00892918479558787,0.09449436382974315,0.07732983926029884,0.0735039181187128
CE,0.01180859319600098,0.10866735110418851,0.09252901726214244,0.09056090241623493
CF,0.08633553278644933,0.29382908771333266,0.23530268174314473,0.4011734145606342
CFG,0.01245310710713711,0.11159349043352444,0.08965878646941666,0.10393416842205559
CHD,0.002175480971969894,0.046642051541177884,0.03702420125033331,0.035740158008287684
CHRW,0.004550871587584842,0.06746014814381036,0.052964714854798145,0.06127661694124371
CHTR,0.0031457372630971595,0.05608687246671149,0.044756676845193,0.04827912235022781
CI,0.013237885884127864,0.11505601194256589,0.09466516035340179,0.08737449743733432
CINF,0.021119996101090367,0.1453272035824345,0.11881285415260238,0.10320270948347546
CL,0.002061336438336346,0.045401943111901565,0.0364458921916355,0.03925460400739778
CLX,0.015602128310715878,0.12490847973903084,0.10837336153501874,0.09540024167838683
CMA,0.018362046335379585,0.1355066283817127,0.10837511074122869,0.13407693359800055
CMCSA,0.002141270956766925,0.04627386904903161,0.03795118012697637,0.03813832702157865
CME,0.0008974595407570125,0.029957629091051458,0.023944645099810428,0.02499177016059084
CMG,0.04517438759730393,0.21254267241498573,0.17885248308512508,0.24369994597981498
CMI,0.04922715669227908,0.22187193759526933,0.1894964463262461,0.26864628971180937
CMS,0.009904868778863832,0.0995232072376279,0.0765447469584481,0.07008051174963416
CNC,0.012616479864871886,0.1123231047686623,0.10233135598413455,0.12032498709629635
CNP,0.008825977126828404,0.09394667171767399,0.08035561522560686,0.09408415851610606
COF,0.013589391001339218,0.11657354331639412,0.09436358149230857,0.11101046046225586
COO,0.031044678351980326,0.1761950009278933,0.14815904017321474,0.19640422460465093
COP,0.07176349649393556,0.26788709654243437,0.23157888733881818,0.3622607143050456
COST,0.0021704903603105836,0.04658852176567296,0.03757351567271664,0.03805966561613985
CPB,0.040984760162263635,0.20244693171857073,0.16463282453705178,0.13337359617317857
CPRT,0.003648256011164885,0.06040079478918208,0.05193417427053562,0.05398834040813259
CRM,0.008697317130193933,0.09325940773023349,0.0803964128099994,0.0807714469789919
CSCO,0.004825012661288527,0.0694623110851383,0.05273506147556539,0.05938980033946629
CSX,0.04430169171295639,0.21047967054553365,0.18666754733535146,0.2621493642693911
CTAS,0.004498212330396681,0.06706871349889366,0.05706570043285737,0.05449701202431934
CTSH,0.004797433304010438,0.0692635062930721,0.05741783828236682,0.06067847459979722
CVS,0.0031272861302679544,0.055922143469898884,0.04662471443342574,0.048592630915097336
CVX,0.0235576681082691,0.1534850745456023,0.13841174469867337,0.1753138470720094
D,0.0012327968246291646,0.03511120653906904,0.029613303492168952,0.030600623247686108
DAL,0.004609217638651831,0.06789121915720642,0.05640177854714268,0.05738659972035756
DD,0.004483298824548174,0.06695744039722676,0.05824081281414206,0.062302821537076565
DE,0.01190967095293662,0.10913143888420339,0.10072643257596042,0.11390585798502306
DFS,0.012349354670152218,0.11112765034028307,0.08576461283315642,0.1025832356023273
DG,0.0053961552212113415,0.07345852721918227,0.06262149033727127,0.06374483464193281
DGX,0.004899499644696463,0.0699964259423041,0.056110389807868026,0.06401585667837843
DHI,0.01057939079186874,0.10285616555106816,0.08616105122553236,0.08259091620183878
DHR,0.0038394618314455363,0.06196339105831391,0.04954475710424523,0.047146948334477655
DIS,0.006498388779031661,0.08061258449542268,0.06963605650425383,0.0743871539653709
DLR,0.036217272869400345,0.19030836258399247,0.143201579999834,0.11706962420343857
DLTR,0.0072242493297844275,0.08499558417814673,0.06410214728410613,0.07630330524029742
DOV,0.017103597709349817,0.13078072376825958,0.11872165543750049,0.14607991604568965
DPZ,0.014326834724785074,0.11969475646320132,0.09253026242958882,0.085048823442388
DRI,0.006902756040592726,0.08308282638784459,0.07205385466876722,0.06917064153094453
DTE,0.003021396159701566,0.054967228051827084,0.043880617051563896,0.042811527359348615
DUK,0.0028012500689955323,0.052926836944933074,0.0442083241134738,0.048175608823996276
DVA,0.011687619601519691,0.10810929470457058,0.0864776710084263,0.10408946814248207
DVN,0.16046325122618202,0.4005786454944672,0.3491506091852739,0.7851531021671341
DXC,0.005964833281381974,0.07723233313439375,0.05763919388278033,0.055748311916786635
DXCM,0.05978002376447193,0.24449953735022062,0.20187913029763435,0.17057478883636026
EA,0.02428221059159225,0.15582750268034282,0.13784830916456028,0.12515464359946138
EBAY,0.00920586198773064,0.09594718332359027,0.08153056978741595,0.07752795165098658
ECL,0.002922679744452239,0.05406181410618995,0.04200812480368559,0.04426489026654282
ED,0.013521470861556998,0.11628185955494949,0.09220637048550474,0.08336571871195769
EFX,0.014397341497286456,0.11998892239405459,0.10473210926895865,0.09539644567783784
EIX,0.0044895916637734,0.06700441525581281,0.056606333111457456,0.05689602048365965
EL,0.003675002886385491,0.06062180207141232,0.05253896236088582,0.05197164944948523
EMN,0.0061845241137419935,0.07864174536301946,0.060751491690784545,0.07026023649147091
EMR,0.018150651021229734,0.13472435199780972,0.12021457364454659,0.1498914060043594
EOG,0.03269983768841118,0.18083096440712573,0.15995515640347088,0.21593408889704124
EQIX,0.061951206213763696,0.24889999239406113,0.2297756881810874,0.195836261205592
EQR,0.0018013052304383633,0.04244178637190432,0.036962803459265406,0.039166636684842986
ES,0.0050326736246660495,0.07094133932106195,0.05744365329257528,0.05585119903555666
ESS,0.0018115472106239473,0.04256227450012449,0.03221349459137085,0.03486625129884538
ETN,0.027174468761108822,0.164846803915359,0.14733857809389692,0.193352281915725
ETR,0.006313314424188614,0.07945636805309322,0.06825698041773301,0.07755119563184183
EVRG,0.023307952464008214,0.15266942216438828,0.11825039880779722,0.10296397979802993
EW,0.03765030717989591,0.19403687067126163,0.14555076050396465,0.12371311821344164
EXC,0.007982125440064736,0.08934274139550866,0.07006473842158582,0.08061245123601904
EXPD,0.002102888093757924,0.04585725780896546,0.036205332001681904,0.03766233988213987
EXPE,0.04090772076407644,0.2022565716214839,0.17697595339630304,0.15355359852668266
EXR,0.056360705162562016,0.23740409676869945,0.20873937233383616,0.1693842928325772
F,0.01749802225629488,0.13228009017344552,0.11438818760465241,0.13752243987554835
FANG,0.007803008772568484,0.08833464084133973,0.06980946920737757,0.08523697548570365
FAST,0.0048317083754632435,0.06951049111798335,0.05558251624679049,0.05592755277888213
FCX,0.2001419415013167,0.4473722627759981,0.4029834032535687,1.195075003705108
FDX,0.017254633369036005,0.13135689311580115,0.10546719684281615,0.13028637387799885
FE,0.004564351387582854,0.06755998362627728,0.05705552135613625,0.06439003695342903
FFIV,0.018972699562765986,0.13774142282830532,0.11561082619713804,0.1440628131327512
FIS,0.005286463473950611,0.07270807021198274,0.06294965283744157,0.06746169097319984
FITB,0.010569618142353599,0.10280864818853323,0.08340779376540998,0.09494576273738435
FLS,0.05001279726779442,0.22363541147992289,0.2081648507420402,0.2992041897468118
FMC,0.08745290654304753,0.2957243759703409,0.2752153485228333,0.4398352119824468
FRT,0.0026228792250361445,0.051214053003410545,0.04599144370092764,0.04756485651059874
FTI,0.055254073082816955,0.2350618494839538,0.2054731595282434,0.31618182509510884
FTNT,0.03686018524746428,0.1919900654915881,0.1734771675099272,0.19468428947755784
GD,0.0035516889944426544,0.05959604848010189,0.05173098738160433,0.05110568830767983
GE,0.013754893042886818,0.11728125614473447,0.09950265305068397,0.09178439074961438
GILD,0.011407436463257287,0.10680560127286062,0.09087868630618233,0.09664092562441805
GIS,0.005815457498894731,0.07625914698509767,0.06664996840568875,0.06289538606870142
GL,0.004602150921379786,0.06783915478084751,0.05981945587307405,0.059386047566160505
GLW,0.031000665325149387,0.17607005800291367,0.16883180714154264,0.22494411955633878
GM,0.016839196510135893,0.12976592969703524,0.1105472739298948,0.1362812433664471
GOOG,0.056261304004589154,0.23719465424960393,0.21105375325599815,0.1722063683548352
GOOGL,0.06476859991937445,0.25449675817065814,0.22765376955367111,0.1822765993421659
GPC,0.00434769985624133,0.06593709014084054,0.053652882905414964,0.05962413836101905
GPN,0.07754168162651218,0.27846307048962915,0.24656331619367164,0.20055761135284816
GRMN,0.027616724427606605,0.1661828042476315,0.15252748022072646,0.22082291713378696
GS,0.01799953891244103,0.13416236026710707,0.10791802879429044,0.12979761498697048
GWW,0.01059523391094305,0.1029331526328765,0.08368711228718938,0.09987550361024698
HAL,0.02955635259721204,0.17191961085697013,0.14693052626232056,0.20436922398393467
HAS,0.02536742913035747,0.15927155781983635,0.14662935482701409,0.13799737057446348
HBAN,0.010540954469071311,0.10266915052279,0.07793854383892115,0.0885337197107097
HBI,0.010827000056232928,0.104052871446361,0.08820629699752194,0.10482796144326785
HCA,0.015417174738087491,0.12416591616900143,0.10550651038014279,0.10654758241332359
HD,0.010557562330930222,0.10274999917727602,0.08432060321074569,0.07598863179669149
HES,0.06780029880597531,0.26038490510391593,0.23261677621095517,0.36145653091226204
HIG,0.008065274252353382,0.08980687196619969,0.07541827657835827,0.07085819638094773
HII,0.012475076042541213,0.11169187993109084,0.09777107658515967,0.1173413116658813
HLT,0.048347639601710034,0.21988096689279416,0.18750644753150705,0.26968612299104666
HOLX,0.0222297874261181,0.14909657080603195,0.12531870201351492,0.11082927363997215
HON,0.0016965705789157882,0.041189447421831095,0.03168332563784657,0.03123919452127782
HPQ,0.0337503856630021,0.1837127803474818,0.15958354707247208,0.23662259271610342
HRL,0.08885708689544888,0.29808905866443486,0.24053127522776568,0.1791809026676008
HSIC,0.009185367928047965,0.09584032516664352,0.07732253412776184,0.06938099027778252
HST,0.031197204486518932,0.17662730391000972,0.15136176515356045,0.21806386260347183
HSY,0.009043904292200498,0.09509944422655948,0.08930151978557094,0.10430736472718252
HUM,0.006588638847217322,0.08117043086751063,0.06283358867697578,0.06132906576764182
IBM,0.014615191122022813,0.12089330470304306,0.10226278888321302,0.12617264116551175
ICE,0.0033671729921172194,0.05802734693329706,0.04161315312422584,0.03973563887986158
IDXX,0.00604533685389507,0.07775176431371233,0.06384509393120151,0.07494672428491646
IEX,0.0019801817297734406,0.044499232912191204,0.03659563364832749,0.037596979882514946
IFF,0.003103105718750437,0.05570552682409921,0.042732820980865956,0.04696230849700233
ILMN,0.027773874941940873,0.1666549577478596,0.14541599999303395,0.17997707964474613
INCY,0.03520488934361663,0.18762966008501064,0.17627073577457894,0.21264460530533538
INTC,0.004615278666018719,0.06793584227798107,0.0600209567482361,0.06645274443205688
INTU,0.0031469764275668262,0.05609791821063261,0.04533624237263447,0.04835351419331242
IP,0.054898560309237,0.23430441803183524,0.21493173589358353,0.30197633441830646
IPG,0.0034738433492911905,0.05893931921299389,0.051890021776331736,0.05441496019568413
IPGP,0.01159704550118642,0.10768957935281584,0.0908392991302095,0.1100178577146081
IQV,0.00701208917431588,0.0837382181224074,0.06855884585180926,0.06781082590625519
IRM,0.025952397410871384,0.16109747797799748,0.1437398574651767,0.18859460883732374
ISRG,0.005372213326780948,0.07329538407554018,0.053927497446970556,0.05301031317827941
IT,0.0026979360379874684,0.05194165994640014,0.04446338978285315,0.04399789182814565
ITW,0.005245560094597212,0.07242623899248954,0.061399925894745945,0.06785464247535739
IVZ,0.0390511196012439,0.19761356127868324,0.1710887182166612,0.22728005605848678
J,0.009281780410488235,0.09634199712735997,0.08262685754451048,0.09937620755478295
JBHT,0.012609944198741554,0.11229400784877862,0.09585461163050593,0.11688421371501986
JCI,0.02305870697708968,0.15185093670139044,0.13799162077025884,0.17060743126029623
JKHY,0.017645207629897002,0.13283526500856993,0.11285377330741575,0.09951191454517617
JNJ,0.0020683889795095364,0.045479544627332585,0.034319524266691284,0.033280515376531775
JNPR,0.015633484073841006,0.1250339316899257,0.10312789096858138,0.10074134835714155
JPM,0.0051789466877982,0.0719648989980407,0.0636947731504376,0.0647218487047024
K,0.013099209810139808,0.11445177941010706,0.09831944860993921,0.08853621117394375
KEY,0.01910887703564348,0.13823486186792203,0.11286375562831827,0.13881455423298672
KEYS,0.04843911194321813,0.2200888728291781,0.19644901786609031,0.279411195701198
KIM,0.0039063035045943054,0.06250042803528873,0.05358341806422517,0.05624873793071501
KLAC,0.01320208030542534,0.11490030594139138,0.10681648011679286,0.11373438733223061
KMB,0.01845385852739358,0.1358449797651484,0.11092555668123913,0.09658870495581837
KMI,0.18058812276714117,0.4249566128055206,0.3642641992754408,0.8309510954745527
KMX,0.04270406913338474,0.20664962892147845,0.1749194995915523,0.2520721418782271
KO,0.003131577329540172,0.055960497938636784,0.045259024947230074,0.04371232510855517
KR,0.002606029401519506,0.051049284045121594,0.037665016887143854,0.03749263135189855
L,0.009393193092901255,0.09691848684797578,0.09010489566533159,0.10198640073523278
LDOS,0.024506958722564018,0.15654698567064146,0.11508315972927396,0.10103343973565049
LEG,0.004456900912763921,0.0667600248109894,0.05480839831755417,0.055709872131452655
LEN,0.008156782748026392,0.09031490878047983,0.0706228133139505,0.08198220291465494
LH,0.004941632438420163,0.07029674557488534,0.052859055338981484,0.05985692982889913
LHX,0.0027724623104927446,0.052654176572165146,0.04106976450178944,0.04113765555925406
LIN,0.012815790973770889,0.11320685038358275,0.0988979937108288,0.11756244230803739
LKQ,0.02035718813327607,0.14267861834653456,0.13051470343443033,0.12042168765298035
LLY,0.018553038172155235,0.13620953774297612,0.11633354111539541,0.10559683647048536
LMT,0.008733031046366036,0.09345068777898874,0.08318690094725938,0.07701194318737963
LNC,0.04416263134888438,0.21014906935050742,0.16141944988881154,0.2259891214717061
LNT,0.006239365171463754,0.07898965230625941,0.05931379520099132,0.05708010484043473
LOW,0.002552281443542084,0.05052010929859598,0.04043601288024706,0.043623342442080784
LRCX,0.005255583587487092,0.0724954039059518,0.0606815128161529,0.062427183600274036
LUMN,0.0325745548138079,0.18048422317146698,0.16617945780734525,0.22745032947899813
LUV,0.011962895031011132,0.10937502014176333,0.09032052201910837,0.1104870682852284
LVS,0.019468478324900583,0.13952948908707644,0.11687585538558895,0.15211258825461382
LYB,0.007837183275707095,0.08852786722669363,0.07547700844618652,0.09120921649340012
LYV,0.013519880607242093,0.11627502142438888,0.09100604049564122,0.10894957427251435
MA,0.004219003835514942,0.06495385928114619,0.05677319866386144,0.05579380941871712
MAA,0.03368360921905387,0.18353094894064562,0.15279209278785608,0.12873601214247432
MAR,0.021449814286159375,0.1464575511407977,0.12802735363418435,0.15823142556290998
MAS,0.039453251840908414,0.1986284265680731,0.16962413405554336,0.1402140727035183
MCD,0.033390669213739455,0.18273113914639577,0.14514291350833963,0.11951485115440083
MCHP,0.007322517993536459,0.08557171257802697,0.06957948876460528,0.08124957411780404
MCK,0.040771390024717656,0.20191926610583166,0.1690464086424009,0.23077918039266354
MCO,0.007581948010811472,0.08707438205816606,0.06891898953473254,0.07763634400339471
MDLZ,0.024233297421585226,0.1556704770391137,0.143352848340913,0.1308059687914568
MDT,0.0013751773818085045,0.037083384174162216,0.027715861351752198,0.02949673828759248
MET,0.014124673947749643,0.11884727152000438,0.09542622947375204,0.11058737233308856
META,0.05553350104949222,0.2356554710790569,0.2090911820207127,0.17128044549702356
MGM,0.006917053180687115,0.08316882336962039,0.06743939847220898,0.07849480268727686
MHK,0.0062772666401752835,0.07922920320295594,0.06696145390041777,0.06640873710257152
MKC,0.02104541916555419,0.14507039382849346,0.12735295264962035,0.11159948197125698
MKTX,0.062344751301395086,0.24968930954567337,0.21682609204430084,0.17431414699150508
MLM,0.013060856462216717,0.11428410415371298,0.0975485045997135,0.09678743794400868
MMC,0.002065611099931252,0.04544899448757092,0.036891149573450924,0.03712921059708541
MMM,0.004868187257670366,0.06977239610096794,0.05567833966518328,0.06283163063874601
MNST,0.0048142495289989875,0.06938479321147385,0.05713463618871653,0.059109601355731095
MO,0.01475688129363565,0.12147790454908107,0.10649172556533076,0.09831606774624115
MOS,0.09075164631507618,0.3012501391121275,0.257136491832478,0.4694466606186276
MPC,0.028852606813280775,0.16986055108023398,0.1271332743928977,0.16602280951722664
MRK,0.006164598225866369,0.0785149554280353,0.06703986319205842,0.07635413322543394
MS,0.03845847606645104,0.19610832737660847,0.15736770961937938,0.21441380276290342
MSCI,0.016962084262580307,0.13023856672499243,0.11218471860101242,0.10059519903655698
MSFT,0.023943691771642524,0.154737493102488,0.13278623099794595,0.12226422868462196
MSI,0.007148226934506068,0.08454718762032282,0.0759207621121233,0.07721013328844875
MTB,0.005640569694878219,0.0751037262383047,0.05699708447164462,0.06306689207243422
MTD,0.002878967034733118,0.05365600651122964,0.047380100527538604,0.048701083005117364
MU,0.1973349644752355,0.44422400258792355,0.41392520778476194,1.0265684923993859
NCLH,0.016097917867539953,0.12687757038791353,0.11333415745079915,0.11427989057156196
NDAQ,0.026930695815593483,0.16410574583357368,0.13585285348262857,0.11444373296172493
NEE,0.0046242138716221775,0.0680015725672736,0.05142809335156946,0.048220273569754786
NEM,0.037938866297897,0.19477901914194198,0.1683771486215746,0.23703003398783734
NFLX,0.17734766109596584,0.42112665683374384,0.39688644112793586,0.31149735749798835
NI,0.03785998923929227,0.19457643546763898,0.15565854876737903,0.12731083035820898
NKE,0.04242623336162613,0.2059762932029464,0.18790511614227678,0.15795876157655953
NOC,0.01741553962790028,0.131967949244884,0.11179514702217559,0.09984787845310976
NOV,0.08836593129151765,0.2972640766919502,0.26874065338319875,0.4315088265736208
NOW,0.019142955405683955,0.13835806953583862,0.09874457128513066,0.12586624217389705
NRG,0.15586158207991282,0.39479308768000587,0.34434397454963617,0.7094947140047315
NSC,0.04431958402616517,0.210522169916057,0.19985828770846695,0.2707783947785038
NTAP,0.054271084997954674,0.23296155261749668,0.20291776058113944,0.29408539030951414
NTRS,0.007167404171442496,0.08466052309927276,0.06734441781854275,0.07436982890769933
NUE,0.012882314314737148,0.11350028332447963,0.09218180778387895,0.11068602688925326
NVDA,0.1083458220130022,0.32915926542177454,0.26318130762159436,0.1963012038356339
NVR,0.03194022561434716,0.17871828561830813,0.16055937566666778,0.1345770145239548
NWL,0.00881081642249679,0.09386594921747071,0.08311008508074864,0.07787301635019518
NWS,0.02805485742736855,0.16749584301518813,0.15168452928972373,0.19582191919892689
NWSA,0.03727244159820046,0.19306071997742177,0.17286569029762736,0.23505243264480283
O,0.014889002154756515,0.12202049891209475,0.09107449424720941,0.08474796250865431
ODFL,0.02480951023727275,0.1575103496195496,0.14147631374034367,0.18297293603237458
OKE,0.10044864894268042,0.3169363484087624,0.2832454074842766,0.49496607901827866
OMC,0.0042552463018216274,0.06523224894039471,0.056860408098971485,0.06175144984005501
ORCL,0.01460265771015933,0.12084145691839093,0.10825454260544186,0.12729121119932202
ORLY,0.025417217174583322,0.15942778043547906,0.14728208711859275,0.13129245777169277
OXY,0.00727530805722968,0.0852954163905053,0.06954664747905802,0.08193945473569822
PAYC,0.017144056867875488,0.13093531558703134,0.10843900158377617,0.11541194126116741
PAYX,0.003222510756476909,0.056767162660088175,0.048848421763051944,0.04848371725400938
PCAR,0.02238236191516012,0.14960735916110585,0.12424071858301124,0.15913711609504996
PEG,0.003695793407073822,0.06079303748846427,0.04883529772972335,0.04753422654627232
PEP,0.0016052051483469464,0.040065011523110115,0.0328865752500578,0.03198146198469698
PFE,0.005320921342336983,0.07294464574139066,0.05578776894842808,0.06135063678341259
PFG,0.022961360682136438,0.15153006527463928,0.1114681837141157,0.138736232414584
PG,0.0037056549243213916,0.06087409074738934,0.047797595913551795,0.053771347023690054
PGR,0.02768703189108826,0.16639420630264823,0.14981448754952711,0.12860519309846447
PH,0.01772584661695051,0.1331384490556748,0.11504871682225139,0.1396015642159978
PHM,0.020591473748222712,0.14349729526448474,0.12435818592932787,0.15807688763119995
PKG,0.03384709106036892,0.18397578933209913,0.16201511446121958,0.22407167308294665
PLD,0.003686717699325809,0.060718347303972374,0.04991509947286534,0.05479432880577025
PM,0.014795063833485517,0.12163496139468091,0.09871331591260185,0.08942064381162493
PNC,0.004437738032602861,0.06661634958929272,0.054523117350153895,0.058135258123377435
PNR,0.02588898109110702,0.16090053166819251,0.13317998504795384,0.17381392451132271
PNW,0.006584033064963107,0.08114205484804478,0.06255329386902456,0.059818899674677885
POOL,0.023269423922809687,0.1525431870743813,0.12633108713624874,0.10794820316266716
PPG,0.013485560796334705,0.11612734732324985,0.09803738070946041,0.11710694803767475
PPL,0.013590911493599655,0.1165800647349265,0.0945713828959324,0.08423285167473823
PRGO,0.03127142642414305,0.1768372879913709,0.144332309271724,0.21828551317837996
PRU,0.009177598262830437,0.09579978216483813,0.0787195302018287,0.08780110248406578
PSA,0.04942650534196453,0.22232072629866187,0.18609430042858313,0.15001917466273107
PSX,0.005864972801990166,0.07658311042253485,0.05760881161281477,0.05395341655960238
PVH,0.03276802753934257,0.18101941205114597,0.15059765817171789,0.1990579340539217
PWR,0.05473118628577445,0.23394697323490732,0.20073598135136506,0.2852914982498856
QCOM,0.04731089065681548,0.21751066791496798,0.19112171851535062,0.2664591960707067
QRVO,0.08106888633594109,0.2847259846518071,0.26000856007868534,0.45686902879158936
RCL,0.0233281803235537,0.15273565505000364,0.12393445640517532,0.11288092484390833
REG,0.004736534486691906,0.06882248532777574,0.057005196257329006,0.05680003465253326
REGN,0.028904962554038415,0.17001459512064962,0.15955513382250386,0.16094574246665858
RF,0.011445950597722427,0.1069857495076911,0.0836579513342147,0.09747368821579316
RHI,0.04233282809767009,0.2057494303702202,0.17379772938136476,0.24204562512110167
RJF,0.016684750279884853,0.1291694634187386,0.09727195443530251,0.11882461861106502
RL,0.040881986815876584,0.20219294452546208,0.16582337336020417,0.22732471535110205
RMD,0.028377862952907753,0.16845730305601997,0.16552053492538707,0.22001380210153204
ROK,0.008116528437654856,0.09009177785821998,0.07682637930464058,0.08960202936837028
ROL,0.017293236150432822,0.13150374956796032,0.12016559223678504,0.10993837082732698
ROP,0.0029913592331069017,0.05469331982159158,0.043570360120741995,0.0432026475927157
