,mse,rmse,mae,mape
A,0.012149895467249662,0.11022656425403843,0.08556989456634809,0.07874295944121294
AAL,0.02218644118631188,0.14895113690842335,0.1164673596248429,0.14761416957398796
AAP,0.015378302367529935,0.1240092833925345,0.11859085221313277,0.1415143771171476
AAPL,0.017796822946203307,0.13340473359743765,0.11313735915428917,0.14701066851241315
ABBV,0.009652025383511842,0.09824472191172329,0.08488359377658102,0.10342187857968925
ABT,0.018776256204219906,0.13702647993807587,0.12276959307199532,0.15414793451603798
ACN,0.011508168957466829,0.10727613414672822,0.09669350051658088,0.08929730597014687
ADBE,0.017960072253931487,0.13401519411593407,0.12341598155219898,0.11288128664283578
ADI,0.0042357861787838645,0.0650829177187368,0.05313335366535929,0.06033175330033519
ADM,0.02570389360109134,0.16032433876704852,0.13886709959121107,0.18086086145951033
ADP,0.008370122940943355,0.0914883759881186,0.08434684359190366,0.07947573627193888
ADSK,0.023997875301757433,0.15491247626242838,0.12946701591855636,0.11865782832477421
AEE,0.03615102397184705,0.1901342261978286,0.1763175650890213,0.15340169079417965
AEP,0.022095240631295296,0.14864467912204357,0.1322750356863636,0.11692955888616939
AES,0.017576348519039275,0.13257582177395422,0.10981573293258924,0.14250014179456283
AFL,0.011731071582449364,0.10831007147282917,0.08922100799664973,0.0826733675058171
AIG,0.01049730036149761,0.10245633392571496,0.08578993748609605,0.09949331628829565
AIZ,0.01383085837853556,0.11760466988404653,0.10508073900233092,0.0981457528492189
AJG,0.00622764288092662,0.07891541599032866,0.061027662694577794,0.06734417037946633
AKAM,0.0714445773180286,0.2672911845123752,0.2527253870861119,0.36746583478250566
ALB,0.1258159187162261,0.3547053970779499,0.27674786353021696,0.2100680030626438
ALGN,0.06044116104207132,0.24584784123939613,0.19392056854239795,0.15771866112061936
ALK,0.01407984719298466,0.11865853190135407,0.10036349900018983,0.1201717670090773
ALL,0.002258397547151839,0.047522600382889815,0.03977527785366469,0.041150089045437765
ALLE,0.005900570664786323,0.07681517210021939,0.06617971094059405,0.0634157738932372
AMAT,0.09583117983368619,0.3095661154481966,0.2277710831613632,0.1784097577766541
AMCR,0.012015691734418844,0.10961611074298724,0.09322875480869264,0.0902486581816101
AMD,0.9429782894198573,0.9710706922875684,0.6783148311540843,0.3501967420388331
AME,0.01498016558341678,0.1223934866870651,0.10856132921143428,0.1296045147663661
AMGN,0.002747711954255409,0.05241862220867131,0.04411726813911144,0.04944050576841766
AMP,0.03346763950714353,0.1829416286883429,0.1618229253096474,0.216496564730662
AMT,0.011650412250522931,0.10793707542139046,0.08976424606568614,0.08357633643260552
AMZN,0.08406946618629388,0.2899473507143907,0.2585194391391988,0.207760055973744
ANET,0.02040277014800045,0.1428382656993582,0.12514108716223446,0.16405663294077227
ANSS,0.003837662120902938,0.06194886698643437,0.053570556487588177,0.05879811649738552
AON,0.0048441551241802045,0.06959996497255012,0.057355678484528785,0.057437027061052706
AOS,0.032343197624661195,0.17984214640806864,0.1478946503556944,0.12795252872917715
APA,0.013382778322133217,0.11568395879348708,0.09705345014423808,0.11371685541299585
APD,0.0034826327096888154,0.059013834900714726,0.044339136185221076,0.046709964944634946
APH,0.004682444592406127,0.06842839025146015,0.05004182296968336,0.0516488426624236
APTV,0.01608564136853181,0.1268291818491778,0.1164149040329566,0.14211976975398888
ARE,0.01364819531032945,0.11682549084138037,0.08776402380510394,0.08404260544882874
ATO,0.08298351251452668,0.2880685899478225,0.2700037380170023,0.21280733193695817
AVB,0.004233126973343155,0.06506248514576703,0.057318814317786515,0.0559395023619528
AVGO,0.029481434358869452,0.1717015851961462,0.13807285371496145,0.11916870974763544
AVY,0.026551378417793533,0.16294593710121627,0.1388177084343297,0.11991518716523511
AWK,0.11149975645586827,0.3339157924625133,0.30136281343808013,0.22728099963416082
AXP,0.034087592823850155,0.18462825575694028,0.16690170907212715,0.2171018167357975
AZO,0.0050568123669731254,0.07111126751066335,0.06379078775226411,0.06203842540787491
BA,0.006872919748635276,0.08290307442209412,0.0745061835748943,0.0836783121230677
BAC,0.025315039291064136,0.15910700578875883,0.13502085394731808,0.1762180593423043
BAX,0.01250631048360918,0.11183161665472417,0.08949990345153264,0.08549759400821585
BBY,0.009705253514448862,0.09851524508647817,0.0860593875384445,0.10282965287752185
BDX,0.012575235918330055,0.11213935936293758,0.09041592876467346,0.08268888068755291
BEN,0.028783158460379325,0.16965600036656328,0.15649227708935498,0.21597362859451646
BIIB,0.028902621881164905,0.17000771124029906,0.15828658002252538,0.24147556561420536
BIO,0.004683291106133873,0.06843457537045053,0.05756153580555189,0.06348763373861138
BK,0.0075743842869006525,0.08703093867643076,0.07165570595827524,0.08464936178609439
BKNG,0.006254363071927774,0.07908453117979378,0.06139245005050127,0.06546900757772543
BKR,0.03260803278824809,0.18057694423222498,0.16531610051942536,0.22337530672888992
BLK,0.005859368754811249,0.07654651366856134,0.06575063565046468,0.0655267963582128
BMY,0.005593070008477788,0.07478683044813297,0.06509311279595832,0.06711065161406575
BR,0.021014755333248408,0.14496466925857626,0.11802766107349642,0.10528917233460074
BSX,0.04086029073329715,0.2021392854773588,0.15409568137926877,0.1242500966182927
BWA,0.05626031116407542,0.23719256135906838,0.2167733191176479,0.36833811768219965
BXP,0.00773459478281212,0.08794654503055888,0.07235700610228636,0.06781836737839671
C,0.034884746086206384,0.1867745862964402,0.16178361620901827,0.22402160506505156
CAG,0.002319902252299651,0.04816536361639608,0.04005390708167789,0.04109928250171355
CAH,0.0037618884107654487,0.061334235226058284,0.05229889600706195,0.055706066680901764
CAT,0.00750598474394733,0.08663708642346724,0.06979049906363241,0.08386565814053619
CB,0.0196342532589353,0.14012227966649451,0.13143257872806346,0.11831981143303182
CBOE,0.004804691811138936,0.06931588426283644,0.05372793339547156,0.05233646195668276
CBRE,0.03708472322744858,0.19257394223375232,0.16776088777902673,0.22924379715039672
CCI,0.013019129820691065,0.11410140148434227,0.09782576462032427,0.08886707599881648
CCL,0.006369994535764129,0.07981224552513311,0.06687440132209937,0.0740620162778676
CDNS,0.015354196533750464,0.12391205160818888,0.11034752848448162,0.10147283042163446
CDW,0.012677314606282923,0.11259358155011734,0.09605090576231645,0.09297673932652648
CE,0.0033661957584781646,0.05801892586456737,0.04869819710584727,0.052562448539075116
CF,0.1790232514275276,0.4231113936394618,0.39389743164727614,0.8713781792831434
CFG,0.019841482199281172,0.1408597962488984,0.11852209919308371,0.15200262605042938
CHD,0.007546892365891456,0.08687285171957611,0.07324590886469427,0.06907453299646947
CHRW,0.0041562732552846635,0.06446916515113767,0.05818546258470747,0.05769024094679509
CHTR,0.0325610814039257,0.1804468935834743,0.13130401878599404,0.11118257799064597
CI,0.010748502267797241,0.103674983809004,0.0912068810533502,0.11398294454532286
CINF,0.0650847395366817,0.2551171094550142,0.22550883300123856,0.18074241932384402
CL,0.004836700766905973,0.0695463929108187,0.05930817713438301,0.056702313685664384
CLX,0.018551557616895482,0.13620410279024447,0.1336664807746962,0.1223977931566475
CMA,0.0140736442106523,0.11863239106859601,0.09292481052230882,0.12522903947486255
CMCSA,0.003190180632328259,0.056481684042955546,0.046401972446604905,0.04785403681395746
CME,0.004536213343993699,0.06735141679277207,0.045737200833878874,0.043697869974263975
CMG,0.11739268636832782,0.3426261612433117,0.319722385902187,0.5407985524949176
CMI,0.024123996826795682,0.15531901630771322,0.1304454761164675,0.17053503773783535
CMS,0.04114022456652164,0.20283053164285114,0.1838267561545449,0.15559689049292078
CNC,0.009874904935425923,0.09937255624882517,0.08549579154320774,0.1163168552891081
CNP,0.025202723564520288,0.15875365685400852,0.12751814047748442,0.11212530527826112
COF,0.02033068213423713,0.14258570101604554,0.12503266076737019,0.1669515775631945
COO,0.015223394723721688,0.12338312171331088,0.10493487695673527,0.13020774535539725
COP,0.026948705275263773,0.1641606081715823,0.14799898452425217,0.21419252095389854
COST,0.008809879817051253,0.0938609600262604,0.0822227954194909,0.0756304976525315
CPB,0.03991248544749207,0.1997810938189399,0.1784404490406542,0.14989571186872797
CPRT,0.051904071503654614,0.22782465078137312,0.1787263733672371,0.14108183975109032
CRM,0.007625020421673914,0.08732136291695128,0.07327959518844711,0.07149204223846896
CSCO,0.0065570554331260385,0.08097564716089671,0.0624265383972733,0.062434797226348614
CSX,0.014553233550135889,0.12063678357008649,0.1054375318727333,0.1342474947164954
CTAS,0.018441519443817098,0.135799556125258,0.09542649958624333,0.08248834811563115
CTSH,0.008388161931019593,0.09158690916839367,0.08354384624507621,0.09662924775212134
CVS,0.008583877833046615,0.09264921927920718,0.08443013074596283,0.09845894500548989
CVX,0.018254115050833207,0.13510779048905067,0.11818324369095394,0.11215676562317185
D,0.002642426495018918,0.05140453768899121,0.04086618079466715,0.04100851016436865
DAL,0.015131287577726468,0.12300929874495857,0.1077406445143481,0.12171388907851621
DD,0.011017575000654404,0.10496463690526635,0.09659262717190481,0.09632540696208995
DE,0.010629513252374167,0.10309953080579061,0.09586556175392183,0.11658441053561584
DFS,0.005566147233125829,0.07460661655058369,0.058257058384013544,0.0669332352443286
DG,0.010569363467701674,0.10280740959532865,0.08940456059356285,0.09020192806761196
DGX,0.008941066943402014,0.09455721518425769,0.07293939277409534,0.06972249358129462
DHI,0.0048720169837462995,0.06979983512692776,0.056174794129547116,0.060612460786816494
DHR,0.15261847286067887,0.39066414330045557,0.23191106170079917,0.14828826542197537
DIS,0.01198441673704992,0.10947336085573477,0.09966306357136989,0.12207663677586822
DLR,0.1455181103747567,0.3814683609092066,0.33609099208103066,0.24259775370910108
DLTR,0.01015289476098207,0.10076157383140694,0.07762476933917623,0.07666362906723408
DOV,0.005078084793314256,0.07126068195936842,0.05476803624217747,0.057598351025831454
DPZ,0.02411503608170245,0.1552901673696775,0.1146556228780779,0.09917621735513384
DRI,0.0025924430157086564,0.050916038884703675,0.04132273259611287,0.045067941075656384
DTE,0.018582253426024698,0.13631673934636457,0.11845827374264045,0.1066372932228793
DUK,0.008936701381588459,0.09453412813152962,0.08029113982112752,0.0752336639665851
DVA,0.01196045051638742,0.109363844648894,0.09368559140072437,0.11049002112242239
DVN,0.06265090772854484,0.2503016334915632,0.21129027595417482,0.43276812235200307
DXC,0.20091081060577462,0.44823075597929984,0.33200978005980447,0.21751352519968728
DXCM,0.03273919839205937,0.1809397645407426,0.14513113824867493,0.21513509409745393
EA,0.007446471106440105,0.08629293775530014,0.06853981754891986,0.07391496778399029
EBAY,0.012823597204134386,0.1132413228646433,0.10275134647955132,0.11416014134846851
ECL,0.0031679564253224795,0.056284602026864146,0.046370072258239456,0.04691283330312503
ED,0.026278729038739793,0.1621071529536553,0.1433899865773766,0.1255957003060484
EFX,0.03196871137348901,0.17879796244221857,0.15274267366005786,0.1305784609343786
EIX,0.029347882939337745,0.1713122381481771,0.1454415937765273,0.12395066431650673
EL,0.0035565260862156626,0.05963661699170789,0.052394280316691834,0.0516909841661596
EMN,0.00822672682786718,0.0907013055466523,0.07361708004952948,0.09075902832948991
EMR,0.0037991017862080627,0.061636854123227794,0.052903701988026186,0.057005412990511636
EOG,0.008628172924627373,0.09288795898622906,0.0752465701085963,0.08477989309625168
EQIX,0.06649127708402285,0.2578590256012437,0.23060655958331402,0.18628972508084404
EQR,0.0047763648554522324,0.06911124984727329,0.05700012510127663,0.05527047417409098
ES,0.01966292547944449,0.14022455376803483,0.1322485131417843,0.12029606932985554
ESS,0.0024923411842662575,0.04992335309518239,0.03918921083639036,0.03988092748844907
ETN,0.006002903146901023,0.07747840439052048,0.059939457581065836,0.07050958501659435
ETR,0.018042002030507612,0.13432051976711382,0.10945782773569353,0.09742480494020071
ETSY,0.10075122266106766,0.3174133309441613,0.2980477326172838,0.7100305513285744
EVRG,0.11135047019722863,0.3336921788073982,0.29800212580481217,0.22767644433689724
EW,0.09128329680535283,0.3021312575774854,0.24947624561477716,0.1920031329894414
EXC,0.008559374858682,0.09251688958607504,0.08513854297256286,0.0885168204194159
EXPD,0.0025079839605034802,0.05007977596299209,0.03724624054859234,0.03819083165502336
EXPE,0.007865015896376181,0.08868492485409334,0.0800040749529231,0.09001832073774135
EXR,0.03188892052429,0.17857469172391144,0.17028285508312563,0.15050670444439013
F,0.007416491496263008,0.08611905419977049,0.0740469768905559,0.08408300867835672
FANG,0.03484960770494782,0.18668049631642783,0.1591365156342181,0.1409321900296253
FAST,0.009293706062522016,0.09640386954122752,0.07708773774380019,0.07183221516019282
FCX,0.03896172270945587,0.1973872404930366,0.15893482797299469,0.4379866266507453
FDX,0.0072343433691435775,0.08505494323755426,0.06058872937189961,0.07265028964659884
FE,0.002128878123342282,0.046139767265801004,0.03722855614065025,0.03746092488070522
FFIV,0.02297453792663031,0.15157353966517478,0.13052297822362458,0.1734758933100616
FIS,0.009667149862677804,0.09832166527616283,0.08764864912408303,0.09000814709357988
FITB,0.016626995431777924,0.1289457073026393,0.10425018159530343,0.12882399769182235
FLS,0.005271054661908109,0.07260202932362228,0.05518003186496488,0.0683537902321755
FMC,0.011703046988820971,0.10818062205783886,0.0861803898849195,0.11640610203773576
FRT,0.021270450962315442,0.145843926724137,0.139612584428308,0.12294294274480876
FTI,0.0347569092842387,0.1864320500456901,0.16757578781580423,0.25921526414560553
FTNT,0.07319636053397068,0.2705482591590097,0.2554022342198491,0.4029540925953406
GD,0.003979712016008529,0.06308495871448701,0.055368765468446005,0.06064176152302315
GE,0.031076023428947417,0.17628392844768187,0.17148094800086228,0.15037599552894404
GILD,0.04184879080847567,0.2045697700259637,0.18122292389289957,0.24757800361419288
GIS,0.01398674803844701,0.11826558264536226,0.0905623159103037,0.07976766669572385
GL,0.004665779387734534,0.06830651058087021,0.054404934549797904,0.060733821932870254
GLW,0.013472809695398059,0.11607243296923718,0.08778547937763541,0.08156320356279023
GM,0.006946882977157978,0.08334796324540858,0.0632975162246978,0.0634461391658924
GOOG,0.026385636446825757,0.16243656129956013,0.15411330674364696,0.1394969009486717
GOOGL,0.020396038791431592,0.14281470089396117,0.13295978211701837,0.12272004562576525
GPC,0.010936568625759601,0.10457805040140881,0.08977719832102336,0.0826859994148609
GPN,0.056125693140331716,0.2369086176995926,0.2130854983884003,0.1748837223491235
GRMN,0.01651427892374732,0.12850789440243474,0.09055014249525568,0.09340319136785616
GS,0.034043018743482464,0.18450750321730133,0.16465256422154634,0.21970541070725164
GWW,0.00475729784515959,0.06897316757377168,0.052324792798695036,0.05978590417570942
HAL,0.011278607898770375,0.10620079048091109,0.08367125429567772,0.09965061887444508
HAS,0.003840638828101892,0.06197288784704076,0.04972703432971329,0.052446611460794344
HBAN,0.020210137364016858,0.142162362684421,0.121706459448101,0.14992595087316127
HBI,0.01505894101868082,0.12271487692484893,0.10618284861467593,0.13324877625716788
HCA,0.0345350734468792,0.1858361467715019,0.1796295106796697,0.2358153284282377
HD,0.013330126570264635,0.1154561673115154,0.10907395837233408,0.100987435113805
HES,0.017237580688466314,0.13129196734174683,0.10055923802880903,0.14357571301538244
HIG,0.007133718221829578,0.08446134158198991,0.071397430763341,0.08232313199681163
HII,0.07162113546200373,0.2676212537561315,0.2289360949622091,0.17940966367470676
HLT,0.027484676471595137,0.1657850309032608,0.1473785771335681,0.1967375707544403
HOLX,0.012978162958002228,0.11392174049759873,0.09707132601946261,0.11746790957600428
HON,0.007032511619706474,0.08386007166528343,0.07157784263502419,0.06678782860305293
HPQ,0.012901437917432947,0.11358449681815273,0.09247221435718414,0.11008275199455794
HRL,0.07300959401764233,0.2702028756650127,0.24965998888119995,0.19955446797122967
HSIC,0.018416849233856107,0.13570869255083148,0.12461192524383435,0.11070028415752985
HST,0.019454570805865302,0.13947964298013277,0.1250263275296649,0.16628167443508118
HSY,0.00808932801573403,0.08994069165696932,0.06314132199716796,0.05786622604547068
HUM,0.007207178247324397,0.08489510143302967,0.07264930851959976,0.08178747952603403
IBM,0.006994819863588268,0.08363503968785015,0.06726584148058176,0.08281481971333338
ICE,0.011124103887901955,0.10547086748435301,0.08678460749512067,0.07975627825962812
IDXX,0.04673129645888452,0.21617422709214093,0.1495133753652854,0.12329963924993545
IEX,0.012788277065262943,0.11308526458059398,0.09163198868114601,0.08434539755298162
IFF,0.012694204068342074,0.11266855847281473,0.09090178206820583,0.08308788852889698
ILMN,0.059717117326342765,0.24437086022343738,0.23193751480137298,0.36624623271690987
INCY,0.06250517332539511,0.25001034643669273,0.2182056163568877,0.36758259532348075
INTC,0.022418817462326823,0.14972914700326995,0.12779326351367742,0.11258416217616413
INTU,0.003835625287882196,0.06193242517358896,0.047410651640012964,0.04768297916803543
IP,0.012627865865892091,0.11237377748341511,0.09558975364363623,0.11622931185281757
IPG,0.016779652449249328,0.1295362978058634,0.12261169472682813,0.11210542312321357
IPGP,0.003952793054669665,0.0628712418731304,0.05653321328388363,0.06315567871043815
IQV,0.014191622129389266,0.11912859492745335,0.10393729846243008,0.12461060452921574
IRM,0.041761831204859164,0.20435711684416366,0.1693657775988098,0.1437972494404755
ISRG,0.02885306428419891,0.16986189768220214,0.13656508151965482,0.11863972120275414
IT,0.0028425097629539145,0.05331519260917956,0.044188769373906395,0.04406057587853294
ITW,0.02955812537721589,0.1719247666196348,0.14012031648675902,0.12067495944732574
IVZ,0.027004072420853533,0.1643291587663417,0.1468258735535078,0.1919390465059113
J,0.01970579283612302,0.14037732308361997,0.1097783289665539,0.1003777688796313
JBHT,0.002876866225456453,0.05363642629273928,0.03755016903052804,0.042709183291535745
JCI,0.013214664251417608,0.11495505317913436,0.09228864064465736,0.09007000570499357
JKHY,0.03443863002523932,0.1855764802587853,0.1785584519092889,0.1526165204809983
JNJ,0.02231293223181079,0.14937513926959461,0.12770387104160497,0.11022690996466536
JNPR,0.017008845266392358,0.13041796374116701,0.1188010565097057,0.1346457188263334
