,mse,rmse,mae,mape
A,0.005095462483809325,0.07138250824823492,0.0588035449355842,0.06609023422354199
AAL,0.029011456822985213,0.17032749872814198,0.1587862772361579,0.21306990847856172
AAP,0.01262407012649382,0.11235688731223298,0.08595755929623558,0.08191772429462613
AAPL,0.011318456194696543,0.10638823334700385,0.08382673868014422,0.10304960158100733
ABBV,0.007513148896279746,0.08667842232228126,0.07467158646236657,0.07980500773049704
ABT,0.008875642672741406,0.09421062929808613,0.0759225444557568,0.08334263721772714
ACN,0.0181026687010876,0.13454615825465846,0.12305983816172958,0.11109381292677832
ADBE,0.015645652290793937,0.12508258188410543,0.10590230254364219,0.0962775515632947
ADI,0.00728302778162009,0.08534065726030056,0.07006659626623642,0.07394572760852691
ADM,0.02803112633566681,0.16742498719028415,0.12874611318493584,0.173430290572316
ADP,0.002002283911638639,0.0447468871726139,0.03520250589975545,0.03803410464375898
ADSK,0.015988008297143225,0.12644369615422996,0.10483803365095372,0.1334843174190148
AEE,0.004131614214123451,0.06427763385598019,0.05251489160518249,0.05643833443566398
AEP,0.002622782922919165,0.05121311280247633,0.044059770627565935,0.04850529022558471
AES,0.022975474015467366,0.15157662753692394,0.12878257518873568,0.16555558269457946
AFL,0.001906793303902838,0.043666844446362714,0.03805043387348176,0.03942744577842799
AIG,0.013312684059315358,0.11538060521298785,0.10431881334250483,0.09659165911578131
AIZ,0.040020485712120045,0.20005120772472243,0.17305909915208975,0.1468554467246575
AJG,0.008375101575287034,0.09151558105201012,0.0741602520427443,0.08413869437738693
AKAM,0.025777741524695034,0.1605544814843081,0.13959792794855033,0.1777280570130651
ALB,0.008098184562479346,0.08998991367080728,0.07487724566065557,0.08660591813879001
ALGN,0.00928907988978222,0.09637987284585003,0.08078599143811913,0.07904455102660832
ALK,0.023564337911439772,0.15350680086380464,0.12657640270620762,0.11263500311128981
ALL,0.011895404265894553,0.10906605459946991,0.09803236932889658,0.11258023550510542
ALLE,0.005741876589848489,0.07577517132840077,0.06742714228826288,0.06590300205156137
AMAT,0.05837497178641439,0.24160913018016184,0.23020015184631973,0.3306023011172618
AMCR,0.006936484710584597,0.0832855612371352,0.06045696494952594,0.07217283480169408
AMD,0.05079245872099985,0.22537182326324612,0.2039100537027475,0.3193926416267979
AME,0.005269192628520635,0.0725892046279654,0.063718862552704,0.0662924927107812
