,mse,rmse,mae,mape
A,0.014902278185746402,0.12207488761308119,0.09544534939497788,0.08724057098302405
AAL,0.02472704940168519,0.15724836851835758,0.12300836868886478,0.15697440168163215
AAP,0.02303251490060686,0.15176466947417921,0.14578280019607118,0.1811375833174185
AAPL,0.018078482710138694,0.1344562483120018,0.11501633700813091,0.14929470873424977
ABBV,0.008974452606216474,0.09473358752953713,0.0792223333382384,0.09644770909301788
ABT,0.017235638412739833,0.13128457035287822,0.11705911626477106,0.14693991776479168
ACN,0.009292108818657784,0.0963955850579153,0.08241993585541263,0.07559421180909488
ADBE,0.01691529970613376,0.13005883171139807,0.11184333299419111,0.10031130920570633
ADI,0.005452900188567855,0.0738437552442172,0.059800688966693646,0.06466481894271421
ADM,0.027999022419466616,0.16732908420076473,0.14321761108014402,0.18459571973713546
ADP,0.005230082261732,0.07231930766905889,0.06444156949748198,0.061393767833510554
ADSK,0.02958508220511464,0.17200314591633095,0.13988689599957263,0.12511492190148119
AEE,0.02698934501467097,0.16428434196438493,0.14470458861260957,0.12496745198372447
AEP,0.017467000726101106,0.13216278116815303,0.11164334726589815,0.09731396566024725
AES,0.016030405348813115,0.12661123705585187,0.10410162018815558,0.13357430545684837
AFL,0.012169583177171529,0.11031583375550189,0.08952726028213331,0.0825129398838119
AIG,0.011733782711091515,0.10832258633863723,0.0896050759808645,0.10412906895198819
AIZ,0.008813668591395318,0.09388114076530663,0.07576726093083923,0.07166415904601015
AJG,0.008087117722370063,0.08992840331269127,0.07340732316501819,0.07963666715922908
AKAM,0.08471740778346079,0.2910625496065421,0.2804170050515753,0.4075502982400872
ALB,0.15830664271362707,0.3978776730524434,0.3141238127967569,0.2248544335481212
ALGN,0.06980322420695408,0.26420299810364395,0.20908133063634443,0.16736246258618687
ALK,0.020115749840602274,0.1418300033159496,0.11323178731349262,0.13856426692751075
ALL,0.0028076858271500636,0.05298760069252111,0.04362060547504324,0.04500764987792343
ALLE,0.005367860828689828,0.07326568657079402,0.06067609445319186,0.05816970062821067
AMAT,0.12974125252929214,0.3601961306417549,0.27300042010704834,0.20591146071784228
AMCR,0.01464843767793398,0.12103073030405948,0.10623175095092292,0.10246018528033839
AMD,1.5212463372544116,1.2333881535244335,0.8923836485117154,0.3852352785062727
AME,0.018006014727903155,0.1341864923451804,0.11893539986547204,0.14269756264391187
AMGN,0.0036439880556105213,0.06036545415724561,0.05151728855346486,0.057556675777838434
AMP,0.034315301687448285,0.18524389784132778,0.16844477154928825,0.22453056920800712
AMT,0.01167448488592872,0.10804853023493063,0.0862886270168679,0.07970008482412351
AMZN,0.07624786562627088,0.2761301606602779,0.23620104086917798,0.18434452261398696
ANET,0.01852253603886184,0.13609752399974748,0.11944401444479752,0.15511083498663417
ANSS,0.005332229376179696,0.07302211566491137,0.062062299822560396,0.0682397915977407
AON,0.006568542782977693,0.0810465470145255,0.06769104342949402,0.06752272287323507
AOS,0.0369580464433389,0.19224475660818138,0.15299478888028178,0.12934599362949198
APA,0.023395298213717962,0.1529552163664841,0.12676517966779338,0.13154520913817166
APD,0.004199543930900757,0.06480388823906137,0.0490941537507712,0.05190230381743153
APH,0.0069694995056337,0.0834835283492121,0.060587685605130524,0.06044641416818702
APTV,0.01776141673124802,0.13327196528620722,0.12048842200154249,0.1415800308964924
ARE,0.015396912869102917,0.12408429743163683,0.09151316360036942,0.08739519429552634
ATO,0.06463168460475198,0.2542276236067827,0.2327773328307505,0.18663319012116386
AVB,0.0015149954744733544,0.03892294277766462,0.03194263120032389,0.03147961304545498
AVGO,0.03530479845194382,0.18789571163798235,0.15273389920962316,0.12924480126638072
AVY,0.027574605355794122,0.1660560307721286,0.1394903373378325,0.11910710011450545
AWK,0.08986636849660533,0.29977719809319275,0.26368720734440626,0.20329021680829096
AXP,0.040071341067748074,0.2001782732160213,0.18526971554452656,0.24067114957054989
AZO,0.0019028011268574852,0.04362110873026367,0.03618032567854371,0.03512562139042062
BA,0.007881512744920636,0.08877788432329663,0.07671704246169678,0.08684274209035152
BAC,0.027258626977331248,0.1651018684852817,0.1411812962474984,0.18424081353857588
BAX,0.015847081532051034,0.12588519186961997,0.1005892345254603,0.09496703283983506
BBY,0.013978495642788998,0.11823068824458817,0.1073951036643255,0.12944405563735442
BDX,0.014017489957928148,0.11839548115501769,0.09447195634775414,0.08573601854976179
BEN,0.02430329731372062,0.15589514846113917,0.14461433427727735,0.19963551255843254
BIIB,0.020627113924549356,0.14362142571548772,0.1290454327660693,0.19805337810075643
BIO,0.006374618089371158,0.07984120546040846,0.07049824417777148,0.07691122706640541
BK,0.00916047157297353,0.09571035248589115,0.07921214915094398,0.09374022352358956
BKNG,0.0067455479938231325,0.08213128511001841,0.05997055500579738,0.06492497841842351
BKR,0.03447507372590078,0.1856746448115649,0.17148474504068098,0.2284990540389248
BLK,0.00646724945717895,0.08041921074705316,0.06756162195941726,0.06686209974434879
BMY,0.005828128970946059,0.07634218343056517,0.06530682206742629,0.06811457920908495
BR,0.018173276980317263,0.1348082971493864,0.10421106538417403,0.09195155931956799
BSX,0.044440794027061366,0.2108098527751048,0.16114952091651974,0.12841075567348118
BWA,0.05507384187357951,0.2346781665890108,0.2172806787305362,0.34666190906185124
BXP,0.007260255576198297,0.0852071333645153,0.06474367457409687,0.06011664320439563
C,0.03745362312158366,0.19352938567975578,0.17302034430049892,0.23833774017547052
CAG,0.003230802719738649,0.056840150595671796,0.048979176836408206,0.05041891038917068
CAH,0.00434524951379126,0.06591850661074825,0.05747803888585336,0.06159803219985654
CAT,0.009009519978024861,0.0949184912333991,0.07744475145945252,0.08912512646817378
CB,0.016470048224922686,0.12833568570324735,0.11581301620646055,0.1030189443201204
CBOE,0.0025123789530892802,0.05012363667062956,0.03966359039916697,0.03956904418775649
CBRE,0.03729796976528193,0.19312682300830697,0.17212497511676397,0.2354340973065585
CCI,0.011302588404908255,0.1063136322627924,0.08453104358525709,0.07556135583423014
CCL,0.007997833505788773,0.08943060720910248,0.07373965152073901,0.08213086794222423
CDNS,0.012528796994581246,0.11193210886328035,0.09489612976744982,0.08664803319802016
CDW,0.006705158300243672,0.08188503099006357,0.06542751184988406,0.0651738067819796
CE,0.003583382747521625,0.0598613627269011,0.049867896582721,0.051390524915229434
CF,0.17456491469507263,0.41780966323802593,0.3946499889733381,0.8829049233246011
CFG,0.0195418943526183,0.1397923258001608,0.11648787357898126,0.14969331359094817
CHD,0.005909565667234341,0.0768736994506856,0.06429373180495443,0.06096553079618237
CHRW,0.0023892413750075505,0.04887986676544393,0.03946479063255779,0.041240156531683544
CHTR,0.03631908636935761,0.1905756709796862,0.13898806562806038,0.11635940238901384
CI,0.010979105809408649,0.10478122832553859,0.09482664523714832,0.11240462692965653
