,mse,rmse,mae,mape
CTSH,0.008549119936514853,0.09246145108376168,0.08442459468439012,0.0977153520686609
CVS,0.008810780442593466,0.0938657575614956,0.08559567842428074,0.09982984444770404
CVX,0.01846742726777486,0.13589491258974656,0.11894757371451697,0.11254904709746143
D,0.002567166483129576,0.050667213098112826,0.04047205805291977,0.040646331458830384
DAL,0.01524402871478976,0.12346671095801394,0.10783963072584907,0.12217816454721826
DD,0.011010544446093168,0.10493114145044438,0.09655668497729891,0.09617704675509017
DE,0.010397621117363953,0.10196872617309659,0.09490084658486192,0.11533606928908821
DFS,0.0054406707787130705,0.07376090277859315,0.0582902335685133,0.06686484566040563
DG,0.010401073167708583,0.10198565177371072,0.08874364922558979,0.08966951237190073
DGX,0.008908715938947128,0.09438599440037239,0.07265513990162507,0.069258584627112
DHI,0.004619106124220615,0.06796400609308294,0.054732937022847455,0.05910463386202944
DHR,0.15355186125472814,0.39185693978125247,0.23162190114771486,0.14725502811572586
DIS,0.012029471815050687,0.10967894882360374,0.1001771424812901,0.12269918182706126
DLR,0.14520607433224808,0.3810591480757916,0.3361722917381602,0.24254227215566726
DLTR,0.010090153291607435,0.10044975505996735,0.07772148209666907,0.07684131005462254
DOV,0.004988748963662375,0.07063107647248748,0.05443526942338506,0.057123805568817056
DPZ,0.0242739794729273,0.15580108944717716,0.1151592245308098,0.09958615299652084
DRI,0.002528142812501513,0.050280640533922324,0.040105862811199745,0.043906081049512574
DTE,0.018218130765588158,0.13497455599329883,0.11690489960059446,0.10511594430999566
DUK,0.008800641264654763,0.0938117330862977,0.08019999138450352,0.07522146435987888
DVA,0.011972614899558491,0.1094194447964277,0.09444271546202093,0.11128084729674073
DVN,0.06134529885797496,0.24767983135082872,0.20889020456701285,0.42790401683622326
DXC,0.20179658296037917,0.44921774559825567,0.33355567602541875,0.2182983356193105
DXCM,0.03338369758643226,0.1827120619620726,0.14715243188842345,0.2178652408756064
EA,0.007385737620948824,0.08594031429398442,0.06767071640253197,0.07298679206137847
EBAY,0.012981475569224453,0.1139362785473725,0.10305915299867159,0.11451880389863797
ECL,0.0030637579587475907,0.05535122364273071,0.04484981395254628,0.0453905993087584
ED,0.025673994722500718,0.16023106665843773,0.14083103642331996,0.12312048554911315
EFX,0.031662807088425546,0.17794045939140862,0.15190015352296213,0.12974038250514558
EIX,0.028706057303250623,0.1694286200830622,0.14372485058186563,0.12242038600727215
EL,0.00351761410534583,0.059309477365306715,0.051917384374814884,0.051211582129459275
EMN,0.008037857582255194,0.0896540996399785,0.07323630864474288,0.08997124598948598
EMR,0.0037642097791423133,0.061353156228040245,0.052411975194954816,0.05630295624472382
EOG,0.008534840539524698,0.09238420070295947,0.07485155448436495,0.08418190012140028
EQIX,0.06552742395504262,0.2559832493641774,0.2290098447830694,0.1848728005953171
EQR,0.004610442903800003,0.06790024229559127,0.05656017114286497,0.05489909238204772
ES,0.019172807805595753,0.13846590845979292,0.13030913691740706,0.11845453560754551
ESS,0.0024102161806522845,0.04909395258738376,0.03853449937035981,0.039221206233386596
ETN,0.005889162660312664,0.07674087998135455,0.05935989229455279,0.06963517326088817
ETR,0.01800377095016616,0.13417813141554089,0.10939311731100264,0.09730897301298125
ETSY,0.10144125546498671,0.31849843871671757,0.2993061122553668,0.7125115815368667
EVRG,0.11042257107219329,0.33229891825311936,0.29665865523703455,0.226367119677496
EW,0.09185884343023805,0.3030822387244724,0.25002238484825734,0.19210058959769566
EXC,0.008518160890665268,0.09229388327871609,0.08497166855892814,0.08842811435736729
EXPD,0.0024542046394156855,0.04953992974778714,0.03668432103555534,0.037625879800621556
EXPE,0.007811912469581389,0.08838502401188444,0.08032404936473121,0.09048284352707318
EXR,0.03084138397049905,0.17561715169794506,0.16737956593560935,0.14790596707965475
F,0.007323857767688721,0.0855795405905449,0.07391497706880248,0.08387154282919747
FANG,0.03492544036225272,0.18688349408723265,0.15997832878492416,0.14174274619667385
FAST,0.009202900890518595,0.09593175121157017,0.07663469107651716,0.07136415310593733
FCX,0.03948850344457903,0.19871714431467413,0.15891400836887154,0.42675600688575716
FDX,0.007070636905255706,0.08408707930030455,0.06080578628651535,0.07259648395534114
FE,0.0021493691167194075,0.04636128898897665,0.03774243306871587,0.03805319470376247
FFIV,0.023077296505718208,0.15191213416221303,0.13141858899317166,0.17445777542776003
FIS,0.009492531086465474,0.09742962119635626,0.0864886982042107,0.0889233170411637
FITB,0.01651291630190191,0.12850259258825056,0.10431641151182659,0.12874358030111416
FLS,0.004983356271973898,0.07059289108666607,0.05355062065220184,0.06633286320681764
FMC,0.01111687281956886,0.10543658197973255,0.08428536715402309,0.11319904977018498
FRT,0.020827392842086026,0.14431698736491844,0.13797662554260823,0.12143852178747987
FTI,0.034449063295943064,0.18560458856381504,0.16708025429560344,0.25837098109926987
FTNT,0.07422370704267317,0.27244028160804923,0.2577343590045388,0.4062949739509203
GD,0.004042223078403005,0.06357847967986499,0.05586370125674547,0.06113718960508563
GE,0.03081889410642889,0.17555310907650964,0.171142799175708,0.15010946885581927
GILD,0.041944653168341485,0.20480393836140331,0.1815349019230298,0.24809483802666865
GIS,0.01369732993424304,0.11703559259576994,0.08880985650038961,0.07807844559956277
GL,0.004636196549362338,0.06808962145116051,0.055270403461968536,0.06157922797892757
GLW,0.013834642138962476,0.11762075556194355,0.08861564607472365,0.08172708529657223
GM,0.006987887871928324,0.08359358750483391,0.06330683077612866,0.06279288054997824
GOOG,0.025659448239324353,0.1601856680209698,0.1518503899330611,0.1373826400983796
GOOGL,0.01976830133868414,0.1405997913891914,0.1305982568604008,0.12046265485146955
GPC,0.010835043450596268,0.10409151478673113,0.08909522578404346,0.08198968960573874
GPN,0.055227624113327385,0.23500558315352293,0.21118763577539987,0.17317478097890185
GRMN,0.01665449350745886,0.12905228981873534,0.09131043433543022,0.09394364761265804
GS,0.034016733537127884,0.18443625873761343,0.1646171985501662,0.21965178235143812
GWW,0.004785311067293384,0.06917594283631691,0.05352293944729225,0.06099255484096279
HAL,0.011015367961701127,0.10495412312863714,0.0826104382504438,0.09837893880509543
HAS,0.0037743324435157094,0.06143559589941087,0.048712283913788464,0.051475526962053264
HBAN,0.02018595785800422,0.14207729536419328,0.12205722339135353,0.15024791328691073
HBI,0.015160769916653287,0.12312907827419682,0.1063049545963222,0.13347884585661654
HCA,0.034548078867909254,0.18587113511223105,0.17973839985956866,0.23592120185145374
HD,0.01287550413312035,0.1134702786333071,0.10703324845970116,0.0990750200242055
HES,0.01684170319475808,0.1297755878228185,0.09973027720128819,0.14199198246518527
HIG,0.007328830915587542,0.08560859136551391,0.07288003611333742,0.0839648952125495
HII,0.071362785944945,0.26713814019144666,0.22891482690005688,0.1793624776292744
HLT,0.02729919817013666,0.1652246899532169,0.14715125123047346,0.19629013015673477
HOLX,0.013287532668794382,0.11527156053769022,0.09815691099083584,0.11877719347062447
HON,0.0069297968196744796,0.08324540119234503,0.07076811460707544,0.06595311788707574
HPQ,0.012680678649364415,0.1126085194350961,0.09192452382752458,0.10912853569316798
HRL,0.0721567107061945,0.2686200117381326,0.24760553686391917,0.19772673757961043
HSIC,0.018210111260021433,0.13494484525175993,0.12427756274567346,0.11042472776126824
HST,0.01926874762367624,0.1388119145595083,0.12467389143033787,0.16569674035039342
HSY,0.007932861172191844,0.08906661087181797,0.06291778119991907,0.057739956126198574
HUM,0.007180513612209668,0.0847379113042661,0.07362066461328025,0.0827456464290002
IBM,0.0069237233910207216,0.08320891413196498,0.06770495890002041,0.08320527040716598
ICE,0.010790842356094012,0.10387897937549258,0.08556874368531474,0.07862800447185751
IDXX,0.04659297402093458,0.21585405722602155,0.14844673420948937,0.12200772300273253
IEX,0.012779373806745953,0.11304589248064678,0.09093334143997915,0.08351872043848384
IFF,0.012653975383760807,0.11248989014022907,0.09067329290932619,0.08278445096415035
ILMN,0.05950270217329632,0.2439317572053633,0.23143732120298738,0.3654471450681047
INCY,0.06300111070328927,0.25100022052438375,0.21956144018427692,0.369613985746371
INTC,0.022448065571543264,0.14982678522728593,0.12775451468800364,0.11200999904962751
INTU,0.003795563396702277,0.061608143915413305,0.04649580178671037,0.04662564612609251
IP,0.012402340568292838,0.11136579622259626,0.09528004860721963,0.1156106012081144
IPG,0.01637759227532881,0.12797496737772124,0.12149297378661723,0.11112163198353742
IPGP,0.003916268996478647,0.0625801006429252,0.05596156965500278,0.06244273875065613
IQV,0.014483808838970892,0.1203486968727576,0.10537960281054415,0.12623949011176713
IRM,0.04149271179661684,0.20369759889752465,0.16858612833393885,0.14296651787790507
ISRG,0.028853950138759642,0.1698645052350833,0.13645173267158295,0.11841311510072135
IT,0.002595909378780761,0.050950067505163926,0.042296461234089706,0.04220363373391598
ITW,0.029687075127157445,0.17229937645609006,0.14035220077796667,0.12073672873038165
IVZ,0.026858326000307603,0.16388509999480613,0.14673793510563748,0.1917075443297479
J,0.01946054137660957,0.13950104435669852,0.1087523935107872,0.09920842407735321
JBHT,0.002866129468116062,0.053536244434178065,0.037934466831321734,0.04305816761241898
JCI,0.013092060601844702,0.11442054274405755,0.0917545585351309,0.08953668158968914
JKHY,0.03382270312714235,0.1839094971096989,0.17690006428349386,0.1511265648169403
JNJ,0.022180179855539682,0.148930117355556,0.12735418083898437,0.10987668190530826
JNPR,0.017069668618067774,0.13065094189506546,0.11899387690090123,0.13496656996197262
JPM,0.004994908262852269,0.07067466492918285,0.05969780201524912,0.06745252817856665
K,0.020186771363951694,0.14208015823453918,0.1289577298687282,0.11382887621666508
KEY,0.027901557547619152,0.16703759321667427,0.15198920609151878,0.1956518397217402
KEYS,0.018230286368523165,0.135019577723096,0.11512384563351293,0.14589205300646876
KIM,0.031612931875340824,0.17780025836691246,0.1647259104641889,0.14332037590994637
KLAC,0.0995682686261487,0.3155444004037288,0.3056005339830605,0.24333008907319242
KMB,0.023846351265061867,0.15442263844741763,0.14863767414611323,0.13244922529157624
KMI,0.14871481249101332,0.38563559546677395,0.36453343934824367,0.7547532471456618
KMX,0.03309323626821531,0.18191546462083785,0.1639810876917573,0.22183957799168488
KO,0.0089706836961814,0.09471369328762025,0.09044842357910778,0.08447460579201166
KR,0.0072300690631258956,0.08502981279013788,0.06916496505336842,0.07567654390521851
L,0.001665053677704713,0.04080506926479494,0.031385107040950905,0.031290329871819594
LDOS,0.051319758003277566,0.22653864571696716,0.19897462752713732,0.16676954021147572
LEG,0.004745639493479417,0.06888860205781082,0.053829069790103434,0.05896106736263402
LEN,0.017167174665776753,0.13102356530707274,0.11532890672837226,0.14218591780789083
LH,0.004359488041988782,0.06602641927280914,0.05126221466986366,0.053807760634563474
LHX,0.005935293006483156,0.07704085284109435,0.05810450987009011,0.055881818640391226
LIN,0.00286379204440249,0.05351440968937703,0.04121048997177641,0.04430606882855876
LKQ,0.006747827545467396,0.08214516142456228,0.0617304633605688,0.06528159529810051
LLY,0.008833487424720147,0.09398663428764831,0.0804101261347261,0.09336616164669548
LMT,0.01979313907376813,0.14068809144262398,0.12538556066758416,0.11047187115695072
LNC,0.03915745144652971,0.19788241823499558,0.1723905277696334,0.24810378500143176
LNT,0.045370527956923305,0.21300358672314254,0.18151503409726027,0.15001501820608862
LOW,0.00773133560640391,0.0879280137749279,0.08025593565327382,0.07685357964136652
LRCX,0.03338627979733256,0.18271912816487648,0.1475945747967694,0.12886994096952287
LUMN,0.007941020568205346,0.08911240412089298,0.07280511993675634,0.07320081506927366
LUV,0.018905186285260698,0.13749613189199433,0.11273143070973728,0.1045239437562774
LVS,0.010719918918975682,0.10353704128946163,0.08645431385406807,0.10563511927979996
LYB,0.010030814032006456,0.1001539516544727,0.08742847635373006,0.10938101864764377
LYV,0.01330860715092708,0.1153629366431311,0.09569438523917424,0.11686117571231472
MA,0.0033211775984984754,0.05762965901771826,0.04950725113359049,0.05234269850277439
MAA,0.04381634955786477,0.20932355232477967,0.19748959958483034,0.16759146330563468
MAR,0.007591019101737562,0.08712645466066872,0.07625247003757757,0.08826335245440588
MAS,0.03639202088315876,0.1907669281693207,0.16565267216505705,0.14443950928601132
MCD,0.04934235343179036,0.2221313877681188,0.21624564366164797,0.17803523347278472
MCHP,0.03332007041040026,0.18253786021097174,0.14405024817624784,0.1256088580405201
MCK,0.030833098166681543,0.17559355958201184,0.1637595867015116,0.22280111456544638
MCO,0.012321470782680134,0.11100212062244637,0.09474033832892448,0.11289288624748815
MDLZ,0.0023632477643953697,0.04861324679956452,0.03777700039324714,0.04202645180515173
MDT,0.007572277696036574,0.08701883529464512,0.0678585331032752,0.06316333413825839
MET,0.028282487559366385,0.1681739800307003,0.14951205150399702,0.1982421099659481
META,0.03991143478943734,0.19977846427840348,0.18198746154935358,0.15577026992135518
MGM,0.011872174751822687,0.10895950968971312,0.09245530440079164,0.09143581670165224
MHK,0.00683795778462343,0.08269194510122149,0.06540983047516827,0.0759598532676534
MKC,0.023761097505276392,0.15414635093078394,0.13509717212925024,0.1170723252185508
MKTX,0.1276212664632908,0.35724118808347227,0.2850759672936837,0.2058756095312517
MLM,0.014341508805084524,0.119756038699869,0.10129452087846137,0.11338121432653031
MMC,0.011728214553343162,0.1082968815494849,0.08462436095896962,0.0759599527757603
MMM,0.014588208278695648,0.12078165538978032,0.10577790825642103,0.0964902659192708
MNST,0.00446665827545544,0.06683306274184538,0.05640546667701335,0.06161610965821006
MO,0.030964267984425187,0.17596666725384438,0.16533007288225168,0.14206172904954575
MOS,0.09714586621975418,0.3116823161806813,0.30195690688018834,0.5097370565473558
MPC,0.04747605440851974,0.217890005297443,0.18960656604170115,0.2897221584206093
MRK,0.004455545256895077,0.0667498708380404,0.05221281594969288,0.054880132377314116
MS,0.05340731553455903,0.2311002283308241,0.20770290757150622,0.3085042546294912
MSCI,0.03236619209589448,0.17990606464456524,0.15002348249986774,0.12951737491256934
MSFT,0.03452941285209923,0.1858209160780864,0.17462396495307939,0.15137191649968101
MSI,0.01522431203139455,0.12338683897156354,0.105306790040783,0.0992023153753695
MTB,0.008700713959639377,0.09327761767776542,0.08109450123585536,0.09389989689246639
MTD,0.012041726417127795,0.10973480039225385,0.08664134067947105,0.08102827067392915
MU,0.06680120931665537,0.2584592991491221,0.22470617708163865,0.38223072004275777
NCLH,0.055807522809084256,0.23623615897885797,0.19622864660830036,0.2872961896218405
NDAQ,0.04923956892617139,0.22189990744966837,0.20664697686480374,0.17197380880854407
NEE,0.02057242789994341,0.14343091682041012,0.12073116319934267,0.10697442344416613
NEM,0.3287344116894136,0.5733536532450225,0.4405607092714552,0.2965675636978139
NFLX,0.014506037803702444,0.12044101379390014,0.10712708336408387,0.1383357663505533
NI,0.10562075187492018,0.3249934643572393,0.2991204556927232,0.22734527877263105
NKE,0.007917332842213182,0.08897939560489936,0.0726345932283439,0.07336249059280714
NOC,0.03606364429520366,0.18990430299285915,0.17633134960945113,0.14918424530263485
NOV,0.03271752180505574,0.18087985461365158,0.16562591031069582,0.2441359703366971
NOW,0.018673705966717524,0.13665176898495504,0.1141220595819888,0.13742681569523274
NRG,0.10684686787498772,0.32687439158641307,0.31661971015138446,0.5839054202881918
NSC,0.007240386814499111,0.08509046253546346,0.06609184413454262,0.06707153966265958
NTAP,0.03394464251263571,0.18424071893215058,0.1678585220279538,0.20830932269524619
NTRS,0.010428358742577267,0.10211933579189236,0.08555837007730767,0.1012343358485976
NUE,0.012850595814425401,0.11336046848185394,0.09559069613138764,0.09337503902635311
NVDA,0.8443983598956435,0.9189115081963244,0.766776654427627,0.40806036034908016
NVR,0.009587486384192302,0.09791571060964784,0.09225028843158926,0.08741868223719142
NWL,0.01524781867660307,0.12348205811616143,0.10001355295241675,0.09379895240482905
NWS,0.010098296226983041,0.10049027926612127,0.08568090501232499,0.10053554953862424
NWSA,0.01627395009587568,0.127569393256673,0.10797164322901096,0.13491723410630546
O,0.09835430824007506,0.31361490436532996,0.27649877828131697,0.2080057744412947
ODFL,0.010877612396425132,0.10429579280309025,0.08394934832750783,0.10321330432906992
OKE,0.06455236095711392,0.2540715666049901,0.22877259613410014,0.2863731125631395
OMC,0.017210569251467925,0.1311890591911838,0.11615153718507587,0.10354148301306108
ORCL,0.0019292232925067002,0.04392292445303136,0.03402179464297806,0.03634850258941589
ORLY,0.00743383976913382,0.08621971798338139,0.0767181907549717,0.07273423590502959
OXY,0.0038990174018412723,0.06244211240694274,0.053347149774482884,0.0556608969926592
PAYC,0.029607512385258015,0.17206833638196778,0.14026217966207935,0.14177156547177464
PAYX,0.031129864874504094,0.17643657465079085,0.156292245174215,0.13293395592945254
PCAR,0.015809485813998984,0.12573577778022843,0.11205622665046364,0.13863737073934287
PEG,0.006560453381749871,0.08099662574298927,0.07246034914863946,0.06951484816177589
PEP,0.006413068602114883,0.08008163710935787,0.07195918635604119,0.06779692077474472
PFE,0.003628465775752891,0.060236747718920645,0.047826975636478385,0.05341164171179548
PFG,0.028013172141826633,0.16737135998081223,0.14220375988898454,0.1953738466033676
PG,0.00807625626686154,0.08986799356201039,0.07715658816762715,0.07387503332696042
PGR,0.006753442266502814,0.08217932992244956,0.07270442946736515,0.06783100585280717
PH,0.005862669390096988,0.07656807030412212,0.05681828832508334,0.06254686799201456
PHM,0.012075067462741862,0.10988661184485515,0.09394857836117715,0.11415487983770406
PKG,0.015375051024729641,0.1239961734277701,0.09317136262650419,0.109775712590507
PLD,0.03927832894175151,0.19818761046481062,0.1624449248237489,0.13710182218810232
PM,0.02850139072590772,0.1688235490857473,0.15495254026974553,0.13316382199573165
PNC,0.009160439526861052,0.09571018507380002,0.08139374903839938,0.0938222337725467
PNR,0.009913083686037934,0.09956446999827767,0.07625043681549497,0.10160977929096716
PNW,0.033790817213635325,0.18382278752547337,0.1626255390353527,0.13922316846686753
POOL,0.0554283919404794,0.23543235109151717,0.2144635942414086,0.17290311725577368
PPG,0.0020340032467301315,0.045099925129983655,0.0345573211800888,0.03987265269518915
PPL,0.024536191945987572,0.15664032669139696,0.14941526739270888,0.13356507610282456
PRGO,0.13737609638813753,0.3706428151038915,0.33524198550095086,0.6218713331332932
PRU,0.01375619243622888,0.11728679566016322,0.09882720941192437,0.1213912425491265
PSA,0.0409079329006,0.2022570960451079,0.19190266108200785,0.1641442905085904
PSX,0.005420572386665836,0.07362453658031293,0.0581755538832323,0.05714601744251498
PVH,0.05558668264272036,0.2357682816723241,0.21508003672356624,0.30192187514995955
PWR,0.023815010468749457,0.15432112774584514,0.13633468760795928,0.18901923518881905
QCOM,0.016322872281998673,0.12776099671652016,0.11230786527001828,0.14058195181652924
QRVO,0.030567042706433508,0.17483432931330595,0.15899510466092942,0.275660435463699
RCL,0.022872413631186986,0.15123628410929366,0.1395556185876681,0.17606478636157644
REG,0.04347708346454284,0.20851159071989941,0.19218893858689495,0.15950685293196223
REGN,0.056763498043269175,0.23825091404498153,0.20625696380119748,0.30801070798129077
RF,0.014465795018147721,0.12027383347240464,0.09721987329012009,0.12165807743316179
RHI,0.05293424269171073,0.23007442859151195,0.2050428252590549,0.29074467138346194
RJF,0.01292736474756576,0.11369856968126626,0.09310212206514493,0.11594527971916407
RL,0.029393985816325022,0.17144674338209234,0.1515133708269362,0.20900186307197555
RMD,0.013733930836107881,0.11719185481981195,0.09304783244185015,0.08448930398935317
ROK,0.004849172977662761,0.06963600345843206,0.051390288655239647,0.06245473373101025
ROL,0.003206622616148875,0.05662704844991372,0.048391949568192094,0.05395170328591904
