,mse,rmse,mae,mape
A,0.0037466386401981116,0.061209792028711484,0.048249712107829,0.05380095842628832
AAL,0.008544866119809837,0.09243844503132793,0.08357946677961227,0.10104582576293654
AAP,0.014752293188684406,0.12145901855640201,0.08731076394260615,0.08090917465805401
AAPL,0.010806861702149872,0.10395605659195559,0.08893042456088547,0.08509349004055977
ABBV,0.005961078041745063,0.07720801798871062,0.06564876327893639,0.07487310698092363
ABT,0.005284073177317255,0.07269163072401977,0.05980404504790967,0.057429811740281764
ACN,0.02551196938324664,0.15972466742255761,0.14505929046134952,0.13098937084332468
ADBE,0.020432725036512032,0.14294308320626092,0.12299539194482585,0.1097474049962439
ADI,0.023248179451566094,0.15247353688940943,0.1354189993254707,0.12457806124582736
ADM,0.01862912830401455,0.136488564737177,0.09688169312643068,0.12599398658127756
ADP,0.002551257347462163,0.05050997275253832,0.04131591751232072,0.04139651144446172
ADSK,0.009464660725271686,0.0972864878864053,0.07424324811452442,0.08886414933223087
AEE,0.0035146553599993973,0.059284528841843695,0.04779211912137205,0.05476836949297927
AEP,0.002743048366468911,0.0523741192428943,0.043895481588413235,0.04735554839883115
AES,0.026088476116555563,0.1615192747524442,0.12016794955230083,0.15985659998686916
AFL,0.00301514033132335,0.05491029349150622,0.04876639508419008,0.04781169649525148
AIG,0.009228853181920212,0.09606692033119524,0.08253983136210079,0.0766424334925582
AIZ,0.01760112762385514,0.13266924143845527,0.10775443617291001,0.09806192303544511
AJG,0.004070220044747349,0.06379827618946572,0.04406687525627833,0.048504548722839345
AKAM,0.025477783731442934,0.15961761723394738,0.1460166891094157,0.1370032952429143
ALB,0.016195768275668033,0.12726259574465718,0.10284233605347626,0.12683000781917253
ALGN,0.010497246625983583,0.10245607168920533,0.08639420243643268,0.08409292840140814
ALK,0.08837338030314007,0.29727660571114584,0.2740073154233587,0.22250029988123288
ALL,0.005324639932336661,0.07297013041194775,0.06198713266479877,0.06813848603712913
ALLE,0.02054809680080554,0.14334607354512902,0.13693999833056328,0.12350854432958623
AMAT,0.03642748154267343,0.19085984790592658,0.16614408574207526,0.23732834904243913
AMCR,0.0035199208042265622,0.05932892047076672,0.04380303243568339,0.049659222867178575
AMD,0.0399014447451703,0.1997534599078832,0.168702804147707,0.2323783279759934
AME,0.00232204587528764,0.04818761122205208,0.03810060016767225,0.03784074345097506
AMGN,0.0015606835024675034,0.03950548699190409,0.030929713190940605,0.033371663293476274
AMP,0.008754775552483255,0.09356695758911505,0.07045879464496503,0.08304349418546454
AMT,0.002674871002178172,0.05171915507989445,0.044195282876009184,0.04871526702600086
AMZN,0.3467093598973191,0.5888203120624483,0.5013387797847364,0.3183818518505478
ANET,0.006729283795639294,0.08203221193920894,0.07162048689191289,0.0884115479887101
ANSS,0.011070968170371258,0.10521866835486589,0.09835517273338236,0.09175792531364137
AON,0.00520962295857665,0.07217771788146707,0.062045224194247614,0.06088427831171209
AOS,0.08132873370153006,0.28518193088190225,0.26847518223871764,0.21448861320712917
APA,0.051902585605807135,0.22782138970212418,0.19085455059079293,0.3223351416407006
APD,0.004223896751772356,0.06499151292109114,0.05599507338449611,0.05748697265404189
APH,0.005180389515856547,0.0719749228263327,0.061505534377393034,0.06069918063880218
APTV,0.02271161071714937,0.15070371832555882,0.1358813156740238,0.12083984589131286
ARE,0.008489796845172719,0.09214009358131084,0.07984148983454348,0.0783612782566169
ATO,0.007143272883937649,0.08451788499446522,0.06192284294384252,0.058912125695885914
AVB,0.008045897534897678,0.08969892716692703,0.07798666674351466,0.07554292860761956
AVGO,0.11982481326135494,0.34615720888254653,0.3319154490631653,0.2648193590951703
AVY,0.045466157605590855,0.21322794752468743,0.19739891529437217,0.1716526663320757
AWK,0.0042358269062672425,0.06508323060717901,0.05112457334237192,0.04981099720431418
AXP,0.02537412558808737,0.15929257857190765,0.14567211696208532,0.18065978961817275
AZO,0.039187049479709975,0.19795719102803508,0.18341873748912607,0.15963511262087968
BA,0.01668099768219975,0.12915493673181738,0.11900494561106861,0.10870199694800584
BAC,0.0034289032823240965,0.05855683804923296,0.04975127512206562,0.05539643047407978
