,mse,rmse,mae,mape
DIS,0.004659498613076843,0.06826052016412447,0.057641855271817775,0.05669916202967024
DLR,0.005398041303961465,0.07347136383626933,0.06052900451113052,0.06280828758733521
DLTR,0.023709549674795837,0.15397905596150355,0.13820597554425454,0.17690242768052905
DOV,0.014186018113488488,0.11910507173705277,0.10693832501300028,0.09745408080443811
DPZ,0.1090053782542728,0.330159625415151,0.30498144669304367,0.24566237058152557
DRI,0.04675572680882321,0.21623072586666126,0.17618306252560725,0.14201247759115493
DTE,0.004864040233405184,0.06974267153905982,0.05540261672018212,0.05231453676858586
DUK,0.0013923739864123113,0.037314527819768954,0.028988989304652303,0.03125781207700953
DVA,0.029643614209920306,0.1721732099076982,0.16712049751888172,0.20309794955830923
DVN,0.03330447028383499,0.18249512400016335,0.16608646336568747,0.15762549818317245
DXC,0.15858608856259543,0.39822868877391976,0.3486355264991891,0.2594504525016707
DXCM,0.012992772691203353,0.11398584425797509,0.09460975865010954,0.1133186970184348
EA,0.047452550336536725,0.2178360629843845,0.17085932742323062,0.13865762732237152
EBAY,0.046515703659649604,0.21567499544372223,0.207771011672483,0.19900747469473198
ECL,0.0018607093998245009,0.043135940928934205,0.0360940882874917,0.03451877207922707
ED,0.001587183720998509,0.039839474406654876,0.03150964194163747,0.032953869759024576
EFX,0.002736445909871762,0.05231104959634974,0.04775271472591365,0.050410941265353434
EIX,0.001963834811839556,0.044315175863800384,0.03744089735722632,0.03794554235448764
EL,0.008567283544255703,0.09255962156499832,0.07287447205657671,0.0833739409661815
EMN,0.007862909173443847,0.08867304648789195,0.08209449348786504,0.07934378208993018
EMR,0.008082272159611643,0.08990145805053243,0.07783027192109492,0.0728893793935449
EOG,0.024781229331735714,0.15742054926767252,0.14212171902201545,0.1251191120065015
EQIX,0.006432023887417453,0.08019989954742744,0.060848524801134986,0.05784219977047291
EQR,0.0013252820009392596,0.03640442282112518,0.03130252117421041,0.03390043134818432
ES,0.0018919621516264855,0.04349669127217018,0.036733225680644487,0.03855970729095121
ESS,0.0049013752229741065,0.07000982233211356,0.05276289404436222,0.04976822976615637
ETN,0.026334552443540816,0.16227924218316037,0.1459291964663394,0.1259409872812074
ETR,0.002242748702075512,0.04735766782766559,0.039418144276025746,0.04216729925876776
ETSY,0.10373807660450557,0.32208395893696035,0.2901324897110585,0.240598930932176
EVRG,0.0028651856936650353,0.053527429357900565,0.042115403935283215,0.04361829516391233
EW,0.011059131567342237,0.10516240567494753,0.09774131374343638,0.11136026324804454
EXC,0.0010807072258933357,0.03287411178866032,0.023699844559536755,0.02561106263455806
EXPD,0.008715121647720597,0.09335481587856406,0.08672177489659262,0.07926049736866225
EXPE,0.025008174599156077,0.1581397312478938,0.12793871949386335,0.11069296161888201
EXR,0.025625570217765303,0.16007988698698317,0.15549385677115793,0.18892175180778722
F,0.009537590168783668,0.09766058656788658,0.08306770022574675,0.09660014740077917
FANG,0.011798614787447176,0.10862142876728871,0.09822263905879104,0.09212076278889594
FAST,0.006872266346853804,0.0828991335711888,0.06960603741009297,0.06901161924872902
FCX,0.023602404111780245,0.15363073947547165,0.1137675505836044,0.1078613913085148
FDX,0.030623818145063143,0.17499662323903037,0.159589124031035,0.13507306366793403
FE,0.00874554861586938,0.0935176379934255,0.08109921207120789,0.09408884751007174
FFIV,0.024492577416701664,0.15650104605625378,0.1379876681321685,0.12493336478152371
FIS,0.004975699041179843,0.07053863509581003,0.06217988739163778,0.060579258776002586
FITB,0.1269022199847922,0.3562333785382726,0.32932220047058264,0.2437952191068443
FLS,0.0025164468374219966,0.050164198761885916,0.03867042338709126,0.04296404834658888
FMC,0.10473836949610986,0.3236330784949367,0.2578603187645315,0.18828584539472115
FRT,0.0223150577571128,0.14938225382257692,0.12942210355043002,0.1621912394968693
FTI,0.026273344620768985,0.16209054451376548,0.13711492625055102,0.12300716604360241
FTNT,0.0074663668198112435,0.08640814093481727,0.08017521680593713,0.0833484732469532
GD,0.06851523024192134,0.2617541408305155,0.23748383102192724,0.18791335567899803
GE,0.0053342273682952255,0.07303579511647165,0.050447139356840594,0.05765991435612274
GILD,0.026995266444494275,0.16430236286948,0.14973076939736937,0.18474060099053827
GIS,0.013277622728996701,0.11522856733031397,0.09953013515260067,0.12031656304381969
GL,0.03529677866834699,0.18787436937577992,0.17292749717229866,0.1451381410530524
GLW,0.07675919232704181,0.27705449342510546,0.2542429189156995,0.2066644263742522
GM,0.022104803639348903,0.1486768429828563,0.13525142450534963,0.12079250792594483
GOOG,0.02283538081840518,0.1511138008866337,0.13392896691767908,0.1195013851099312
GOOGL,0.02348359382574293,0.1532435767846174,0.13772868377099748,0.12402172976603157
GPC,0.005581076411876217,0.07470660219737087,0.05618425784591792,0.06382859116771815
GPN,0.006770600814528977,0.0822836606777371,0.06242883860867456,0.05923261959387437
GRMN,0.019300963954549128,0.13892790919951659,0.13562350889413374,0.14403180607887459
GS,0.15108461403003282,0.3886960432394866,0.3488373050812991,0.25003453571409745
GWW,0.019674894519452715,0.14026722539300732,0.10415817653736707,0.12233784504728097
HAL,0.02193731112295993,0.14811249482390043,0.11589244280073369,0.10325931945272425
HAS,0.02079180328383777,0.14419363121801798,0.1091685750052024,0.09291232411598063
HBAN,0.08800629274374241,0.2966585457116353,0.26161660520308966,0.20607106217268506
HBI,0.027132298975559795,0.16471884827049937,0.1440246740216744,0.18762287055073312
HCA,0.002883460628171427,0.05369786427942388,0.04431542434552365,0.04490164219856917
HD,0.006864731752306927,0.08285367675792624,0.06564942254890856,0.06090569719345484
HES,0.02326722317414784,0.1525359733772589,0.12893422128214216,0.16467100857856445
HIG,0.0089445426670141,0.09457559234291954,0.08403543995557691,0.07759386671896887
HII,0.024270644865813273,0.1557903875911902,0.13238587031168542,0.1168306982407455
HLT,0.04811362190277791,0.21934817506142582,0.19057606200684993,0.1591409688700433
HOLX,0.021245267644838795,0.14575756462303696,0.13740527682647488,0.12787233913921944
HON,0.006014029240724986,0.07755017240938272,0.06128534089537181,0.056333423777609304
HPE,0.04693326909269352,0.2166408758583973,0.21151617208627357,0.19103220707094634
HPQ,0.07442439654985315,0.27280835131984715,0.2487530521679806,0.20378811320303425
HRL,0.0041365653064092695,0.06431613566135072,0.05432851785727741,0.061522095681544896
HSIC,0.006729692576817498,0.08203470349076358,0.06954343900904432,0.07896918807152145
HST,0.012708990446199421,0.11273415829374618,0.10148993428360578,0.09732782267428812
HSY,0.0035348362264708286,0.059454488699095115,0.049174932706390485,0.05009600213720101
HUM,0.029814321379524514,0.17266824079582357,0.14615610670283188,0.1270199044796096
IBM,0.0077902804980448425,0.08826256566656582,0.0706832114326516,0.06703351553400018
ICE,0.014571873681561187,0.12071401609407743,0.11014061878561383,0.09848036009615552
IDXX,0.25712981252399075,0.5070796905063254,0.45732191919792414,0.3029245272954895
IEX,0.02324220552707335,0.15245394559365574,0.1287297472798851,0.1132059220221018
IFF,0.003589601920447789,0.059913286677061785,0.05180630736959156,0.053807349267532424
ILMN,0.01792690496646492,0.1338913924285834,0.1220730997220838,0.1239450442200409
INCY,0.1509800802901279,0.3885615527688347,0.33353944576972877,0.24619685137152736
INTC,0.010942688788426838,0.10460730752880909,0.09643588862975427,0.09309859780923699
INTU,0.012316098563680183,0.11097791926180714,0.08785749523838039,0.08012340222578021
IP,0.043862155085179155,0.20943293696355203,0.19702780918602314,0.16700693440019118
IPG,0.0010707173072720792,0.03272181699221605,0.024285467697340187,0.02520376701004761
IPGP,0.1492149986747508,0.3862835728771686,0.304948095552047,0.21118836579648953
IQV,0.019742477660124602,0.14050792739245926,0.13350377401580438,0.1285282967239447
IRM,0.0077309370594982035,0.08792574742075386,0.07742595082685125,0.09043873463150152
ISRG,0.030824585184738233,0.1755693173215019,0.13189073092355744,0.11272213828967081
IT,0.010047300402520516,0.10023622300605962,0.08064893861686373,0.07606388849180191
ITW,0.03908447680046147,0.19769794333897728,0.1842232738048991,0.1593321348428831
IVZ,0.014868380345393478,0.12193596821854279,0.11035246347757068,0.10438117321420505
J,0.006755510378644339,0.08219191188094081,0.0625201129428715,0.05917664784182479
JBHT,0.011861240555995438,0.10890932263123959,0.08239689929581011,0.07393498791403948
JCI,0.004056774807213069,0.06369281597804471,0.05550685907930026,0.055089171710675885
JKHY,0.008652830213716989,0.09302059026751544,0.07426331971964016,0.0677180181721309
JNJ,0.0023969771769018606,0.048958933576027375,0.04100821420257675,0.0405665398185498
JNPR,0.032576093000921146,0.1804884843997565,0.16146033936070422,0.1377978706940506
JPM,0.09815863683225264,0.31330278778244636,0.2831646724733272,0.21300129306202747
K,0.007571975775561471,0.0870171004777881,0.07468061505680845,0.08791196676675955
KEY,0.17260365821709342,0.4154559642333871,0.3710551897119954,0.26471932393199
KEYS,0.044912959619003795,0.21192677890961253,0.1937500693803984,0.16438296443432573
KHC,0.00221827941644755,0.04709861374231252,0.04339615641449898,0.04315376568007065
KIM,0.05232380958113472,0.2287439826118596,0.187812593865245,0.2792054958122282
KLAC,0.04803283957024394,0.2191639559102818,0.17579223744086042,0.14236990283346715
KMB,0.005154585277098665,0.07179544050354915,0.05564467216999587,0.06326745303484801
KMI,0.0150446750443799,0.12265673664491446,0.10781220796606403,0.10840745270220349
KMX,0.019940682660752208,0.1412114820428998,0.1235629810848336,0.11532701912455644
KO,0.002986050865789559,0.05464476979354528,0.04869007778718848,0.05188699971455065
KR,0.03507781171945196,0.18729071445069548,0.15311724018926615,0.20676054097989763
L,0.012170657008016832,0.11032070072301405,0.10016315915727751,0.08989096489309029
LDOS,0.12966167929696232,0.36008565550013555,0.3369229674235596,0.2525692816621241
LEG,0.0016618243603734196,0.04076548000911334,0.03323182061190746,0.03637878815846531
LEN,0.004402471897252839,0.06635112581752353,0.05973682088121538,0.06188117756752872
LH,0.0031229378611226932,0.05588325206287384,0.0491967175280139,0.04890726485659379
LHX,0.07084446872109448,0.2661662426399984,0.2526698567831962,0.20377520840537242
LIN,0.006761443473908829,0.08222799689831213,0.06914683645290336,0.06428510138061864
LKQ,0.005833166720574284,0.07637517083826578,0.06490547142754399,0.07028415631107195
LLY,0.002879425505525333,0.053660278656799135,0.044367505666532,0.04639476735742084
LMT,0.005842150772408427,0.07643396347441644,0.06625188357952162,0.06230870655763026
LNC,0.21131150889927183,0.45968631576246843,0.41880534331841884,0.2907988215833758
LNT,0.0010510781007867932,0.0324203346803637,0.02647120512392166,0.02727489852818386
LOW,0.0051814431527486314,0.0719822419263851,0.06112894246421552,0.0682323880707451
LRCX,0.2501194626823285,0.5001194484144048,0.41947405974454666,0.2864299176105959
LUMN,0.010915481985576559,0.10447718404310369,0.0903416124247783,0.11015740112556481
LUV,0.07272518143109655,0.26967606759053825,0.23207455134521945,0.18598116822505742
LVS,0.06333678012733181,0.2516679958344561,0.24070415919083826,0.2031090067127916
LYB,0.009704688782271912,0.09851237882759664,0.07975808564176327,0.07343559797133821
LYV,0.04769354437822496,0.21838851704754297,0.1944971524262259,0.17070207071716056
MA,0.02759677294990622,0.1661227646949876,0.1491293852055463,0.1270135303624972
MAA,0.0037766296129739915,0.06145428880862581,0.052984117457159065,0.059582764685735846
MAR,0.08466580629091863,0.2909738927995407,0.24184205032320233,0.1834136401385114
MAS,0.005217523012062854,0.07223242355108164,0.05808561777572775,0.05913783247661519
MCD,0.01111472613932034,0.10542640152884068,0.07688886247358474,0.07060557139164093
MCHP,0.11690951611680733,0.3419203359216988,0.3175722193049454,0.2483013755779153
MCK,0.034318566960561264,0.18525271107479443,0.17053041721477472,0.2275199947088686
MCO,0.014516310555410016,0.12048365264802531,0.10290977152447509,0.09451057455168124
MDLZ,0.0012273029459547926,0.03503288378016849,0.025693380872838623,0.02696437909393581
MDT,0.00475746548455348,0.06897438281386416,0.0549662385298521,0.062015684155338244
MET,0.04328347361051062,0.20804680629731045,0.1903941974382933,0.16136318500278954
META,0.021991869248086156,0.14829655844990522,0.1239835044955052,0.10928159587872409
MGM,0.04533965848633806,0.2129311120675841,0.19230435584709551,0.16273390795630444
MHK,0.011571875692363459,0.10757265308787108,0.0900970320038128,0.08260328251516608
MKC,0.003145196817381995,0.0560820543256218,0.04418185044802155,0.04911062222631892
MKTX,0.048128134316984365,0.21938125333989766,0.2000194388560914,0.17529850908328654
MLM,0.016552369846003813,0.12865601364104132,0.11390296297727429,0.10474727855522903
MMC,0.007777230212294296,0.08818860590968822,0.073562563632014,0.06683907356926856
MMM,0.008719338561648126,0.09337739855900959,0.07326486552273374,0.06685308393117627
MNST,0.01298280554448213,0.11394211488506842,0.1008307078461549,0.11874900477046357
MO,0.005408825407880454,0.07354471706302536,0.05925690506860939,0.0560991385079924
MOS,0.013826342287359704,0.11758546801097364,0.10181430446068776,0.10750994461443299
MPC,0.10946882784824037,0.33086073784636394,0.31465955669146606,0.24324178009720424
MRK,0.010700784311453949,0.10344459537092283,0.09865032170715422,0.09180530334908606
MS,0.2495782370323256,0.4995780589981165,0.46492126954071755,0.31845745276412024
MSCI,0.028848883339264466,0.16984959034176228,0.14242159987171177,0.12565345689369706
MSFT,0.04642907967366814,0.21547408121086895,0.20331210508755057,0.17429491299091263
MSI,0.030824271874080707,0.17556842504869918,0.16859245278463258,0.1509750287045254
MTB,0.08487872951090472,0.29133954333544343,0.25174497527038936,0.18930043166131102
MTD,0.06935612399060442,0.26335550875310054,0.2162706356233893,0.17443031099103415
MU,0.6846039112701192,0.8274079473090159,0.7484488926852808,0.43557159299235143
NCLH,0.012182975313041204,0.11037651613020409,0.09997655011594257,0.11142317098641691
NDAQ,0.002425079687568449,0.049245098107004,0.04175222502635584,0.04217048319087876
NEE,0.00381981810098835,0.061804677015484435,0.05011212079410442,0.04889119503033181
NEM,0.01063863809745626,0.10314377391513392,0.0927579221728307,0.1157949656046851
NFLX,0.17456830675527957,0.41781372255501564,0.36289640404550744,0.2587055999278069
NI,0.004863016806107462,0.06973533398577411,0.05686222183022265,0.06574202623452761
NKE,0.0034378190814748507,0.05863291807060988,0.0500309038111314,0.05544163800183407
NOC,0.010144187976120437,0.1007183596774711,0.0862761707162017,0.07706680695094459
NOV,0.009868821940433422,0.09934194451707407,0.08343159170795214,0.08232536457052414
NOW,0.057517584888288856,0.23982824038942716,0.2042854299373335,0.1671326160488704
NRG,0.029869749547867887,0.17282867108170416,0.1434731263262595,0.18337510338256063
NSC,0.07208328455522828,0.2684833040530235,0.24356655803766428,0.19443168994509014
NTAP,0.2511218226491619,0.5011205669788079,0.4842036640892281,0.3327411563891023
NTRS,0.047539474043780214,0.21803548803756745,0.18983187515571032,0.1575223184503668
NUE,0.02120290823132332,0.1456121843504977,0.12557484635532032,0.11712641651944622
NVDA,1.2124039379053788,1.1010921568630752,0.965342470898202,0.48972971545664123
NVR,0.03240635103786503,0.18001764090739839,0.13630570625423377,0.11702266461727373
NWL,0.0038247568643231516,0.06184461871758247,0.05385025255649957,0.056498273355826446
NWS,0.007510690262004056,0.0866642386570381,0.06774589632708633,0.06500942728479323
NWSA,0.008350381860961344,0.09138042383881433,0.07230210136418236,0.06900249580766898
O,0.011770441805908999,0.10849166698834062,0.09625977203777183,0.11741857473895269
ODFL,0.09389322269238967,0.3064200102675895,0.28364289723365005,0.2259327055522562
OKE,0.036467361467242394,0.19096429369712653,0.1771002072542505,0.15503600650948496
OMC,0.0014697960354326726,0.03833791902845892,0.03148251247871559,0.031360356351938234
ORCL,0.007238753643407718,0.08508086531887013,0.062001956216162495,0.05650501072062972
ORLY,0.015494214137775844,0.12447575722917231,0.07980581661586054,0.10323256874585927
OXY,0.018254806071974664,0.13511034776054226,0.11105699622682526,0.13250450764591737
PAYC,0.0799504572561057,0.2827551188857696,0.23378715337895675,0.18838109010572282
PAYX,0.0033884994649849725,0.0582108191403022,0.04955443137145323,0.04985278786671875
PCAR,0.02600642127519885,0.16126506526584997,0.1471777631723472,0.13057458284924933
PEG,0.0023998249110063967,0.048988007828512446,0.04176219672814762,0.04477273401039751
PEP,0.002480046534150868,0.049800065603881165,0.04267908464175635,0.04145675969166601
PFE,0.003557839564413028,0.05964762832177846,0.05037698334157394,0.056024204456594215
PFG,0.13242589592800819,0.3639036904567034,0.34418146352443607,0.26036743632220616
PG,0.003097706594468894,0.05565704442807661,0.04767845705377939,0.045799340243473756
PGR,0.03107066243655127,0.17626872222987058,0.13579333611644118,0.11040058928277342
PH,0.0907889400445486,0.3013120310318667,0.27741115052154863,0.21237968371208238
PHM,0.013195209313385272,0.11487040225134268,0.0975172972716808,0.09486860377350508
PKG,0.10948665455854027,0.3308876766495547,0.304387328347469,0.23774666219907103
PLD,0.007377799174579492,0.08589411606495227,0.07284267600394535,0.07110642158436209
PM,0.010825346520186843,0.10404492548984233,0.08618947699765289,0.08068491386462923
PNC,0.11350797869563369,0.3369094517754491,0.30191844208386487,0.22580862194194856
PNR,0.0025395079472283416,0.050393530807320314,0.04248658749533735,0.04305678207148783
PNW,0.00395260826159832,0.06286977224070658,0.048089956264263975,0.04608713408934993
POOL,0.02698657860544889,0.16427592217196313,0.14122002151930374,0.12573251660295934
PPG,0.004416987398241039,0.06646041978682529,0.05362702314860195,0.05949368514751366
PPL,0.0043459016459599705,0.06592345292807386,0.05600257835358073,0.06272327621067704
PRGO,0.03401798757614574,0.1844396583605211,0.1563456182840526,0.2177765463002995
PRU,0.12112590409852704,0.3480314699829989,0.31689679235845297,0.23662747305592222
PSA,0.020210614769532124,0.14216404175997574,0.13657428106745206,0.16411710981560831
PSX,0.0025216024685503122,0.05021556002426252,0.03833180349813638,0.03741475856248899
PVH,0.009319412541105894,0.09653710447856768,0.0829884466412017,0.080612903585789
PWR,0.11578362172478777,0.34026992480204266,0.30907308055258165,0.23553897305960575
PYPL,0.034057954072136666,0.18454797227858308,0.1352215566117659,0.11160552806251287
QCOM,0.017204291692605535,0.13116513139018895,0.10254955476174178,0.09889857232411908
QRVO,0.0227342910022047,0.15077894747677706,0.11666283747529851,0.10959910989487154
RCL,0.0762876557303071,0.27620220080641483,0.22534546827344384,0.1756950505901331
REG,0.0257723478078459,0.16053768345110098,0.14044966918821505,0.17845322083154144
REGN,0.011002281693648435,0.10489176180066971,0.08064457281694372,0.0798490834364339
RF,0.20174385351397484,0.4491590514661536,0.4042851479623711,0.2815060827745065
RHI,0.025708215772584104,0.16033781766191063,0.13803546403064845,0.12042022135949787
RJF,0.12294398572106474,0.3506336916513653,0.3218022099456139,0.24199704909014885
RL,0.026606453568965804,0.16311484778819432,0.14382481411889758,0.17462156490075664
