,mse,rmse,mae,mape
A,0.03436743607665653,0.18538456267083442,0.14397005704104235,0.12075532196691462
AAL,0.08125898333147571,0.2850596136450685,0.26711667221689184,0.2221897768980228
AAP,0.03232478847404085,0.17979095770933767,0.1351383682465348,0.1957342669199391
AAPL,0.10725264633781278,0.3274944981794546,0.2902431629771173,0.22162597698144773
ABBV,0.007415559137464308,0.0861136408327061,0.06116002859069462,0.05832353198231383
ABT,0.00841397959663337,0.09172774714683322,0.07363554919863481,0.07208555930146662
ACN,0.008970956942892313,0.09471513576452453,0.0831747102768587,0.07920972315752624
ADBE,0.08638475715912691,0.29391283939142043,0.2470552279947337,0.19076060806442247
ADI,0.06159157243427955,0.24817649452411794,0.22805474836215295,0.18669753687395976
ADM,0.0017384998881399831,0.041695322137381106,0.033595125077242494,0.033370618609280145
ADP,0.0192116305255767,0.13860602629603339,0.12180104914241338,0.11097447040280284
ADSK,0.19929120884819776,0.44642043955020444,0.3980630136566036,0.28886838927791414
AEE,0.01112503160775725,0.10547526538367775,0.08850492242600835,0.08365839293485784
AEP,0.00506783340280613,0.07118871682230359,0.05966695139545327,0.06130362901090973
AES,0.0023969351383482606,0.0489585042494995,0.043137122017433575,0.047801235079274536
AFL,0.003922485502079672,0.0626297493375127,0.045873433481888944,0.04380397594191098
AIG,0.013695437771985813,0.11702750861223106,0.10927479783414049,0.10151403013199113
AIZ,0.019796113488134807,0.14069866199838152,0.12346526028004291,0.1112780016753168
AJG,0.02292390633122716,0.15140642764171924,0.1358972991803577,0.1201860585743584
AKAM,0.025668817391994912,0.16021491001774746,0.13745823671851398,0.13220697432691553
ALB,0.0676453317299593,0.26008716179380964,0.2168396283719969,0.1733616956606509
ALGN,0.1835386373307869,0.42841409562570054,0.31493631586964593,0.21208663031764644
ALK,0.09615825019899349,0.3100939377011319,0.283835112936638,0.2262968683688352
ALL,0.04611233384899551,0.21473782584583348,0.17914796207043934,0.14551180038558728
ALLE,0.008254760018991336,0.09085570988656319,0.07881641458678892,0.07603414076635599
AMAT,0.14597296620650968,0.38206408651757584,0.33593632271276735,0.2513865146233905
AMCR,0.00524751472390584,0.07243973166644006,0.060749186903165636,0.05947145834111466
AMD,0.45710983702758085,0.6760989846372947,0.6027082965942552,0.3776193802539001
AME,0.0348246677195325,0.18661368577768486,0.15038314466144678,0.12726636991392515
AMGN,0.004259175650277372,0.06526236013413377,0.054023376550658614,0.059123713379292356
AMP,0.0938642504460559,0.30637273123771297,0.27628301646354464,0.2149906331574341
AMT,0.016431579278072265,0.1281857218182753,0.10222788918411571,0.09356188744269242
AMZN,0.03600891105619677,0.18976014085206822,0.15773518011216325,0.13337931933876526
ANET,0.4752538715315095,0.6893865907685683,0.587477481498659,0.35227075821918535
ANSS,0.0376124552719792,0.1939393082177494,0.14352819665596508,0.11891986314235195
AON,0.022224481431487895,0.1490787759256424,0.11567186832955693,0.09961413184067687
AOS,0.016106815538306545,0.12691262954610366,0.10908798374086655,0.0989285237617078
APA,0.01782630100103214,0.1335151714264418,0.11031249882332009,0.11887408201690695
APD,0.0018895620332347203,0.04346909285037727,0.03709081449151429,0.036935481719270975
APH,0.0363444392132569,0.19064217585113977,0.17882151729704163,0.1547277234522067
APTV,0.04860098388617565,0.22045630833835453,0.1752737791776043,0.1445801400736327
ARE,0.006138674773519618,0.07834969542710181,0.06453959490545019,0.06154550761314794
ATO,0.007952415883562774,0.08917631907385937,0.07187650500112784,0.06995327929748446
AVB,0.004821292250210216,0.06943552585103836,0.05808515886809952,0.057466978597734204
AVGO,0.0939246284671684,0.3064712522687379,0.2566227159480458,0.1973604058932206
AVY,0.015125062036443988,0.12298399097624044,0.09928055831327551,0.09028877971103993
