,mse,rmse,mae,mape
A,0.0051788940978389495,0.07196453361093191,0.058956922341663325,0.06796320045202067
AAL,0.026407145097260873,0.16250275412207904,0.15151124593631224,0.20433742116324538
AAP,0.014182192287932488,0.11908900993766171,0.08928988485468471,0.08434275200081069
AAPL,0.013577170572015837,0.1165211164210841,0.09209818951077654,0.11389432085272509
ABBV,0.009086393694025384,0.09532257704251068,0.07929578305668057,0.07949579937151192
ABT,0.009339538159234339,0.09664128599741592,0.07917273503871106,0.0868371167613789
ACN,0.017936830047422962,0.13392845122461083,0.12171221993890707,0.11118845721318298
ADBE,0.01649206341882467,0.12842142897049802,0.11115796813515923,0.10062642629162785
ADI,0.006197388365411307,0.0787234930971137,0.06342193029809044,0.06869424131892224
ADM,0.03181918685335721,0.1783793341543723,0.1410289139517074,0.18031888684750136
ADP,0.001877967745002757,0.04333552520741796,0.034983127436239804,0.037667561216152244
ADSK,0.016348086489810957,0.12785963588956037,0.10635090509959566,0.13547500489345046
AEE,0.004600217535089462,0.06782490350224954,0.05673160456462946,0.0590765689321944
AEP,0.002543641442806029,0.05043452629703216,0.041630489366367714,0.04432302174860726
AES,0.023215676148949236,0.15236691290745913,0.13133521818507485,0.166930142048266
AFL,0.0017668518983042824,0.042033937458966206,0.03532647743488692,0.03725094182381117
AIG,0.011767831230675437,0.108479635096526,0.09736706314387464,0.0939262033465288
AIZ,0.048124550719541526,0.21937308567721228,0.19677461000765115,0.16540221177391057
AJG,0.008261804535809466,0.09089446922563256,0.07505881735242123,0.08489118228233504
AKAM,0.02974872976751674,0.17247820084728602,0.1461381514418172,0.1905958987993031
ALB,0.008885492318211745,0.09426288940092885,0.07810997805506822,0.08644322334189761
ALGN,0.016974650993809997,0.13028680283823837,0.11273737745385871,0.10216466173865543
ALK,0.024673658731627593,0.15707851136176326,0.1325700718720732,0.11773423543328916
ALL,0.01176029599885736,0.10844489844551176,0.09828934820656146,0.1127608460896786
ALLE,0.004805807033317717,0.06932392828827372,0.060545698881230944,0.05902155835287693
AMAT,0.05239013276416758,0.22888890922053778,0.21920407113805265,0.3144288662969906
AMCR,0.006513709952269348,0.08070755821030239,0.0594661599086411,0.06815618878676397
AMD,0.050497936996103436,0.22471746037213805,0.20512212044316822,0.32026115865115773
AME,0.005516021873434091,0.07426992576698924,0.06519743130656716,0.06803917813675042
AMGN,0.0028019742145622395,0.05293367750839006,0.04067411533157336,0.0446061775289363
AMP,0.03846473804169621,0.19612429232937006,0.15645774956666625,0.2167283502794921
AMT,0.0021205501117167666,0.04604943117690778,0.03585872982648136,0.03814959936233129
AMZN,0.24021127522938351,0.49011353299963417,0.4447838380613542,0.3021253297481893
ANET,0.01567359990959677,0.1251942487081446,0.09793386623864075,0.09977687700423389
ANSS,0.0035815460532954355,0.05984601952757957,0.051821857743843625,0.05064301491277618
AON,0.002777299917257775,0.052700094091545746,0.04563087295901296,0.04898529793221536
AOS,0.02223476844148279,0.14911327386078943,0.13263565925139884,0.1183528947212914
APA,0.06447115116217698,0.25391169953780585,0.22778639615569676,0.36616295092516826
APD,0.009572088751564407,0.09783705203839907,0.08332147569364085,0.09693158952000334
APH,0.0054766130267422785,0.07400414195666537,0.05679821937425932,0.06603208390009836
APTV,0.00991988047529127,0.09959859675362535,0.08437396689174538,0.09384030149460797
ARE,0.008812445919042492,0.09387462872918588,0.07372197653629689,0.08729967483471808
ATO,0.022736936310643593,0.15078771936283006,0.11452630190918822,0.09998876268562727
