,mse,rmse,mae,mape
A,0.020322733253816394,0.14255782424622085,0.11698662020351748,0.10603875068506775
AAL,0.025915185205066256,0.1609819406177794,0.12948108114876045,0.17418377220532652
AAP,0.031410392384553426,0.17722977285025623,0.1724133530278705,0.22374681567180638
AAPL,0.01490036727866415,0.12206706058009323,0.1027204220855414,0.12269874151488479
ABBV,0.003217169414231056,0.05672009709292691,0.04834457238512928,0.05623954889357986
ABT,0.010476304856820178,0.1023538218964987,0.08623763372394098,0.10805139855905314
ACN,0.007866976879621323,0.08869598006460791,0.07608633902417793,0.07233408017987601
ADBE,0.016118789646955324,0.12695979539584695,0.10888997544225615,0.09859801493244255
ADI,0.004723787429829254,0.06872981470824183,0.05667139362633105,0.06266060310681493
ADM,0.024963850566572784,0.15799952710869986,0.13636037941939172,0.17568668088084027
ADP,0.003113146376116035,0.05579557667159678,0.0475370224030041,0.047750591790796056
ADSK,0.03421390068274817,0.18496999941273765,0.15479158499387452,0.13652186779175193
AEE,0.020386434299958553,0.14278107122429973,0.12335596056272548,0.10814240939563523
AEP,0.01608117244161641,0.1268115627283901,0.10933523044027994,0.09607381744102574
AES,0.011164410180292574,0.10566177255891827,0.08602645159110793,0.10588118700300728
AFL,0.013054760214314596,0.11425742958037606,0.09559789007047668,0.08758517759056962
AIG,0.00904009907989831,0.0950794356309413,0.07866040286374097,0.09109243956294066
AIZ,0.006784754103104629,0.08236961881121357,0.06629048575103107,0.06358914790064621
AJG,0.008051879535885157,0.08973226585729994,0.07384973370641613,0.07703383604650013
AKAM,0.08088528564728495,0.2844033854356958,0.27838405469822525,0.40426848850614167
ALB,0.18542227192561683,0.4306068646986678,0.3524696352041072,0.24580600887730442
ALGN,0.07590884833984389,0.27551560453056717,0.22683574783235075,0.1847272374759045
ALK,0.021097777975963506,0.14525074173980493,0.11911266978244694,0.14531032024883783
ALL,0.004753858871917197,0.06894823327625732,0.06075644826699826,0.06161296420332181
ALLE,0.004980363777314025,0.07057169246457126,0.05878322114484445,0.057166729066057104
AMAT,0.20144428433777298,0.4488254497438542,0.360710293515489,0.24447308862707776
AMCR,0.019715804307963533,0.14041297770492417,0.12233873020806288,0.1109878871750672
AMD,1.72030573287192,1.3116042592458748,0.9820619714879594,0.4085948832948903
AME,0.01960886228553225,0.14003164744275576,0.12695505737703722,0.15317142647184162
AMGN,0.0029698058178703668,0.054495924782229054,0.045347109088582846,0.04965942046064012
AMP,0.027767431023592838,0.1666356235130797,0.1516495030311518,0.20040701559921248
AMT,0.012316350992549152,0.1109790565491938,0.09106208946936253,0.08492188265733391
AMZN,0.056245921850575746,0.23716222686291286,0.20155123082648088,0.17397658581529
ANET,0.010638433004599664,0.10314277970173027,0.08759436192992942,0.1100879307417864
ANSS,0.0047877573980659996,0.06919362252452171,0.05970889887459684,0.06566112691119093
AON,0.008637307502055208,0.09293711584751922,0.07782734221548847,0.07507540635382394
AOS,0.0371004775969948,0.19261484261861753,0.15693970310405453,0.13684735867092565
APA,0.038302355248532115,0.1957098751942071,0.16650098068698083,0.1513786086878272
APD,0.0038158113540377506,0.061772253917416274,0.046265760560254575,0.049091809213211164
APH,0.00869065935860284,0.09322370599049815,0.07172202846342662,0.06893653244328724
APTV,0.01972893274968767,0.14045971931371523,0.1287802048259202,0.15949859332001176
ARE,0.015827191559115363,0.12580616661799757,0.0970274183599529,0.09263183132893237
ATO,0.050235397304368164,0.22413254405455751,0.20616877869490696,0.1737106420038981
