,mse,rmse,mae,mape
A,0.04879971148375015,0.22090656731693187,0.1777132405046596,0.14391840881021467
AAL,0.057566743912330076,0.23993070648070472,0.22641232741729805,0.1898389195175784
AAP,0.03232040685123869,0.1797787719705491,0.14337111308585135,0.21778795485648275
AAPL,0.0655018344424859,0.25593326169625924,0.22082522405997226,0.17361443822622616
ABBV,0.027604928636748963,0.16614731004969344,0.10799501107343552,0.09269863237238353
ABT,0.01825035276018605,0.13509386647877855,0.10716673451033014,0.10034067828134857
ACN,0.006823261641991034,0.0826030365179818,0.06477324798974288,0.060664665037954625
ADBE,0.06227395828580069,0.24954750707190143,0.2057422886701991,0.16035689910747866
ADI,0.06196928419232552,0.24893630549264106,0.23109393384016302,0.18414432296643096
ADM,0.0015781987638341694,0.03972654986069353,0.03366894346767235,0.03345553394201722
ADP,0.026573366816569393,0.1630133945924978,0.14779599332348017,0.132377665161344
ADSK,0.1361914856040558,0.36904130609466446,0.31915588233463327,0.2301945299690241
AEE,0.017696654903789272,0.1330287747210703,0.11318508556564835,0.10249199087497894
AEP,0.00821196534846149,0.09061989488220283,0.07555839018948139,0.07397183655249599
AES,0.004078328930864428,0.06386179554995637,0.06029072100724711,0.06850305227938812
AFL,0.005936516925042811,0.07704879574038008,0.05640649506044926,0.05255029518404115
AIG,0.004545604365141675,0.06742109732970589,0.056704134826189655,0.05313102169353136
AIZ,0.008375332447845496,0.09151684242720295,0.08051835032306676,0.0744583265648149
AJG,0.01719809042353961,0.13114149009195988,0.11414724437747135,0.09941092927934816
AKAM,0.02669589401041892,0.16338878177653116,0.14960264543690424,0.14841367269249772
ALB,0.1054728839337305,0.3247658909641382,0.2720200223023706,0.20349488194385024
ALGN,0.2638334483341674,0.5136472022061128,0.3824967585768162,0.23531858133767455
ALK,0.06808345325239168,0.2609280614506452,0.23960891108328097,0.19436574836822032
ALL,0.05040891719969358,0.22451930251025987,0.1944759825570133,0.15464456934481344
ALLE,0.016053924992852544,0.12670408435742134,0.10866072915737802,0.10071808553254163
AMAT,0.1482473030715403,0.38502896393848124,0.32879337365301414,0.23231673372771075
AMCR,0.004456755566960059,0.06675893623298726,0.05695625918694712,0.057231490943409805
AMD,0.5045766537551885,0.7103355923471585,0.6600783334218161,0.40322688343458507
AME,0.04543400224950423,0.213152532824511,0.17679931123996512,0.1449670808572762
AMGN,0.007204469490079305,0.08487914637930394,0.07127961252442458,0.07733405601696573
AMP,0.09014105990284578,0.30023500779030715,0.27443596991646335,0.21098283521414005
AMT,0.023925028980055992,0.15467717666176867,0.1279714339799248,0.11422227779572183
AMZN,0.016669915829564314,0.1291120282141223,0.10796567208552543,0.09644933092297117
ANET,0.45708634814140325,0.6760816135211808,0.5713303863886898,0.33067471250318825
ANSS,0.04598267706020163,0.21443571778088097,0.16958975007512758,0.138553289321353
AON,0.024672110283245216,0.15707358238496127,0.11591001540689096,0.09577110434721502
AOS,0.01004989870620846,0.10024918307003035,0.07714635082083335,0.07032486647972996
APA,0.03694258499813358,0.19220453948368021,0.16676852349111462,0.22505015533261263
APD,0.00284370503417823,0.053326400911539396,0.04380150612937763,0.04275350379529366
APH,0.023351115688531307,0.15281071850014746,0.13276826932413688,0.11414229183767918
APTV,0.05340372893517552,0.23109246836531805,0.18324948385486722,0.14520697922628764
ARE,0.007167044197448698,0.08465839708764097,0.06979843430598212,0.06562759301432122
ATO,0.01302947190151691,0.1141467121800576,0.09258055209559453,0.08684828185983501
AVB,0.005292871926010998,0.07275212660816863,0.06412677917513307,0.06286540562454915
AVGO,0.09402484385591377,0.30663470752006167,0.2637084602245332,0.19758501081528812
AVY,0.020037555627635463,0.14155407315805316,0.11215007435415106,0.09901338686653981
AWK,0.00500445467513466,0.07074217041577577,0.05842763974166752,0.06000605213305699
AXP,0.06779158726644664,0.26036817637039794,0.24136152502405397,0.19332942431015376
AZO,0.029678423877593507,0.17227426934279394,0.1347975430101731,0.1891676099969713
BA,0.2648343326001817,0.514620571489502,0.43637179041869856,0.2819192210980337
BAC,0.21020149544996622,0.4584773663442572,0.44308764888988944,0.30561777373850507
BAX,0.03591961619646614,0.1895247113082253,0.15238348710092392,0.12638221113632034
BBY,0.11789628570146399,0.3433602855623579,0.3079085921302673,0.22722478237439886
BDX,0.005986613250408655,0.07737320757477135,0.06344130108910631,0.05959749457296586
BEN,0.03385896253121082,0.1840080501804495,0.17162039356923242,0.14582696584588906
BIIB,0.0107003373253269,0.10344243483854632,0.08975440432687756,0.10404529073134919
BIO,0.07855999954620514,0.2802855678521553,0.25693082782721505,0.19859866978838536
