,mse,rmse,mae,mape
COP,0.035441645676619934,0.1882595168288178,0.1753679751020401,0.2413124188393449
COST,0.0023088989527271764,0.048051003659935934,0.037524621592381985,0.03889356020104495
CPB,0.03250830380153697,0.1803005929040084,0.1570647723381454,0.1309260713795008
CPRT,0.08291974999255475,0.28795789621497575,0.2414435220641218,0.18371294895457058
CRM,0.004392805057123298,0.06627823969541811,0.05245679658754452,0.05959317161958982
CSCO,0.007958881008424555,0.08921256082203086,0.07071873084609012,0.07045855738309623
CSX,0.00897247219423261,0.09472313441938357,0.08042759343385548,0.09002175058022266
CTAS,0.017795870718557517,0.13340116460720092,0.09462192606892865,0.08259774420083231
CTSH,0.02087478479480646,0.1444810880177972,0.1326876860857229,0.16326967118696156
CVS,0.009628094339576601,0.09812285329920141,0.07427793844704003,0.08614161049275702
CVX,0.02178746761472373,0.1476057844893747,0.1297442259759782,0.12094653548526688
D,0.0026184407996693118,0.0511707025520396,0.04118664676567053,0.04057685500381764
DAL,0.02201394951206184,0.14837098608576355,0.12310199340794523,0.1569095720039654
DD,0.007994508811896355,0.08941201715595255,0.082535865433507,0.08337968783360677
DE,0.0035016065594624802,0.059174374178883216,0.04656685194592204,0.044638032193707246
DFS,0.0062086585188503825,0.0787950412072383,0.06058277344654649,0.06691346584762485
DG,0.02677586190425509,0.1636333153861251,0.12542875910939075,0.10946573244604957
DGX,0.027115635904854676,0.16466826016222638,0.1353526351800365,0.11455653092891754
DHI,0.006492549072814938,0.08057635554438373,0.06325259795997983,0.07127828068085876
DHR,0.20309085449128353,0.4506560268001345,0.30296247441062535,0.19047254797320623
DIS,0.013259478496225802,0.11514980892830783,0.10794001563570203,0.1327457056584652
DLR,0.11269523753000096,0.33570111338808656,0.300889403724651,0.229595016338129
DLTR,0.0370014235202762,0.19235754084588472,0.1704445600225188,0.1529571671670043
DOV,0.009479434366936764,0.0973623868181998,0.07905811666953622,0.07500471844536892
DPZ,0.06654135000748296,0.2579561009309199,0.2067727153497882,0.1594012298523399
DRI,0.005050664970893336,0.07106803058262791,0.060821088962531175,0.05839739031358924
DTE,0.01600629522075335,0.12651598800449432,0.10862885448964178,0.09647604218699316
DUK,0.013399599715355098,0.11575664004866026,0.10115991562015328,0.0910475792455796
DVA,0.015974057044542828,0.1263885162684602,0.10116405862419531,0.12132137541333331
DVN,0.05836317261550959,0.24158471105496224,0.19417630136401529,0.3274090883724437
DXC,0.31841693000284604,0.5642844406882455,0.4500873500921136,0.28083284517567053
DXCM,0.03408259216635463,0.18461471275701358,0.15363770180420788,0.22869222984274432
EA,0.009179691482999158,0.09581070651549939,0.0814702477768963,0.08672493529034937
EBAY,0.012844651969042614,0.11333424887933309,0.10170291066162801,0.11303848060737408
ECL,0.0027663479441997966,0.052596082973923035,0.041596723854645856,0.045313261889967676
ED,0.019898537140033958,0.14106217473169042,0.12625407761956445,0.11032302518480634
EFX,0.026446402689400877,0.16262349980676494,0.13700784207973632,0.11956892817578738
EIX,0.02002206341716824,0.1414993406951716,0.12435478153191956,0.11123537252519201
EL,0.007379263089214108,0.08590263726576797,0.07749668234814859,0.07321333415925352
EMN,0.004203349241701027,0.06483324179540174,0.050753264581548725,0.05584440281354277
EMR,0.011014409235037069,0.10494955566860238,0.0927903345380036,0.08728425017315328
EOG,0.011217231281943314,0.10591143130910521,0.08971310426479703,0.10198319345083635
EQIX,0.042443711203383555,0.20601871566288232,0.17892863345703436,0.1497350792035782
EQR,0.002468710671690096,0.04968612151989825,0.04146638597009549,0.04366948779485525
ES,0.01073319545420702,0.10360113635577083,0.0917997660722743,0.0840134087112472
ESS,0.002230015072053871,0.04722303539644472,0.03652393329713126,0.0392484984628168
ETN,0.017458549244478726,0.13213080354133447,0.11683799099830801,0.10663171904466065
ETR,0.028286816464723384,0.16818684985670962,0.14690771340996964,0.12564097085617887
ETSY,0.051022891836773214,0.2258824735050801,0.20584501624054305,0.3665064921851228
EVRG,0.09539472785419767,0.3088603695105568,0.27714725949416125,0.21659431314355893
EW,0.10537459760659709,0.3246145369612968,0.27397022339680077,0.2057315372281337
EXC,0.016024581512385914,0.12658823607423367,0.11687392174214058,0.11138628081504671
EXPD,0.0029114482255620973,0.05395783748040777,0.04418004287663171,0.04812918916541734
EXPE,0.01406339294820674,0.11858917719676927,0.1054807161268515,0.13349190765093152
EXR,0.013088112589776319,0.11440328924369403,0.10356255054906519,0.09654722421359543
F,0.010717104977354373,0.10352345134004359,0.09148129294368194,0.11009042872179164
FANG,0.031038398932384196,0.17617718050980438,0.1499725188944863,0.1369810514267451
FAST,0.01551840500498011,0.124572890329237,0.10675576758007455,0.09687973667712495
FCX,0.04122442310201683,0.20303798438227472,0.1445487055781587,0.2974910453735189
FDX,0.0065933937101240875,0.08119971496331799,0.06383290000992375,0.06937646220472718
FE,0.005675121956421191,0.0753334053154455,0.06223354640078295,0.057981765053479774
FFIV,0.015971687615704524,0.1263791423285683,0.10723806641436713,0.12868278819382967
FIS,0.01053913631519197,0.10266029570964605,0.09276644890310497,0.09969991924873177
FITB,0.013208020577550562,0.11492615271360371,0.09419395611461764,0.10768890837385757
FLS,0.004903561380197543,0.07002543380942058,0.05644221922687369,0.06202185533387854
FMC,0.02068980570615159,0.14383951371633452,0.1229244197661858,0.11432879289838914
FRT,0.009552892859079096,0.09773890146241207,0.08616214454407996,0.08003516938279762
FTI,0.03736322089350799,0.193295682552684,0.1791478213318567,0.23744876639500354
FTNT,0.04982716787743119,0.22321999882947582,0.21293660892119107,0.3177422710589556
GD,0.004204045408927054,0.06483861047961356,0.056352398730512995,0.05979085227597986
GE,0.008548267312139951,0.09245684026690482,0.08459505541014917,0.08286036553900977
GILD,0.04140686737631551,0.20348677445061514,0.18433664292035093,0.24616493191622393
GIS,0.015498131551298568,0.12449149188317477,0.09589360644495751,0.08316863727474492
GL,0.005216205708961813,0.07222330447273798,0.06069758396157717,0.06298299406096389
GLW,0.029551701775372273,0.1719060841720626,0.13829073640867587,0.11890047713068058
GM,0.004446395886512785,0.06668130087597861,0.055902505997136774,0.06508409828564268
GOOG,0.006869244368043629,0.08288090472505491,0.0716027714029959,0.07144834991481896
GOOGL,0.005416377427548278,0.07359604220029958,0.061473441692020785,0.0611944510846327
GPC,0.012297393231370012,0.11089361222076775,0.0947848926241642,0.08763210695240298
GPN,0.012659125460146971,0.112512779097074,0.10150464919476246,0.10231509483652522
GRMN,0.06104742558727047,0.24707777234561282,0.1960088529378931,0.15391974284618146
GS,0.022985244805894787,0.15160885464211774,0.13891086734319114,0.17258091708194181
GWW,0.003418689069941174,0.058469556779072424,0.048721309239439556,0.052390543840829314
HAL,0.0187625113441759,0.13697631672729377,0.12057115419631587,0.12168794886506616
HAS,0.005324229647949889,0.07296731904044364,0.06454268321456517,0.06426482624768687
HBAN,0.016926345265873652,0.13010128848660052,0.11627303247701805,0.1421791285996044
HBI,0.014589657254451431,0.12078765356795135,0.10464266541231372,0.12949740854550948
HCA,0.005339847044884024,0.07307425706008938,0.056949860976894695,0.07181648581562766
HD,0.004670192102854099,0.06833880378565386,0.060359350834211026,0.05904476889462001
HES,0.02042968286671937,0.14293244161742769,0.11042540471168463,0.1488213187097738
HIG,0.008711270778035527,0.09333418868793754,0.08430419656875104,0.09720751728302669
HII,0.0655101607234572,0.2559495276875056,0.2279389127137953,0.1954860703731005
HLT,0.020210910863619095,0.14216508313794599,0.12640802986705868,0.15448555851223505
HOLX,0.012655862970549865,0.11249827985595987,0.09874936328150084,0.11748554570090472
HON,0.009869879561227502,0.09934726750760436,0.08687999549627588,0.08003159842088836
HPQ,0.01553515310199575,0.12464009427947233,0.10534424216242674,0.11918712678375631
HRL,0.03233995154464725,0.17983312137825794,0.1587394972609173,0.13675195740303828
HSIC,0.014066436209790851,0.11860200761281763,0.10492482583478058,0.09716649395665385
HST,0.009276380548834449,0.09631396860702215,0.08269666263056706,0.09478869927742618
HSY,0.0078020626232719525,0.08832928519620178,0.060782549761499695,0.05717304296773433
HUM,0.004723417590640442,0.06872712412607151,0.05656058168808112,0.06234219702655328
IBM,0.0060531273057234155,0.0778018464159008,0.06478813782094876,0.06625843506981519
ICE,0.004574690101923852,0.06763645542105125,0.05476556920778551,0.05421589313511906
IDXX,0.07329532767606109,0.2707310984649918,0.2057379545615159,0.15926196509420698
IEX,0.01667080027976407,0.12911545329573865,0.10638082845098998,0.09488196023812338
IFF,0.015963783782394058,0.1263478681355331,0.1028593775232886,0.09230089223849758
ILMN,0.018040754756684894,0.13431587678560153,0.11047320562963266,0.1584985452031997
INCY,0.07592433088944289,0.275543700507638,0.2568556032763551,0.42732395400221007
INTC,0.007377479550574729,0.08589225547495379,0.0687331354103709,0.06852496719996959
INTU,0.01181115811455162,0.1086791521615421,0.09324962330846341,0.08988405216975888
IP,0.011580503599723367,0.1076127483141443,0.0864749966480975,0.08807164762209274
IPG,0.004707564500007881,0.06861169360982049,0.06119458161761444,0.06113633805294891
IPGP,0.0038781197416852785,0.0622745513166115,0.05014966123877959,0.05110652019269757
IQV,0.007223153609318328,0.08498913818434875,0.07452991696474323,0.0868001089921495
IRM,0.04008910632862512,0.2002226418980259,0.17387446761777836,0.15159486919356147
ISRG,0.05892269831251837,0.24273998086948587,0.2147654521240984,0.17094799490928253
IT,0.0036473506165551344,0.060393299434251264,0.05007156437849817,0.04890439493897631
ITW,0.04624412936181501,0.2150444822863749,0.18435463705927163,0.1532637410439337
IVZ,0.014348974045000584,0.11978720317713651,0.10142639123072988,0.11939885436827852
J,0.03510080158748494,0.18735207921847288,0.1564173564115235,0.13325467319394668
JBHT,0.004484832613115755,0.06696889287658678,0.05612608871301937,0.054625713387518794
JCI,0.02323774906837557,0.1524393291390892,0.12796177957404223,0.11531497332218366
JKHY,0.013198511139312512,0.11488477331357934,0.10546743324129737,0.09818383549566213
JNJ,0.02474806296666394,0.15731517080899712,0.13812038937912346,0.12030587508663135
JNPR,0.024209812760387295,0.15559502807091008,0.1439556355464445,0.19257654188402432
JPM,0.00446138838670784,0.0667936253448474,0.05543835976236743,0.059568901141737934
K,0.012910956690161396,0.11362639081728063,0.09775844926705503,0.08813177047035438
KEY,0.016083673250901567,0.12682142268127086,0.10984735098480691,0.12652943064378505
KEYS,0.024018927665881637,0.15498041058753728,0.13542845677396417,0.17107931566444126
KHC,0.015183782480559386,0.12322249178035391,0.10065448553609412,0.08985094094537278
KIM,0.01712784007885723,0.13087337421667264,0.11081725241210709,0.10067976869635172
KLAC,0.04185084968970965,0.20457480218665655,0.19914128200936285,0.1850611694494892
KMB,0.013675548362556845,0.11694250024074586,0.10867278097606689,0.10038570442862493
KMI,0.11846891432785388,0.3441931352131444,0.3344402115238674,0.5940866903940519
KMX,0.023185010038769497,0.15226624720787432,0.133815054475058,0.16771369488696167
KO,0.004263078429145198,0.06529225397507117,0.0575347249279852,0.05481962748828897
KR,0.011598281411042261,0.10769531749821931,0.08700994950911821,0.09762560811019672
L,0.004487979837632868,0.06699238641541938,0.056091104355993064,0.05245344533557356
LDOS,0.01587640955789648,0.12600162521926644,0.09872790062039757,0.09984757466564821
LEG,0.009880687399308793,0.09940164686416816,0.0845854716258431,0.07984152915951966
LEN,0.020604819880390722,0.1435437908109951,0.12953870712551066,0.15644413451580635
LH,0.006863693366159493,0.08284741013549846,0.068066257084122,0.06640888445024946
LHX,0.013285497284061733,0.1152627315486742,0.08956773980861818,0.08274429492969718
LIN,0.003959872934232877,0.06292752127831572,0.051793634804180415,0.05226555553433401
LKQ,0.009658625345142897,0.09827830556711332,0.08019642375388689,0.07777641738339781
LLY,0.007050745436437486,0.08396871701078613,0.07128592500001445,0.08324164648514018
LMT,0.011860862077231958,0.1089075850307588,0.08736960121063633,0.07919789689991778
LNC,0.028406071376836886,0.1685410079975698,0.14798145923462547,0.20136349910015017
LNT,0.0589276952419171,0.2427502734126516,0.21933327963267438,0.17536592354604488
LOW,0.004047793529889226,0.06362227227857574,0.054099247901099275,0.05428908198931848
LRCX,0.061218233946446446,0.24742318797244217,0.2079377781919351,0.1698356961574288
LUMN,0.012249787128205623,0.11067875644497287,0.09373520572304625,0.08876152715260016
LUV,0.005938562371306065,0.0770620683041019,0.06450162513397918,0.07662311909453842
LVS,0.019468391241460513,0.13952917702566914,0.10964162212726729,0.10432742062253658
LYB,0.011809567262686895,0.10867183288546713,0.09832911608801592,0.11722704708950261
LYV,0.012049797780103717,0.10977157091024851,0.08890548717455446,0.11143242474544969
MA,0.0033070744067310726,0.057507168307360364,0.04620902551999795,0.05076486608114873
MAA,0.023630660976996065,0.1537226755459196,0.13938109056192288,0.123396820820222
MAR,0.00969380674119518,0.09845713148977671,0.08790917736407063,0.10258864914930413
MAS,0.02003160546170113,0.14153305430782284,0.11992152460874604,0.11095257817029872
MCD,0.017708267289796128,0.1330724137069593,0.1269006986262936,0.11774791314425342
MCHP,0.03664126086106594,0.1914190713096946,0.14542971047340914,0.12340633246931797
MCK,0.021327092299381175,0.14603798238602578,0.11755634679706337,0.15078683200471277
MCO,0.00651528400664564,0.08071730921336291,0.06701087926372207,0.07382544717660483
MDLZ,0.0036050091444876724,0.060041728360263516,0.0486452102861332,0.054148139021582095
MDT,0.012281216243569426,0.11082064899453271,0.0915843176324692,0.08296168700907544
MET,0.016536856364500745,0.12859570896612665,0.11585647467946812,0.13896419200764049
META,0.025736209224261584,0.1604250891359004,0.14087696884752882,0.12812364821704245
MGM,0.009992629089606957,0.09996313865424072,0.08053649737737963,0.0836430225461994
MHK,0.006166584300633173,0.0785276021576692,0.062486167921972584,0.07119061200566844
MKC,0.020993886606385233,0.1448926727146174,0.12677485855375262,0.10952738541052497
MKTX,0.16249122402580665,0.4031020020116579,0.34655344194728616,0.24982379063934512
MLM,0.020219926219997554,0.1421967869538463,0.12109116313567576,0.12840001028422873
MMC,0.02337524125852443,0.1528896375119139,0.13057465021478468,0.1117174326567607
MMM,0.013781684177034365,0.1173954180410563,0.10257433660554593,0.0942201515582335
MNST,0.005899925912390991,0.07681097520791538,0.06615440070981739,0.07062828924517962
MO,0.013091189619759218,0.1144167366243209,0.10021870573516742,0.09276348856378591
MOS,0.05259918458150912,0.2293451211199164,0.2225261800936521,0.3366145995189811
MPC,0.04266071037680439,0.20654469341235662,0.1893248048730877,0.2752453333933949
MRK,0.010964009771656852,0.1047091675626201,0.07820502569967692,0.07085384303622626
MS,0.033559318803768286,0.18319202712937124,0.15742541738686097,0.20729675182239596
MSCI,0.03978282092534084,0.19945631332535163,0.1766650374213868,0.15517250960695655
MSFT,0.015114423900616736,0.12294073328485045,0.10742362246964933,0.10245115699037925
MSI,0.004970209495476621,0.07049971273329149,0.059593644438437746,0.05930125082296109
MTB,0.005466338867670655,0.07393469326149027,0.06366599205140802,0.07005634067139377
MTD,0.0323255866883368,0.17979317753556948,0.15370924893306354,0.13659790771121924
MU,0.05490735065805129,0.23432317567421984,0.19583056698337525,0.31852473550953947
NCLH,0.07793791021748303,0.27917362020341935,0.2516372256515875,0.38735568244434915
NDAQ,0.025613442538334148,0.16004200241915917,0.1434929728527749,0.1279149895664513
NEE,0.031005117742812005,0.1760827014297884,0.15863644293144102,0.13449327011671866
NEM,0.6237732215422839,0.7897931511112792,0.6728648165731893,0.3749281268565273
NFLX,0.013261554613528858,0.11515882342890126,0.10399805152469019,0.13121660324187728
NI,0.05764991516199198,0.24010396740160705,0.2155105047055899,0.17739161330930403
NKE,0.011580448110631376,0.10761249049544098,0.08970031703047351,0.10718876286500137
NOC,0.027108605126232456,0.1646469104667089,0.14627048303366297,0.12931579702191884
NOV,0.028834895745658673,0.1698084089368329,0.1576736325751788,0.2000435807077566
NOW,0.017884194303124105,0.13373179989487954,0.1076408639565016,0.14280642638040406
NRG,0.037171815098812455,0.19279993542222065,0.17057380610239622,0.2932895321434543
NSC,0.008300662350198202,0.09110797083789213,0.07496156981241214,0.08194762403519998
NTAP,0.03831111927137904,0.19573226425752868,0.17409823315228942,0.2354188536232586
NTRS,0.005648491783944421,0.07515644871828644,0.058513922344338797,0.0672537288761576
NUE,0.028995972880326657,0.17028203921825302,0.14570777384749778,0.12702336600338346
NVDA,0.6536041730684042,0.8084578981421384,0.6320097270400483,0.35891862587508166
NVR,0.00230952006271824,0.048057466253624316,0.03975210917300538,0.040167513231866334
NWL,0.01787402245153755,0.13369376369725533,0.11053812604126628,0.10307257287853024
NWS,0.012012262606407614,0.10960046809392565,0.09093065755124263,0.1139310725084
NWSA,0.016133212187043486,0.1270165823309834,0.10764568454060308,0.13896302685265427
O,0.08733240637020522,0.29552056843848484,0.26686369987187436,0.20626043465364038
ODFL,0.007928874668580416,0.08904422872135181,0.07122297228383229,0.07678623525948725
OKE,0.09972201520201791,0.31578792757484875,0.29298330790064475,0.31010335790652743
OMC,0.017637832879030063,0.13280750309764153,0.11965696274813205,0.10754842058183371
ORCL,0.0022553183237522846,0.04749019186897737,0.03967164951686136,0.041115055401702065
ORLY,0.0022034258186082885,0.04694066274146849,0.03868691546115771,0.03992091459502851
OXY,0.0032961360785854358,0.05741198549593487,0.048736159770956806,0.0517032889105564
PAYC,0.02435900406376814,0.15607371355794716,0.12876070076594923,0.1514314139613819
PAYX,0.014241440779950904,0.11933750785042774,0.10017996197680086,0.09428908252223546
PCAR,0.005174921297141502,0.07193692582493015,0.057912189709102314,0.06331119729210108
PEG,0.005257604582144285,0.07250934134402466,0.06500492848107546,0.06382295009977944
PEP,0.003913366468619227,0.0625569058427543,0.05076449352025395,0.04839274201813971
PFE,0.004090141412338636,0.06395421340567513,0.05531952659558258,0.059815448668570914
PFG,0.022471094231451442,0.1499036164722234,0.12778335469833466,0.15773402621062424
PG,0.01615968103064142,0.1271207340705733,0.11602699540402218,0.10432978685101667
PGR,0.0021187060968222912,0.046029404697674414,0.0363921157515382,0.036444288279608696
PH,0.014222858601062524,0.11925962686954258,0.09753345234507668,0.0903118465733354
PHM,0.007821227722036816,0.08843770531869773,0.07676671770180316,0.08832488389686954
PKG,0.0250307319324173,0.15821103606391465,0.12884698105910786,0.1335100367985824
PLD,0.035600890876231084,0.18868198344365336,0.15527521212965248,0.13197072577817293
PM,0.021948191367771763,0.14814921993642682,0.13481121594899426,0.12017853223681452
PNC,0.005632722730129967,0.07505146720837619,0.06301504986310934,0.06879278056599597
PNR,0.010653477787128263,0.10321568576107153,0.08636349164130745,0.09250906099030842
PNW,0.02693733040214181,0.16412595895269524,0.1437187609669238,0.1229164268881875
POOL,0.027467097440035327,0.16573200487544743,0.14242574186856047,0.12600943570176093
PPG,0.004528995035111897,0.06729780854613245,0.05983342019174769,0.060444406161695025
PPL,0.010670618404388302,0.10329868539525709,0.08830314259903328,0.08080510549462806
PRGO,0.12101849424298905,0.3478771252080094,0.31966044540561944,0.6046706506842331
PRU,0.009340257833719142,0.09664500935754076,0.0782500624064443,0.09137856629523886
PSA,0.013978128146496934,0.11822913408503394,0.1041451017851955,0.09741775321953543
PSX,0.0037661088540607403,0.06136863086350176,0.05409827037563353,0.06235167500973903
PVH,0.022136040648420598,0.1487818559113328,0.11953424579245925,0.17300894329302954
PWR,0.013303225639879936,0.11533961002136228,0.09221563712349987,0.10800982314447381
PYPL,0.006030973089028706,0.07765933999866793,0.06597021272897553,0.06486767835396401
QCOM,0.014973090129298814,0.12236457873624546,0.11150011004906571,0.12075112035921373
QRVO,0.010988791917465641,0.10482743876230899,0.08289779394135059,0.1015534710649045
RCL,0.04279828464220757,0.2068774628668081,0.19106509155591342,0.2550084040189658
REG,0.027809489149743488,0.16676177364655093,0.14739293142329282,0.12841296835559243
REGN,0.06530898059454368,0.2555562180705914,0.2355111032380699,0.35556744253730965
RF,0.012834800609286788,0.11329077901262215,0.0881086100394722,0.0990706503895434
RHI,0.05529195067621558,0.23514240510000653,0.22305395196986494,0.2969086588073698
RJF,0.011215860376773568,0.1059049591698782,0.08871861223548488,0.10073944696995364
RL,0.02418359679351382,0.15551076102158917,0.1417755676787667,0.19829537746084244
RMD,0.01354442741661953,0.11638052851151488,0.08939102261094806,0.08174400090160625
