,mse,rmse,mae,mape
A,0.004984551450067736,0.07060135586564706,0.057892128310301647,0.06508269999891257
AAL,0.027478784233218322,0.16576725923178653,0.15411519583637612,0.2072420312842077
AAP,0.013307778774230044,0.11535934628035148,0.08789834949948544,0.08345505850145434
AAPL,0.012174474526708555,0.1103380012811024,0.08750588924561223,0.10760093291879846
ABBV,0.008031791196940117,0.08962026108498077,0.07701641880450226,0.08176047981634772
ABT,0.009121823205533381,0.09550823632301761,0.07799223894004022,0.08544673149477644
ACN,0.01751114254267939,0.13232967370427312,0.12150319990847998,0.11183248415561134
ADBE,0.016015532759017487,0.1265524901336101,0.10878430905408779,0.09888589589512455
ADI,0.007311346252762523,0.0855064105945427,0.06930607795280684,0.07330349050497245
ADM,0.030559725958766194,0.17481340325834915,0.136317796012939,0.17576678488558137
ADP,0.001908905427034649,0.043691022270423575,0.03475478651978131,0.037468188965541764
ADSK,0.015507511573047696,0.124529159529195,0.10272921869644529,0.13089595657421418
AEE,0.004020470751855488,0.06340718217879965,0.051785632851624026,0.05491415091271252
AEP,0.0023674098339586023,0.0486560359457961,0.04171964589041213,0.0454239194107485
AES,0.023773819427444755,0.15418761113476256,0.13190985835105906,0.16619262284044525
AFL,0.0018969406311500443,0.043553881929743576,0.03854088416646335,0.03993948828788978
AIG,0.013906437283041456,0.1179255582265416,0.10666504239258993,0.09874471014882732
AIZ,0.043369200352396976,0.20825273192060886,0.1831228211753449,0.15392262711205407
AJG,0.008421524334695197,0.09176886364500324,0.07538492691138406,0.08528384429758927
AKAM,0.02707764024498167,0.16455284939794165,0.1427744990874081,0.18257028214014123
ALB,0.008312881515163855,0.09117500488162233,0.07640083279138091,0.08731717142595757
ALGN,0.010589750992898508,0.10290651579418336,0.08684417816417202,0.0846285288722327
ALK,0.023842649649107595,0.15441065264128506,0.12869618753798617,0.11453574515595172
ALL,0.011650589559333213,0.10793789677093589,0.09644857622369643,0.11081681170740904
ALLE,0.005508393789589034,0.07421855421381525,0.06622545049137145,0.06472076507326771
AMAT,0.0557289845170534,0.23606987210792782,0.224808918885273,0.32292354545077046
AMCR,0.006952757794690702,0.08338319851559246,0.061999687001104906,0.07110560288924125
AMD,0.049825346901153734,0.2232159199097451,0.20179835785041614,0.31615346089439994
AME,0.005534233513558187,0.07439242914139978,0.06584911491318875,0.06846198512843167
AMGN,0.002758229690721672,0.05251885081303353,0.04046250057252244,0.04435608122813136
AMP,0.0369162206274445,0.19213594309093887,0.15121833931101653,0.20892216841223163
AMT,0.0021759842372557235,0.046647446202935094,0.034320415326000935,0.03685446343065295
AMZN,0.24848797718277338,0.4984856840299161,0.4516026048055373,0.3093044854404836
ANET,0.015133193509219744,0.12301704560433788,0.09505859797777438,0.09677742188034186
ANSS,0.003924517821537566,0.06264597210944664,0.05426995900883246,0.05299890559362379
AON,0.0027952719589855843,0.052870331557363856,0.04514710361954508,0.04848571095030315
AOS,0.024525828249980397,0.1566072420100054,0.14109493958052405,0.12640024120979157
APA,0.06416772650774248,0.2533134945235695,0.2251823340113612,0.3486495832613953
APD,0.009040055199501596,0.09507920487415529,0.0786112077915829,0.09176927568409776
APH,0.0049086541122626585,0.07006178781805855,0.05372778253637379,0.06236166607031374
APTV,0.011089094971068868,0.10530477183427572,0.0915281263899925,0.09801555916950216
ARE,0.008938594613448848,0.09454414108472745,0.07375306465525486,0.08743346066498718
ATO,0.019490668234694235,0.13960898335957553,0.10365091388652346,0.09111599396951467
AVB,0.0017360672945621017,0.04166614086476094,0.035027112292983,0.035501786040285394
AVGO,0.016145013587854615,0.1270630299806148,0.10653789657521637,0.10421088273030406
AVY,0.034873429310529065,0.18674428856200412,0.17289855854071087,0.145773707463788
AWK,0.011313019213781961,0.10636267772946467,0.07988243389591942,0.07315729181625064
AXP,0.026874717144078616,0.16393510040280762,0.1227141839408787,0.17667597534171722
AZO,0.0183375163840269,0.1354160861346498,0.1262093627170403,0.11808955249390321
BA,0.008458830660302598,0.09197190147160489,0.06310840918418005,0.07626769376276042
BAC,0.01198109037122482,0.10945816722028932,0.08527153598606352,0.09830829068662347
