,mse,rmse,mae,mape
A,0.02532409457197809,0.15913545981954522,0.1372674878853165,0.12005938683668162
AAL,0.02937723384199524,0.1713978816730103,0.13899923916655146,0.18862053551679525
AAP,0.03745313778545157,0.19352813176758454,0.18856318742224182,0.24834728874635748
AAPL,0.015920027112558396,0.12617458980538987,0.10829714794534198,0.13128613161191627
ABBV,0.0029542040777789168,0.05435259035022082,0.047031804480203075,0.05278932463143603
ABT,0.00861189307125872,0.09280028594384136,0.07834468760862884,0.09765258156463302
ACN,0.007632135684598658,0.08736209523928933,0.07456161067512108,0.07053815599104511
ADBE,0.013876866807905168,0.11780011378562064,0.09923081249666307,0.09147281910611682
ADI,0.00492589658067889,0.07018473182023915,0.058214137390559695,0.06423060116937208
ADM,0.01923024979196373,0.13867317618041253,0.11486522674463691,0.14744325412923173
ADP,0.0024340590650942535,0.04933618413592861,0.040722477079950754,0.040928867122546224
ADSK,0.023318846558767786,0.15270509670200202,0.12422563772840606,0.12456216344782384
AEE,0.018708717386754,0.13677981352068733,0.12046136158437833,0.10551934545408947
AEP,0.016561815321875565,0.1286927166621156,0.11392049047654047,0.10033392012013206
AES,0.009164329843422955,0.09573050633639704,0.0781650071637118,0.09173431777320584
AFL,0.013275641527994844,0.11521997017876216,0.09772464705763156,0.0892841460692981
AIG,0.008803605549418166,0.09382753087137147,0.07791855003707442,0.08946588549571456
AIZ,0.005310520328593271,0.07287331698635154,0.05786275365237031,0.057741880803520156
AJG,0.008969687448673614,0.09470843388354394,0.07986540911925774,0.08103987767416146
AKAM,0.06525495733659627,0.2554504987988794,0.2472790502525464,0.35681431638237526
ALB,0.1967405731995174,0.44355447602241305,0.37571444901322987,0.26462468630507996
ALGN,0.07514719842563336,0.2741298933455331,0.2278946270672223,0.18369273028763883
ALK,0.02225359100635157,0.14917637549676413,0.12406667312761523,0.1509306210654056
ALL,0.006217264831459811,0.07884963431405254,0.0700644643746898,0.06592548450387135
ALLE,0.004464124523796751,0.06681410422805016,0.05490817783030892,0.0538195683866524
AMAT,0.21893254302009635,0.46790227934911405,0.3871857078211424,0.26143898938222154
AMCR,0.02294473465895663,0.15147519486357042,0.1335303599908171,0.11916613037270518
AMD,1.7894761853532501,1.3377130429779214,1.0324129914699656,0.4300907595581364
AME,0.022431896618169814,0.14977281668637274,0.1382912455265966,0.16719991265921524
AMGN,0.003838932426176935,0.06195911899129082,0.0507277021330056,0.05316562217298899
AMP,0.027462535289051113,0.16571824066484386,0.15219594309363235,0.19717887326654862
AMT,0.011912867115358657,0.10914608153918609,0.09202255768042202,0.08662429283702745
AMZN,0.03934409445954186,0.19835345840075957,0.1659996039053802,0.1517940760523075
ANET,0.010516814837935179,0.10255152284551984,0.08698896900302476,0.09936450437590284
ANSS,0.005298409584947759,0.07279017505781779,0.06329872817512924,0.06978438574868405
AON,0.010697363779480912,0.10342806089007428,0.08980962167390662,0.08589189396236233
AOS,0.033666513859814416,0.1834843695245304,0.1496887726844463,0.13151915442941495
APA,0.029270071890951568,0.1710849844111153,0.14613983882249437,0.14779635338592925
APD,0.0038174692161379374,0.06178567160869854,0.04789814156467979,0.04955983306433406
APH,0.010850543053422545,0.10416593998722684,0.08271496280038682,0.07686133864508393
APTV,0.024555542228354925,0.15670208112324138,0.14429703258935808,0.1795488998029977
ARE,0.016481796406698127,0.12838144884171593,0.10201801326828067,0.09646534657564897
ATO,0.043593534931762774,0.2087906485735479,0.19413734734580912,0.16432464404752967
AVB,0.0015659515611319084,0.03957210584656708,0.03311286780415012,0.0341020651395017
AVGO,0.051156512661850666,0.22617805521723514,0.19673821345576126,0.1613792872333932
AVY,0.026367766504449126,0.16238154607112573,0.14228379913865502,0.12416832400742148
AWK,0.07201649878015161,0.2683588992005885,0.24162575618596502,0.18980694873100967
AXP,0.035369033377953135,0.1880665663480703,0.17717019577308973,0.2303441359832345
AZO,0.0014775725848074222,0.03843920634986397,0.031938230487374646,0.03359342639409412
BA,0.00735199431061056,0.08574377126421814,0.07438557555473886,0.08483428405876281
BAC,0.021601946184892293,0.14697600547331627,0.12630332389569524,0.16108989325136502
BAX,0.02776880335839249,0.16663974123357397,0.14031599721342528,0.12449594231990273
BBY,0.01775244582299999,0.13323830463871864,0.12420029037461439,0.14924390787767755
BDX,0.018439943799626733,0.13579375464146623,0.11603762816095613,0.10390865781718041
BEN,0.015958123705194286,0.12632546736582567,0.11448520092887786,0.14129220753430294
BIIB,0.011710905078975965,0.10821693526881994,0.08690303624716407,0.10704729526365711
BIO,0.0050103422892121535,0.0707837713689526,0.05803438099834169,0.059715362364768744
BK,0.007204468940713935,0.08487914314314168,0.06912272692814829,0.07996447219376548
BKNG,0.006770702205043589,0.0822842767790031,0.06483138920276516,0.07660972166594153
BKR,0.024496939707638436,0.15651498237433514,0.1400061763840312,0.17593253051867966
BLK,0.005914237703170091,0.07690408118669705,0.06450532413089952,0.06470381645084736
BMY,0.011323941824257208,0.10641401140948126,0.08935341066601911,0.09521575551784388
BR,0.013162416547923519,0.11472757535973432,0.09129776258292473,0.08418180028179671
BSX,0.04262035132724357,0.2064469697700685,0.16734067462961846,0.1394502533562207
BWA,0.04771197492185492,0.21843070965836037,0.19986005381443725,0.28041096848341546
BXP,0.00631103923365615,0.07944204953081302,0.06396014903344456,0.06148911295468446
C,0.02954089677743485,0.1718746542612809,0.15534459089940247,0.20479072844047802
CAG,0.00460731074944549,0.06787717399424854,0.05731933769747617,0.05566795975255841
CAH,0.006415716513982908,0.08009816798143955,0.06388095517383244,0.0717562350002931
CAT,0.012233330740285674,0.11060438843140752,0.08905507383598299,0.08847091337582165
CB,0.012973039288488135,0.1138992506054721,0.1042993143135367,0.09626063636181709
CBOE,0.0028965670936994155,0.053819764898217604,0.04737755337290399,0.05048702633283001
CBRE,0.03499771820979149,0.1870767708984509,0.17380044545190193,0.2357519775807183
CCI,0.009363688998325466,0.0967661562651192,0.07858317232963404,0.07201396261387875
CCL,0.008794301014721286,0.09377793458336181,0.08012240630354048,0.0905610949225254
CDNS,0.009541414999823382,0.09768016687037027,0.0835717971677,0.07980689098254017
CDW,0.004376939838895816,0.06615844495524223,0.054818724026329466,0.06181591477211542
CE,0.0032960150712061562,0.05741093163506543,0.04683590356200837,0.050121844739260464
CF,0.15509007542626305,0.39381477299139384,0.37653994999427703,0.8446645980678643
CFG,0.014312197179450113,0.1196335955300605,0.09992533720510469,0.11947842961451999
CHD,0.006302656349993435,0.0793892710005164,0.06894697620070536,0.06493661709470021
CHRW,0.002783068343321686,0.05275479450553936,0.04072423608509057,0.043466852411748
CHTR,0.04373669478659403,0.20913319867155006,0.16270911218802503,0.13290933965010668
CI,0.008176245870174055,0.09042259601545431,0.07338577149471055,0.08439107011398181
CINF,0.0459235055327634,0.2142977030506006,0.185635901686333,0.1551474693674896
CL,0.004692330688506857,0.06850058896467137,0.05632732848121816,0.05333743760879266
