,mse,rmse,mae,mape
A,0.005417207833669764,0.07360168363339091,0.06099062761548519,0.07017011470549363
AAL,0.027825981351068094,0.1668112147041322,0.1559658142760686,0.21010752611109584
AAP,0.013197972290233685,0.11488242811776606,0.08688526679526952,0.0823362965325164
AAPL,0.013316523404468376,0.11539724175416143,0.09108029571624406,0.11263352534620365
ABBV,0.008593676938622294,0.09270208702409183,0.07828575252238945,0.07890973118576391
ABT,0.009270092938583985,0.09628132185727399,0.07885820405552925,0.086743633435599
ACN,0.01663867682131257,0.12899099511714984,0.11664406994607536,0.10669909428868579
ADBE,0.015449993147408648,0.12429800138139249,0.10646622489098796,0.09640163836946501
ADI,0.006055827812271094,0.07781919950931836,0.06264728796647649,0.06774230007636921
ADM,0.03194271712473405,0.17872525597893,0.14003396099237508,0.17932599127878737
ADP,0.002124046580743465,0.046087379842463,0.037321938925609095,0.04026907631700249
ADSK,0.01687945119461187,0.12992094209407454,0.10791850476306979,0.13756663859614257
AEE,0.004571676071236688,0.0676141706392727,0.05640737957266714,0.059436626679894744
AEP,0.002707590262915463,0.0520345103072515,0.04434837780207561,0.04787923637316339
AES,0.02406725967915778,0.15513626165135533,0.13246299491156516,0.1674527613577284
AFL,0.0016927487666347845,0.041143028165593065,0.03421981870466215,0.03603689124258778
AIG,0.011769162824902217,0.10848577245382096,0.09780357261310234,0.09279341951152309
AIZ,0.04486856695857495,0.2118220171714332,0.188594030339864,0.15855963660612435
AJG,0.0084826282953939,0.09210118509223375,0.07533791780768036,0.08542075631619891
AKAM,0.02865897693859812,0.1692896244268919,0.14286464618198808,0.1859623555143724
ALB,0.008890047997018142,0.0942870510569619,0.0786836415419393,0.0878263103025805
ALGN,0.013359259470892535,0.11558226278669463,0.09856639098707544,0.09281174702772374
ALK,0.023073871654057873,0.15190086126832156,0.12781811374116342,0.11371596669262876
ALL,0.01257038990032064,0.1121177501572371,0.10225039293054367,0.11723067595034806
ALLE,0.004468897641547903,0.06684981407265021,0.05789317548202059,0.05641588964849616
AMAT,0.055520290535493975,0.23562744011573436,0.22582201452762649,0.32385421272384574
AMCR,0.006988267394917575,0.08359585752247281,0.06087074312821654,0.06996324877593316
AMD,0.05226415765067262,0.22861355526449567,0.2087247090084813,0.3259031041852219
AME,0.005161683535068903,0.07184485740168814,0.06165179308237306,0.06451473880103693
AMGN,0.002818727663823927,0.053091691099680816,0.04114577461746439,0.045232508838486424
AMP,0.03869775207612858,0.19671744222648022,0.1584140156740215,0.2185344650908255
AMT,0.002237432539836186,0.04730150673959748,0.0365936131346096,0.03913893092288778
AMZN,0.23913626563193674,0.4890156087814956,0.4421945491995163,0.3008421620520282
ANET,0.014963970048337235,0.12232730704277453,0.09564632388887656,0.09770514911230797
ANSS,0.0031758137181256735,0.05635435846609979,0.0486058885092396,0.04752131393644409
AON,0.0028137297167351474,0.05304460120252717,0.04613923336809679,0.049704005616734125
AOS,0.021862329146996772,0.14785915307141717,0.13132927379484252,0.11701746321152769
APA,0.06758032891835022,0.2599621682444394,0.2331110329607988,0.36391501831459716
APD,0.009943021693390662,0.09971470149075642,0.08587210958704539,0.09979301144532063
APH,0.005569807667742418,0.07463114408705268,0.05826366312592618,0.06762925674142746
APTV,0.00974919584315089,0.09873801620019966,0.08355356405481072,0.09272604847486708
ARE,0.009573729229200433,0.09784543540298869,0.07936781169541084,0.09366108566731733
ATO,0.02101398103380961,0.14496199858517958,0.11011582814344788,0.09664066969858437
AVB,0.0019634453012295767,0.044310780869102014,0.03849319540170469,0.039068653106273915
AVGO,0.014433839639909938,0.12014091576107591,0.09710970240212598,0.09391040934012053
AVY,0.035365359384087684,0.18805679829266392,0.17508941936249617,0.14708488835854372
AWK,0.012538019812168769,0.11197329955024443,0.08573681235730152,0.07831216868042103
AXP,0.02865683453377318,0.16928329667682274,0.1271875121054336,0.17568898673993547
AZO,0.015497992250876436,0.12449093240423752,0.11402326877380231,0.10690536552492186
BA,0.010121874771641679,0.10060752840439764,0.07214327150346261,0.08695400659054316
BAC,0.013178073169795601,0.1147957889898214,0.09083755581102726,0.10150470768652674
BAX,0.002028754864232097,0.04504170139140058,0.03359792754213991,0.034607346259056725
BBY,0.01993465678798217,0.1411901440893881,0.12105311246689908,0.15696907776246255
BDX,0.0012931422853080408,0.03596028761436761,0.028587529620949112,0.028868558079424195
BEN,0.05921807578618355,0.2433476438887041,0.2116407649487942,0.30052047626556366
BIIB,0.05745605096443173,0.23969991857410325,0.20679228947370343,0.34699533673741856
BIO,0.009406788411520763,0.0969885993894167,0.08208732542230698,0.0796940326240822
BK,0.007739394080999975,0.08797382611322514,0.07822204521759046,0.07902808715226657
BKNG,0.009950119347011722,0.09975028494702018,0.08480432931381347,0.0832328137821651
BKR,0.037893818620179646,0.19466334688425463,0.16101285939330218,0.2258681374104443
BLK,0.010290461180622308,0.10144191037545729,0.08304114288247691,0.09711547772858299
BMY,0.0025202672463668606,0.05020226335900465,0.042418595884288396,0.04364089842707099
BR,0.003741904240959147,0.06117110625907584,0.04757163309939068,0.04623725445549552
BSX,0.004733176657795048,0.06879808614921674,0.060957293992230856,0.06153778786624036
BWA,0.07991381259313154,0.2826903121670984,0.23801086717447212,0.3930176240090516
BXP,0.015978342210853674,0.12640546748797568,0.11836220605596116,0.13941508453693457
C,0.016104093922840002,0.12690190669505325,0.09633112331945866,0.11327398621872656
CAG,0.027190897654768335,0.16489662717826686,0.1524131604461623,0.13509846636194445
CAH,0.0031544185325353587,0.056164210423857636,0.04414148187064391,0.048414240161911704
CAT,0.01608874158783823,0.1268414032870901,0.1079150559330967,0.13059351309011039
CB,0.0022229284823278603,0.047147942503653964,0.038793485518526655,0.0406726291692336
CBOE,0.005235010609982713,0.07235337317625705,0.059912868713847725,0.06020231236714954
CBRE,0.01777245257307053,0.133313362320026,0.10064152077148006,0.13159200816329156
CCI,0.0009185548374712233,0.03030766961465733,0.02498191799295811,0.02610455331622981
CCL,0.0116354925636209,0.10786794038833272,0.09408131780930437,0.08905494944393329
CDNS,0.017195089898087566,0.1311300495618284,0.1159164431983629,0.10407182224227841
CDW,0.010403846548805615,0.10199924778548916,0.08116048466473612,0.07570538032666652
CE,0.027785939323792835,0.1666911495064835,0.14999495871883184,0.1303719059341164
CF,0.07255317552756006,0.2693569667329213,0.2058478007842126,0.34125403367048773
CFG,0.011627236024068488,0.10782966207898682,0.08640088756940413,0.09463343700337055
CHD,0.0013420772536290532,0.036634372570429716,0.029636689308364085,0.029119230957658074
CHRW,0.008211275606374005,0.09061608911431791,0.07823667456929888,0.09028315759112639
CHTR,0.002002491629546567,0.044749208144352313,0.03718732780149496,0.03987790380885488
CI,0.022385107178194696,0.14961653377282438,0.1332253460074016,0.12422980608799256
CINF,0.0148453072560011,0.12184131998628832,0.09713537201407173,0.08632147183510193
CL,0.002384058320234826,0.04882681968175714,0.04114070135313186,0.04427835634061828
CLX,0.012921881609939519,0.11367445451788857,0.09514082988612627,0.08446360121527699
CMA,0.0166491281437401,0.1290315005870276,0.10278158463423931,0.11941271969658286
CMCSA,0.0020991752684626414,0.045816757507080766,0.03615609179206195,0.03610870329469036
CME,0.0009520515906097723,0.030855333260390697,0.026157022080507488,0.02738886950098163
CMG,0.03862989751170206,0.19654489948025122,0.16062830846974874,0.22198242778182506
CMI,0.04989997664791344,0.22338302676773236,0.18644853338365303,0.2669770032393158
CMS,0.005147941446435335,0.07174915641619305,0.056522071746808275,0.056800656390765196
CNC,0.010796816818577826,0.10390773223671965,0.08640203338773113,0.09419290243840918
CNP,0.013669918039832916,0.11691842472353499,0.10544900086224276,0.12864724068376648
COF,0.011619035357989922,0.10779162935028824,0.08577830096018395,0.09569781287307101
COO,0.02223972104095655,0.14912987977248743,0.12112784818934749,0.16093445716334678
COP,0.06093030429495093,0.2468406455488053,0.20210703680764733,0.31794801206920886
COST,0.0022600402698328705,0.04753988083528261,0.03735797655775276,0.03769048513244472
CPB,0.026872714925729735,0.163928993548212,0.12568917934514576,0.10535352069307218
CPRT,0.00335192591432975,0.05789581948923212,0.04975522729657681,0.05347161843692975
CRM,0.018706611494894353,0.1367721151949269,0.1254531585379266,0.11895056251682287
CSCO,0.0038351985168911897,0.06192897962094313,0.04698174129137869,0.05272005472763097
CSX,0.03981474713512697,0.19953633036398902,0.17053520130451122,0.2336097608700386
CTAS,0.004364303035230338,0.06606287183608005,0.05564471898212203,0.053461220108339966
CTSH,0.004385158925915474,0.06622053251005668,0.05429999203356015,0.05632084288991751
CVS,0.003205663220873054,0.05661857664117894,0.04752310268128909,0.0496201508657485
CVX,0.022462411009256698,0.14987465098960764,0.1319993106632883,0.16795028794653166
D,0.0023897836375890245,0.048885413341701676,0.04176310248595,0.046579160244611624
DAL,0.0032351846774969872,0.056878683858691624,0.04603352972823118,0.05011481209619937
DD,0.005765062348083422,0.07592800766570543,0.06793890146039282,0.06756051913657601
DE,0.010938941543045836,0.10458939498364944,0.0946854592872445,0.10682321736329012
DFS,0.011810850774173397,0.1086777381719614,0.08072192775361593,0.09696647181262807
DG,0.005261460295617995,0.07253592417290894,0.057300914645529256,0.05743333838482039
DGX,0.004563029110708671,0.06755019697016931,0.055240562008795846,0.0628343415796868
