,mse,rmse,mae,mape
A,0.029466749539869486,0.17165881725058427,0.1343313183873991,0.11146977944348127
AAL,0.07516301732225765,0.27415874474883645,0.2580005161628961,0.2137008761546074
AAP,0.04940191748714775,0.22226542125834092,0.16809346732393213,0.2490600179899524
AAPL,0.08539951032348397,0.29223194610357706,0.25624901646106685,0.20220630561182484
ABBV,0.008796137474182947,0.09378772560512888,0.06406066416525028,0.060213611193980526
ABT,0.007368900111117113,0.08584229791377392,0.06870526471136348,0.06779727729747384
ACN,0.0046879203792099,0.06846838963499799,0.056535157895350324,0.05207777860577722
ADBE,0.06955641528334945,0.2637355025083833,0.22029424949086893,0.17414699617160387
ADI,0.05365474751768183,0.23163494450898775,0.21323617285523466,0.17315883008633792
ADM,0.001863952379967313,0.04317351479746944,0.03506798518132895,0.035653719505679665
ADP,0.010555865577980448,0.10274174214008855,0.09128220053083022,0.08306771833580172
ADSK,0.1760493688797179,0.41958237436732004,0.37251104650357386,0.27924185961910963
AEE,0.0045459145623129105,0.06742339773634158,0.056019105638193296,0.05310438144080078
AEP,0.0036150992698276148,0.06012569558705841,0.05065086662640029,0.05414406567502804
AES,0.007322261521786898,0.08557021398703463,0.07939047017952355,0.0899617734995527
AFL,0.002519533072467406,0.05019495066704823,0.04100810899142443,0.03998667859715693
AIG,0.009224751955515134,0.09604557228480204,0.08609396300938703,0.0796792713988486
AIZ,0.010734133886092364,0.10360566531851607,0.0899356715895755,0.08230613105569408
AJG,0.014224840905011738,0.1192679374560143,0.10528421043159274,0.09354315226218149
AKAM,0.026150795292112977,0.16171207528231457,0.1467753830488101,0.1481814458824727
ALB,0.05987708277800742,0.24469794191616615,0.20189339978912493,0.15802307357291842
ALGN,0.19986374249429947,0.4470612290215955,0.3238056479450567,0.20941875269922294
ALK,0.08413443465081823,0.2900593640116075,0.26404109581458923,0.209950862713678
ALL,0.03400899645411628,0.18441528259370554,0.15323385855651028,0.1232405398529657
ALLE,0.005828974298370653,0.07634771966712989,0.06725268399380961,0.06594434812942351
AMAT,0.1398263520784159,0.37393361988248114,0.32494172649408015,0.24126472703510007
AMCR,0.003955303960958214,0.06289120734218906,0.054523358597723164,0.05449626211172756
AMD,0.49666165083246366,0.7047422584409592,0.6380291381551587,0.39714721239412737
AME,0.02852076536083783,0.16888092065368968,0.1354720619403692,0.11332175891461324
AMGN,0.005766761112478939,0.07593919352007196,0.06145327464219873,0.06827344943347778
AMP,0.08183150750465483,0.28606206932177297,0.2597006580273729,0.20121452801472114
AMT,0.012689844282375155,0.11264920897358825,0.09374982153399149,0.08700637582179654
AMZN,0.0251871969214646,0.1587047476336628,0.13135742554255087,0.11269471685097839
ANET,0.44931420517433657,0.6703090370674832,0.5705054702784444,0.34836120089583605
ANSS,0.03143168487794563,0.1772898329796315,0.1336876534768771,0.11035493910661212
AON,0.015247389714971034,0.12348032116483595,0.08864412720750181,0.0750371073553242
AOS,0.011954563715760314,0.10933692750283554,0.09026238471316744,0.08080364775240867
APA,0.02217137648711229,0.14890055905574126,0.13243246272586365,0.15890748305208202
APD,0.0009643450476564217,0.031053905513742094,0.02469061728024466,0.024764086875330535
APH,0.02493258059497267,0.15790054019848276,0.14616138924810265,0.13022133385175177
APTV,0.04242108338043811,0.20596379143052818,0.16091079468487027,0.13003962613382114
ARE,0.0032331209718814776,0.056860539672794856,0.04519031110995281,0.042958642609098346
ATO,0.00353110711216654,0.05942311934059453,0.050678763768609913,0.050951307547579906
AVB,0.002117141352106447,0.04601240432868562,0.03616353285011546,0.037156535835848555
AVGO,0.08668564443921793,0.2944242592573138,0.24704819909265308,0.1877964816525602
AVY,0.011665110277474617,0.1080051400511782,0.08672463345604765,0.07913768910384383
AWK,0.003731556674595606,0.061086468833904665,0.053142843218231726,0.05965684676308976
AXP,0.042681918932507494,0.2065960283560831,0.18867731860590162,0.15411183048494323
AZO,0.04396474125827198,0.20967770806233071,0.1589575944047169,0.2218496201390832
BA,0.18732461394623293,0.4328101361408174,0.36066465928030544,0.24257396109840576
BAC,0.2343975467883437,0.4841462039387934,0.4586708737874186,0.31659366884070056
BAX,0.02496863434148937,0.1580146649570519,0.12264272923119963,0.10344165592931284
BBY,0.1581906112316729,0.39773183331444933,0.35906180580143326,0.26980353195828877
BDX,0.0037234612282563127,0.06102017066721718,0.0490781273167158,0.04681764948523695
BEN,0.02635205516043066,0.16233316100055054,0.14734390218374155,0.1263020846468035
BIIB,0.006603172158137766,0.0812599049847941,0.06815885341119263,0.07895671418149676
BIO,0.09269274280568325,0.30445482884277475,0.2771661233338832,0.21474700851073492
BK,0.03420624267101946,0.18494929756833212,0.1704066673569185,0.14327760978104956
BKNG,0.0481720493354426,0.219481318875759,0.1937424264466965,0.15876417265999254
BKR,0.035315654378788086,0.18792459758846922,0.1627618332275346,0.14183686920729538
BLK,0.007924051330113417,0.08901714065343493,0.07027484893533129,0.06346206363543357
BMY,0.024877456338448213,0.15772588988003275,0.15334341754686998,0.21179224057258056
BR,0.003770622750593013,0.061405396754625835,0.05005572229016328,0.0490280119605796
BSX,0.007417569376718401,0.086125312055855,0.06980500888962943,0.06895637150699632
BWA,0.048150430210291424,0.21943206285839684,0.19883396904991982,0.16662097001667384
BXP,0.012941764920817453,0.1137618781526459,0.10234679640499646,0.11692866124887812
C,0.09864635438761953,0.31408017191096216,0.29285484820207286,0.22389789506377955
CAG,0.005488107390952756,0.07408176152706385,0.06483978134273999,0.06416348092631127
CAH,0.013051395076513171,0.11424270250879559,0.09441359933032761,0.1101701202930007
CAT,0.05953057261563165,0.24398887805724187,0.21613192251023514,0.17164738326765602
CB,0.005213946687670144,0.0722076636353105,0.057660493208952376,0.05242185526901644
CBOE,0.057442527115136484,0.2396717069558618,0.19445325679062056,0.15080352792681645
CBRE,0.0260558476044576,0.16141823814073056,0.14060462463717438,0.12141504524597092
CCI,0.00516574668596868,0.07187312909543232,0.061447877125138266,0.06727000726436218
CCL,0.07807486356992707,0.2794187960211823,0.24498172020038955,0.18939215856020708
CDNS,0.061784419900923364,0.24856471974301456,0.19767926760299953,0.1517082849885191
CDW,0.07776279399052691,0.278859810640628,0.2537837499200345,0.2016419216274184
CE,0.095817602245663,0.3095441846419716,0.2847357023866133,0.2196669909812309
CF,0.04241170757747598,0.20594102936878794,0.17462873942735901,0.15132504472177877
CFG,0.2152050040398195,0.46390193364526894,0.44212730383420024,0.3107054092630423
CHD,0.00430156425781064,0.06558631151246912,0.05308815787009445,0.05784720278497602
CHRW,0.003710095590229368,0.06091055401348249,0.05030306688134841,0.0513759466546511
CHTR,0.0691111944252638,0.26289008049993784,0.23092314450226775,0.18786649622228144
CI,0.027272555647173877,0.1651440451459691,0.13476892421431758,0.11834867934938208
CINF,0.0033372290662467634,0.05776875510383414,0.04738179257726886,0.05048773382784144
CL,0.005031098803805032,0.07093023899441643,0.05900112210075561,0.06338069912949743
CLX,0.004372491499165254,0.06612481757377675,0.05057838768167527,0.056639761772049234
CMA,0.2242521445331776,0.4735526840101084,0.4497852909624539,0.30530509867004885
CMCSA,0.014807303451862775,0.12168526390595853,0.10486666610007064,0.09122150205470514
CME,0.024740258315616246,0.1572903630729367,0.1430826973614233,0.12489694478866319
CMG,0.016311366556193606,0.12771596045989556,0.09230180828586004,0.11167211926492149
CMI,0.05383805375357488,0.2320302862851634,0.21375277406381268,0.1733064410389687
CMS,0.002754160138045032,0.052480092778548246,0.043390880880115036,0.04468064821019549
CNC,0.01518587537422027,0.12323098382395667,0.10131336411911226,0.11062505078847773
CNP,0.025545586439808282,0.15982986717071462,0.13790206377714678,0.1172914861325568
COF,0.04336901974229622,0.2082522982881491,0.1934604116797655,0.16218869435443317
COO,0.02695956418571413,0.16419367888476746,0.12108600827320277,0.10146644348994786
COP,0.01236724141713941,0.11120809960222956,0.09142697999265365,0.08194363299982342
COST,0.003295119822111664,0.05740313425338083,0.04724329038219335,0.048531883188223796
CPB,0.01413619904967854,0.1188957486610793,0.10107422569686642,0.12493175631602632
CPRT,0.020198403701550627,0.14212108816622052,0.13055886986186344,0.11522306537789025
CRM,0.006448083302979938,0.08029995829998879,0.06843648140760068,0.06899566761500668
CSCO,0.002567288742025912,0.05066841957300338,0.03780854926872385,0.03609995507328053
CSX,0.37705635615866356,0.6140491479992978,0.5548573887696704,0.3410031202148901
CTAS,0.02077080695129831,0.14412080679519634,0.12970956137000406,0.11734050444507556
CTSH,0.010378330957372122,0.10187409365178236,0.08296107484588039,0.07795816692568543
CVS,0.03254833333173858,0.18041156651317725,0.17458181150451985,0.21327134439081322
CVX,0.005041763396246821,0.07100537582638952,0.05539304928853209,0.051408772289760575
D,0.0008922645235002085,0.029870797168810352,0.022361049856598248,0.022737128205487008
DAL,0.06694185317713038,0.25873123734317505,0.24275076722121383,0.19743082664449915
DD,0.02712278909795588,0.16468997874174338,0.14504903108808676,0.12152700326262739
DE,0.11387961941461022,0.33746054497468325,0.308008704489237,0.2327078643266516
DFS,0.01851030851980462,0.13605259468236766,0.10221852216041478,0.08869475126833169
DG,0.02878044624983375,0.16964800691382656,0.16669642539364327,0.21958781180874826
DGX,0.031884186985026874,0.1785614375642929,0.15246170840324214,0.12590662611368442
DHI,0.0065051429301183124,0.08065446627508183,0.06636053150065417,0.07351814379341903
DHR,0.0021710890684163713,0.04659494681203501,0.0366328677856008,0.03542451445076029
DIS,0.007547739280849478,0.08687772603406167,0.07375815244733189,0.06797542068470495
DLR,0.007151041741567202,0.08456383234910302,0.07252416022851359,0.07425875666508795
DLTR,0.03200731975213486,0.1789058963593287,0.17069939746278875,0.22072973784846883
DOV,0.011318285515009388,0.10638743118907133,0.0937562676808855,0.08432421087351284
DPZ,0.06187868421044014,0.24875426470804504,0.22325214467766918,0.18067711191478367
DRI,0.07277679634914234,0.26977174861193737,0.23942378855144417,0.187069017710304
DTE,0.005599513735852905,0.07482989867594975,0.05978032059401444,0.05501551196494605
DUK,0.002772739749779877,0.05265681104833331,0.042890928452005934,0.04602452489257217
DVA,0.018739387831761184,0.13689188373224026,0.12608092568958149,0.15862099337104552
DVN,0.022725225306143165,0.15074888160826655,0.12664419295818596,0.15786139502102603
DXC,0.1911958882051542,0.4372595204282626,0.3985183878374634,0.2795114773663722
DXCM,0.03856420240055732,0.19637770342011163,0.1802135311815068,0.24295339105238176
EA,0.051948831623847884,0.22792286331969394,0.16765721322452964,0.13113719253387435
EBAY,0.010527913913351067,0.10260562320531495,0.08831698350372469,0.08398500703516011
ECL,0.0017731717875730175,0.04210904638641224,0.03265717424947242,0.03193471242454588
ED,0.00298423351533071,0.05462813849410128,0.046562775564821565,0.04830563305638073
EFX,0.007110046495144708,0.0843210916387158,0.05529670907686535,0.06342794463221024
EIX,0.0022829513993848187,0.04778024067943588,0.040864319419642095,0.042099984057730445
EL,0.010265635286710425,0.10131947140954904,0.08745507793699128,0.0955286517303379
EMN,0.02564243340215366,0.16013254947746777,0.14690105115508656,0.1283157092683957
EMR,0.008143882909675928,0.09024346463692497,0.08148627329814981,0.07553692194065639
EOG,0.007785295055244521,0.08823431903315468,0.07073410247596457,0.06868924184992566
