,mse,rmse,mae,mape
A,0.01991166356462131,0.14110869414965654,0.11927699583105496,0.11014154273335615
AAL,0.028057921308779054,0.16750498890713392,0.13836240735713856,0.18709934461066513
AAP,0.028706619706853828,0.16943027978154857,0.16474702190792181,0.21706207732198418
AAPL,0.01639136377259384,0.1280287615053502,0.11208741132734386,0.13575257555914017
ABBV,0.004466042707036884,0.066828457314507,0.05516067022135664,0.055933038444105326
ABT,0.008961306297826516,0.09466417642290306,0.07947266926418892,0.09171372204104294
ACN,0.0065121586902235525,0.08069794724913114,0.07158845555675108,0.06772332335514993
ADBE,0.011020590953541675,0.10497900244116284,0.08731343769068428,0.08103314562850532
ADI,0.006677081335434427,0.08171340976507116,0.06794661043837338,0.07335079117578443
ADM,0.011140152418007778,0.10554692045724394,0.07941252952899513,0.10134004586900504
ADP,0.00206844128577973,0.0454801196764007,0.036608723582771376,0.036630940446590196
ADSK,0.017995823497380495,0.1341485128407337,0.10401324822536169,0.10653459460543352
AEE,0.019199890991622184,0.13856367125485014,0.12388375165827624,0.10801393158455799
AEP,0.018448039089612674,0.13582355866937323,0.12132440843868235,0.1067601460475716
AES,0.015452956459067364,0.12430992100016541,0.11029888770570277,0.10838869326632587
AFL,0.011537638995965728,0.1074134023107253,0.09365311871511305,0.08821353418199906
AIG,0.008274645581441437,0.09096507891186285,0.07472644083838972,0.0867092351888364
AIZ,0.00430094233954994,0.06558157012110902,0.052855651846621596,0.05486462301447331
AJG,0.012824993707214873,0.11324748874573279,0.09922762621341613,0.09255949144589533
AKAM,0.042956815824196685,0.2072602610830081,0.1980332679863172,0.2862933405211253
ALB,0.20502737710792668,0.4527994888556376,0.38991159769124406,0.27006701344032996
ALGN,0.07495870291712078,0.2737858705578518,0.22633841485093953,0.1788593915045313
ALK,0.019767524727007893,0.14059702958102596,0.11793798615424192,0.1483699098598079
ALL,0.006421148665083822,0.08013207014101047,0.07286970648499856,0.06840049761349826
ALLE,0.003486523487077677,0.05904679065857582,0.04736806132398453,0.047927016208191384
AMAT,0.19029328669985981,0.43622618754478715,0.35961937943368316,0.2589476476930076
AMCR,0.030636944687209337,0.17503412435068008,0.15797374681482662,0.13357994313910437
AMD,1.9367423362475171,1.3916689032408236,1.0850652367116163,0.4441979138700983
AME,0.023311409607165445,0.1526807440614744,0.1443450295579886,0.1726612386652939
AMGN,0.00442169693292537,0.06649584147091733,0.05502816097373129,0.056579408120553884
AMP,0.025725987636530587,0.16039322815047583,0.14659988538427107,0.1847979994670498
AMT,0.012103707483073529,0.1100168509050933,0.09353497682775609,0.08797501268468552
AMZN,0.028696422525818867,0.16940018455072256,0.1448255834504689,0.13536189170875526
ANET,0.014953450251146513,0.12228430091858282,0.10023003730633129,0.10416957121979102
ANSS,0.004565230549509834,0.06756648984156151,0.0599837001401107,0.06612223654726396
AON,0.015692206668616756,0.1252685382233574,0.11088994733946475,0.09831898064564766
AOS,0.028022692636833685,0.16739979879567862,0.13552507363102478,0.12194701455728477
APA,0.03122406833742466,0.1767033342566706,0.15292203367176374,0.1535737641907761
APD,0.0048605495916376595,0.06971764189670832,0.05744183509653726,0.05658988861488871
APH,0.013238823692446599,0.11506008731287579,0.0934295501313321,0.08553380853180108
APTV,0.029615000621658793,0.17209009449023727,0.16091050728737938,0.21004772745174483
ARE,0.01942591014206361,0.1393768637258839,0.11595403860765767,0.10836768528672591
ATO,0.03982360484603292,0.1995585248643438,0.1847729973770171,0.15519975622911286
AVB,0.0018760381077975133,0.04331325556682981,0.033570666557163065,0.03517538465518159
AVGO,0.04255238619517281,0.20628229733831455,0.18245852576609173,0.16371957361366749
AVY,0.023352209489094358,0.1528142973975091,0.1336503657950466,0.11814005339106955
AWK,0.07276712285297528,0.26975381897755457,0.24538914118404162,0.19147146365767775
AXP,0.03010124430789985,0.17349710172766533,0.1637684674260858,0.20403536277585516
AZO,0.0014785885260577688,0.038452418988377944,0.02983796978913008,0.0317327110541221
BA,0.008375052271690445,0.09151531167892314,0.07950543916783391,0.09231587023613536
BAC,0.023866283360490317,0.15448716244559066,0.13543643249947981,0.1700186435514015
BAX,0.03828405750727367,0.1956631225021048,0.16897759191042425,0.14070363718840292
BBY,0.016917023985294967,0.13006546038551114,0.1174138563309828,0.13432844380821957
BDX,0.01808859894597094,0.1344938621126293,0.11465441749087846,0.10225965673568255
BEN,0.01507476392883288,0.12277933021821255,0.11177205817798656,0.13272485844228127
BIIB,0.009277302569868211,0.096318755026569,0.08018258457611216,0.09808064044511326
BIO,0.007221954449620626,0.08498208310944505,0.06764516895289788,0.0640516086127485
BK,0.007897520098148399,0.08886799254033141,0.07253174010940618,0.08370491836118404
BKNG,0.00635993462367017,0.0797491982634946,0.06380714158358054,0.07466801832553148
BKR,0.021838999839371077,0.1477802417083254,0.13399901091756372,0.1668353353983775
BLK,0.004139055700207985,0.0643354933159604,0.05402471175653905,0.055997392309021496
BMY,0.012073541656366647,0.10987966898551636,0.09206540318086402,0.1018394472384919
BR,0.014595735878941344,0.1208128133889007,0.10053118100827278,0.09260890231086914
BSX,0.041946657760984454,0.20480883223382837,0.1668328084178514,0.13851007008511695
BWA,0.04611234985071405,0.21473786310456303,0.20161407677683513,0.27153411971614827
BXP,0.006054980700521214,0.07781375649922842,0.0615738666200148,0.059148968850056306
C,0.028901433360212093,0.1700042157130584,0.15188263914372557,0.19512508925350192
CAG,0.007841917821993515,0.08855460361829595,0.0784219324190749,0.07165126647878896
