,mse,rmse,mae,mape
A,0.006832802809865559,0.08266076947298252,0.0715163303300754,0.08159111589134267
AAL,0.027104613926140882,0.164634789537755,0.1440336176015035,0.20993740474577813
AAP,0.017027744742643656,0.1304904009597781,0.0945523210648765,0.08716783665011664
AAPL,0.02819729816453949,0.16792051144675413,0.14265851639793162,0.18194727389732954
ABBV,0.007517968774420235,0.0867062210825742,0.07776041311526098,0.08835698213702783
ABT,0.016181201192771402,0.12720535048798617,0.10917872443231262,0.12918122477016292
ACN,0.01626056751246,0.12751693029735306,0.11102454993510945,0.09872366215343925
ADBE,0.020093109790428904,0.14175016680917488,0.12720716813290348,0.11287189484533978
ADI,0.011446535313919468,0.1069884821554146,0.09273423248393925,0.11334183460186566
ADM,0.041724715548023456,0.20426628588199144,0.17448919045496503,0.24570490766131128
ADP,0.001637089314244141,0.04046096037224204,0.032363933264703194,0.034104990601578115
ADSK,0.011731056672423534,0.1083100026425239,0.09036858381049755,0.11164893532835797
AEE,0.014930632530151528,0.12219096746548629,0.10486958568639514,0.09440195253345432
AEP,0.00959067548362462,0.09793199417771814,0.07802699306394403,0.07042329154027861
AES,0.03574462808988553,0.18906249784101958,0.16524312117072903,0.21972083752535382
AFL,0.0029545850124537295,0.05435609452907493,0.04538198016334367,0.047026741493849125
AIG,0.005507827261179879,0.07421473749316829,0.06723190994861479,0.07136337278249383
AIZ,0.05879310470541241,0.24247289478498912,0.2293839053723827,0.19123812824549047
AJG,0.010063740184671426,0.10031819468407227,0.0798953908100042,0.09346380912815742
AKAM,0.05793544902286641,0.24069783759491153,0.19502773878406585,0.290479040149918
ALB,0.020291599474085174,0.1424485853706002,0.11803355525720287,0.13512997914508945
ALGN,0.02004696704702328,0.14158731245073933,0.11673564481968714,0.10605256009871236
ALK,0.03024427454667657,0.17390881100932343,0.1502480731394153,0.1307415957465646
ALL,0.007747540688665594,0.08802011525024035,0.07929489562177641,0.09097932131473055
ALLE,0.00223707245565839,0.04729770032103453,0.038397118050031216,0.03778426374976401
AMAT,0.0197663111628533,0.1405927137616075,0.12573527941890172,0.1752143205869168
AMCR,0.008679722572580578,0.0931650286995103,0.07503913834626284,0.0829326931104444
AMD,0.05728881997240357,0.2393508303148405,0.18426803047585907,0.2087111451208976
AME,0.007982691285743353,0.08934590805259832,0.072908650103135,0.08139317156290087
AMGN,0.0034823401316050827,0.059011355954638786,0.04853044859056663,0.05367210210460388
AMP,0.03964736249181652,0.19911645459834934,0.16685893409105204,0.23098265338485663
AMT,0.0034262342773205274,0.05853404374652863,0.04925403857281426,0.0478754093972938
AMZN,0.17740359521462934,0.42119306168861487,0.38667747579526307,0.2818915305493923
