,mse,rmse,mae,mape
A,0.0203351352282165,0.14260131566088896,0.12142678826342625,0.11233543969191859
AAL,0.02801140921495068,0.16736609338498248,0.13672780131200843,0.1853105415148135
AAP,0.02884382553325922,0.16983470061580236,0.16460841504633084,0.21701356352330048
AAPL,0.016223965108199453,0.1273733296581331,0.1099443662435358,0.1334124221991856
ABBV,0.0044266299983540406,0.06653292416806915,0.053930465454558464,0.05460462313910031
ABT,0.009035126456820615,0.09505328219909408,0.0792607821991285,0.0914660468488997
ACN,0.006571132695929282,0.08106252337504231,0.07216917224813865,0.0682636007381682
ADBE,0.011359234022846852,0.10657970736893047,0.08897313641242645,0.08261581245289878
ADI,0.006627170890022361,0.08140743755961344,0.06727542879829597,0.07253976627582771
ADM,0.011106814859281614,0.10538887445684963,0.07911805286129213,0.10102456937618857
ADP,0.002235839883839666,0.047284668591834986,0.03857099534519017,0.03855112511870464
ADSK,0.018665233224149633,0.13662076424961775,0.10640898884362777,0.10885909192054517
AEE,0.01977437972553119,0.14062140564484196,0.12578097135096972,0.10974924627278995
AEP,0.018870625579940493,0.1373703955732111,0.12309898365208743,0.1084187144050397
AES,0.015359671753868985,0.12393414280927183,0.10919084970447865,0.10727701352417839
AFL,0.011641602835845612,0.10789625960081106,0.09294637518871357,0.08732303566939446
AIG,0.008024963265165986,0.08958215930176044,0.07381508152620664,0.0855589693494779
AIZ,0.004158001956475413,0.06448257095119125,0.050736440473305826,0.0525199457880815
AJG,0.012672160884099993,0.11257069282943938,0.09791448897969557,0.09119376056902667
AKAM,0.043686688320582555,0.20901360797943888,0.1996455260670138,0.28864448634389206
ALB,0.20580172745410927,0.45365375282709747,0.39092759600452287,0.27121294701402854
ALGN,0.07571761378812326,0.27516833718312006,0.2279345212639633,0.18044621863994018
ALK,0.02018810654351187,0.14208485684094513,0.11944320190415329,0.14840180907371792
ALL,0.006717569019391242,0.08196077732300519,0.07434079845562395,0.0695216821013595
ALLE,0.003634842113201139,0.0602896517920044,0.04756870193545484,0.04805132002445959
AMAT,0.19080934200721777,0.43681728675410475,0.3607195465335362,0.2604389990135137
AMCR,0.030455249239738563,0.17451432388127502,0.15744351023448358,0.13313126549393753
AMD,1.922681677252624,1.3866079753313927,1.0808616917205902,0.44447320538791685
AME,0.023002959433790226,0.15166726553145946,0.14221241639618662,0.17026307920013897
AMGN,0.004507355409099756,0.06713684092284769,0.055352092662262875,0.0567493942781714
AMP,0.025274245493298417,0.15897875799394842,0.14497247129419014,0.18277487951571622
AMT,0.012400651673183967,0.11135821331713242,0.094291325062147,0.08862635131759207
AMZN,0.029320478695299627,0.17123223614524113,0.14546385825250643,0.13565200663391952
ANET,0.014779755302037569,0.12157201693661897,0.09938727982898282,0.10327214075585524
ANSS,0.0045973545344176235,0.0678037943954291,0.059914146276463645,0.06601309872711209
AON,0.015886514536216194,0.1260417174439328,0.11125177779149827,0.09824949528365175
AOS,0.028428735407699305,0.16860823054554397,0.13596755083428938,0.12225258672713239
APA,0.030796548867237403,0.1754894551454229,0.15213558517678158,0.15285378336251826
APD,0.004795250527068237,0.0692477474512221,0.05583754791670333,0.05488799934379821
APH,0.01329155277876055,0.1152889967809615,0.09356093096989336,0.08561660454930849
APTV,0.028889704658614845,0.1699697168869056,0.15873534717656354,0.2070726592164727
ARE,0.01958707549783298,0.13995383345172427,0.1151412891540914,0.10743801265970111
ATO,0.04072732215586878,0.2018101141069713,0.18730886359653187,0.1574931053297739
AVB,0.001974942013846576,0.0444403196865929,0.03592140866193248,0.037512510192553965
AVGO,0.04393930736664957,0.20961704932244793,0.18555026236734345,0.16591548988575439
AVY,0.02371206074234741,0.15398720967128215,0.13490452429744504,0.11928695278190624
AWK,0.07354924564152783,0.27119964166924676,0.24724031475162161,0.19314928728011677
AXP,0.029933374198339528,0.17301264172984449,0.16309317495444775,0.2032025423307823
AZO,0.0015332439375334802,0.03915665891688769,0.03151541526039514,0.033383764041233444
BA,0.008133800855900713,0.0901875870389086,0.07819278347400442,0.09077169266412889
BAC,0.023321871392196807,0.1527150005474145,0.13379107784713745,0.16805873379951647
BAX,0.03848823412964898,0.19618418419854589,0.16961548358471257,0.14133376324351377
BBY,0.01681790514466557,0.1296838661694876,0.11704401336699616,0.13427874406789198
BDX,0.01860200613349546,0.13638917161378852,0.11697566967060262,0.10416931178723027
BEN,0.014876849417140799,0.12197069081193564,0.11020968947397457,0.13095376464503122
BIIB,0.00936696350396476,0.09678307447051246,0.08149658424061833,0.09946363527847177
BIO,0.007045029422051201,0.0839346735387182,0.06559204672898117,0.06203317516919306
BK,0.007469438238036472,0.0864259118438242,0.0704489374396612,0.08126152370131796
BKNG,0.006418586553167676,0.08011608173873505,0.06373088012470139,0.07451752307958091
BKR,0.02161536713735076,0.14702165533468448,0.1329633951706198,0.16569894800031126
BLK,0.004189971627113263,0.06472999016772105,0.053577349413706635,0.055393658430493355
BMY,0.011763209697120903,0.10845833161689748,0.09063185325753075,0.10008665688215723
BR,0.014662351066995885,0.1210881954072976,0.09999350824339774,0.09193699579583428
BSX,0.0422426159235628,0.2055300852030252,0.1680407054322753,0.13968298971504617
BWA,0.045927710279258925,0.2143075133523296,0.20068242158011637,0.2703837655392307
BXP,0.006381023171337923,0.07988130677034473,0.062860331502059,0.06031963682204854
C,0.028449360253255136,0.16866938149307104,0.150118777056583,0.1929535828198584
CAG,0.007904804916711963,0.08890896983270002,0.07867605882736431,0.07191672489270448
CAH,0.008070135352390206,0.08983393207686173,0.07090158980988008,0.08104252515909148
CAT,0.020259991775940372,0.14233759789999398,0.11596318454082792,0.10653520513449533
CB,0.01108732252271171,0.10529635569530271,0.0956914497647129,0.08832171363832565
CBOE,0.0033502919941432703,0.05788170690419617,0.04940982066045908,0.05458413170746733
CBRE,0.03865645899511306,0.1966124589010398,0.1842694205089251,0.25111839989131823
CCI,0.009844653451036158,0.09922022702572374,0.07955847052909248,0.07265306046701868
CCL,0.007773474731414655,0.08816731101385963,0.07812386070526801,0.08798625647808905
CDNS,0.00950796974974456,0.09750881883062967,0.0861844752006851,0.08316521619085791
CDW,0.005953254478499191,0.07715733586963193,0.0632231083288634,0.07039770797010396
CE,0.003482398890101316,0.059011853810072054,0.045661375887682557,0.04940462543828118
CF,0.15185490413698463,0.3896856478457792,0.37652543655372706,0.770987486545151
CFG,0.01653132886936735,0.12857421541416206,0.10586149335863952,0.12533390260228675
CHD,0.008343481437849472,0.09134265946341541,0.07816271698302349,0.07153641190051735
CHRW,0.002299448065411982,0.04795256057200681,0.03797771837611961,0.040152606792485626
CHTR,0.05197105425267705,0.2279716084355178,0.18419117161059909,0.14845047757230678
CI,0.005964738256351798,0.07723171794251243,0.06387211999358995,0.07054137431962079
CINF,0.04317678326227081,0.2077902386116124,0.1805085600523749,0.1508728738036335
CL,0.005127662930921665,0.07160770161736561,0.05991826942379152,0.056733767157280304
CLX,0.0041000104839178896,0.06403132423992096,0.0585262932440869,0.057580331363225795
CMA,0.019429531503799904,0.13938985437900386,0.10723488187429937,0.11694078371008705
CMCSA,0.004021564339732528,0.0634158051256351,0.05250890533270419,0.05215054138016581
CME,0.009858459602319885,0.09928977592038309,0.0731856133402411,0.06603483743681075
CMG,0.11613612500246184,0.3407875071103133,0.3333082156477427,0.5845822452254017
CMI,0.015699037618105347,0.1252958004807238,0.10446373412071855,0.11312485227541634
CMS,0.028797944764142578,0.16969957208002198,0.1539353581912466,0.13194874112561264
CNC,0.007998638931020778,0.08943511016944508,0.07328535201507158,0.07262503514247008
CNP,0.05230087074947422,0.22869383627346457,0.20004722599334057,0.16216779713262053
COF,0.01422663824082284,0.11927547208383978,0.10648860200101563,0.12682678908989378
COO,0.016704308825180567,0.12924515010312987,0.10833835633935932,0.10269856044761087
COP,0.04164052025696761,0.2040600898190717,0.19333393176780378,0.2649881845118128
COST,0.002393065163657329,0.04891896527582456,0.040831260062642184,0.04368857356391258
CPB,0.027730355433455603,0.16652433886208828,0.1446550371276127,0.12387172698967297
CPRT,0.07141620254514165,0.2672381008485535,0.22610124555252414,0.1826669601719656
CRM,0.005565654459208987,0.0746033139961556,0.05674624232386199,0.06552501564274836
CSCO,0.007857077399951189,0.08864015681366538,0.0713115503268799,0.0713285427345686
CSX,0.01107862540049289,0.10525504928739947,0.08909942175024091,0.09782359795841418
CTAS,0.019457019808163382,0.1394884217709964,0.10168957352484645,0.08811721497420746
CTSH,0.02243818372041768,0.14979380401210754,0.13931895505080494,0.17177156757557505
CVS,0.010253890165011817,0.10126149398962972,0.07089032916187518,0.08458824472089774
CVX,0.020058823023322382,0.1416291743367954,0.12509637293776613,0.11579712431009101
D,0.002974905952487674,0.05454269843423292,0.043065872731087015,0.04197575096738001
DAL,0.02374351460400373,0.15408930723448572,0.12883429498147744,0.16392336698973178
DD,0.005589241934398604,0.07476123283091715,0.0672721551298259,0.06842713987398172
DE,0.006429061565275018,0.08018142905483175,0.05870379101578616,0.05401714777709503
DFS,0.007677921209630315,0.08762374797753356,0.06797114329558265,0.07366805419798418
DG,0.03343715630391744,0.18285829569346163,0.14406174964438936,0.12131891760090556
DGX,0.029818375375421723,0.17267997966012655,0.14519798127518355,0.12227742166315654
DHI,0.007454865126748322,0.08634156083108714,0.06768299170554552,0.07810170624815613
DHR,0.21147131823566928,0.4598601072453114,0.3172189988879936,0.19791670301890354
DIS,0.016886100222271053,0.12994652831942474,0.12295557738143248,0.15147007372337926
DLR,0.10713337064772159,0.3273123441725374,0.29590822112210785,0.22519255688441656
DLTR,0.038877441834563736,0.19717363372054525,0.17690348817617163,0.1572745330521585
DOV,0.00864871026116019,0.09299844225125596,0.0751976036862273,0.07250980779331062
DPZ,0.07529842957698629,0.274405593195522,0.22340088457769885,0.1701799559296935
DRI,0.008248589687983567,0.0908217467789712,0.07727110910479566,0.0729353896931428
DTE,0.01635395177778648,0.12788257026579689,0.1115733684114159,0.09890492269679371
