,mse,rmse,mae,mape
A,0.023181445997560734,0.15225454343815403,0.12703976872417588,0.11367517774392166
AAL,0.026470585542951983,0.1626978350899359,0.1328150377285334,0.18005750557024058
AAP,0.03526590397245714,0.18779218293756836,0.1827756654865725,0.24002478189835122
AAPL,0.01434257531772793,0.11976049147247154,0.10156754389412542,0.12344122710703784
ABBV,0.0032296968351556384,0.056830421740082473,0.049235960766188525,0.05578626227386789
ABT,0.009087727492078892,0.09532957301949323,0.08024588594550028,0.10059949833266717
ACN,0.008111268301909287,0.0900625799203492,0.07605841788457358,0.07200572076837708
ADBE,0.014954372909866504,0.12228807345717121,0.10387565023866022,0.09580605784375469
ADI,0.0046375150252076225,0.06809930267783675,0.05601575813388965,0.061880070856892996
ADM,0.023176289845038264,0.15223760982437376,0.1284454971844444,0.1646672785967808
ADP,0.0029163267536797973,0.05400302541228405,0.043900966017213036,0.04400894589880274
ADSK,0.02424995408261768,0.15572396759207519,0.12967712476261883,0.13078362986349862
AEE,0.020433977232508848,0.14294746319018342,0.12306044497616235,0.10758407444510773
AEP,0.017120337588566823,0.13084470791196265,0.1143903140422671,0.10067547011644395
AES,0.010392260478326788,0.10194243708253589,0.08361009550433837,0.10131253787476523
AFL,0.013557105698172334,0.11643498485494956,0.09690617916910901,0.0885284613384596
AIG,0.008446036758340813,0.09190232183324212,0.07595225680790958,0.08776915383808565
AIZ,0.005958299078837075,0.07719001929548325,0.06135738015378054,0.06086300714957428
AJG,0.008581676287165255,0.09263733743564338,0.07806872543059114,0.0806166906583326
AKAM,0.07294286897371703,0.2700793753208805,0.26378378746029474,0.3800455081211294
ALB,0.18933799851029737,0.4351298639605162,0.3601119754785877,0.2535042456229652
ALGN,0.07633908887508307,0.2762952928934604,0.2277427052824328,0.18454953584761496
ALK,0.020721358394373484,0.14394915211411802,0.12008403203684063,0.14606864360209537
ALL,0.006455207307477484,0.08034430476068284,0.070513695561913,0.06633159133893739
ALLE,0.00491457108276444,0.0701040019026335,0.05720348487011564,0.055859163213692026
AMAT,0.21310598544119785,0.46163403843434014,0.3756785530539692,0.25323394229318263
AMCR,0.02207324200736848,0.14857066334700295,0.1304375195193099,0.1170771268051764
AMD,1.7071212407733958,1.306568498308985,0.9903951476099914,0.41791290359708005
AME,0.020499216453737687,0.14317547434437816,0.13063873899389558,0.15796981739371896
AMGN,0.0035286904884171207,0.05940278182389374,0.04876138279137954,0.052039109416599366
AMP,0.027072244652840808,0.16453645387220672,0.15032030651614414,0.1973977954822608
AMT,0.012234932326441815,0.11061162835091894,0.090525609305601,0.0849902702330858
AMZN,0.047812915023849,0.21866164506801142,0.18426839056034774,0.165752197794821
ANET,0.009341803126064783,0.09665300370948014,0.08172381626752219,0.09962074549225955
ANSS,0.004899901973087693,0.06999929980426728,0.06091558824372576,0.06719737752943877
AON,0.009921189101351372,0.09960516603746701,0.08507791482323535,0.08179483633035599
AOS,0.035435875204261946,0.1882441903599204,0.15286446236176748,0.1346805828801854
APA,0.035705435303650404,0.1889588190682044,0.16078184695817024,0.1508766199159693
APD,0.003866256718004849,0.06217923059997485,0.048055643547929294,0.050561027102601526
APH,0.009536135684344948,0.09765313965431398,0.07679942992951103,0.07327982110082214
APTV,0.020745232589226628,0.14403205403390812,0.1314058667228607,0.16340456569626557
ARE,0.0165453077346135,0.12862856500254327,0.10230849192593736,0.09727106605582324
ATO,0.047493225342064196,0.2179294044916018,0.19931386019956776,0.16845452471777958
AVB,0.0012877340042741234,0.03588501085793515,0.029599106950700758,0.030430183298766227
AVGO,0.04997412113145879,0.223548923351151,0.1918317614321812,0.15785746682790516
AVY,0.02750842189979888,0.1658566305572342,0.14292138449255,0.12446875681795819
AWK,0.07605331615806601,0.27577765710453417,0.24361404147254925,0.1909982568509582
AXP,0.03740844278373229,0.19341262312406676,0.1836491687921509,0.23850224723529873
AZO,0.0010407491496318875,0.03226064397422791,0.025822394135255423,0.027054363058161512
BA,0.00650474594530891,0.08065200521567278,0.06853703544279413,0.07859597640942138
BAC,0.020198048144274183,0.14211983726515515,0.12124856813883518,0.15551890753055966
BAX,0.023784000209761905,0.1542206218693269,0.1252239726937706,0.11467538990807198
BBY,0.01628039793465438,0.12759466264172017,0.11960960725954357,0.1437173586567741
BDX,0.01941969701704143,0.1393545730036924,0.11641223766636632,0.10399267474893031
BEN,0.015473744256866408,0.12439350568605424,0.11243692409958332,0.14191365221551042
BIIB,0.01210669357931852,0.11003042115396323,0.08994657787262891,0.11073541369549326
BIO,0.004545841869647519,0.06742285865822896,0.05667436908451957,0.059842325522672206
BK,0.006465791026513879,0.0804101425599649,0.06406068931282369,0.07609750573796793
BKNG,0.00632048240274898,0.0795014616390729,0.061728385568581325,0.07345496775520848
BKR,0.026961171014286085,0.16419857190087278,0.14971427480150928,0.19002536610355078
BLK,0.006512496411300578,0.08070003972304213,0.06892350497863353,0.06899592108208538
BMY,0.01150370908991162,0.10725534527431078,0.08765776140281226,0.0921170023323465
BR,0.014206211988325277,0.11918981495213958,0.09567326673399708,0.0883610992759095
BSX,0.045406519445928016,0.2130880556153442,0.1690503781826319,0.14040966820651876
BWA,0.04749433932795182,0.21793196031778317,0.2011433427902034,0.2874493741082703
BXP,0.007139678238936644,0.08449661673071085,0.06705624998122503,0.06412136971654561
C,0.028863165062259985,0.1698916274048253,0.15253683670819115,0.20456424144392182
CAG,0.004392624033512482,0.06627687404753246,0.056451607415386046,0.05566773665612181
CAH,0.004626022803963033,0.06801487193226959,0.05316896768752744,0.05935809739752601
CAT,0.01069851392273321,0.10343362085286008,0.08597370239028113,0.08775442494642548
CB,0.014010719832838796,0.1183668865554839,0.1070277017770371,0.09878456013926008
CBOE,0.0021462657597828535,0.04632780762979027,0.04108483139583376,0.042635944329996775
CBRE,0.03382995825771146,0.1839292207826463,0.16850120791590606,0.23090965379963505
CCI,0.010361881593630702,0.10179332784436661,0.08078602620138975,0.07372590928559902
CCL,0.007662351423721315,0.08753485833495886,0.07462417570225931,0.08443962631804107
CDNS,0.010632755719522038,0.10311525454326356,0.08733459547882216,0.08251316424431032
CDW,0.003507034612403984,0.059220221313365455,0.048184078092714404,0.054320943858932935
CE,0.003006710717761467,0.05483348172204157,0.046661174449552395,0.049841267681497846
CF,0.16239168021839548,0.40297851086428355,0.3861026322522813,0.8647604357142545
CFG,0.012415002093995493,0.11142262828526121,0.0915365179186959,0.1137518307307461
CHD,0.00652666460414794,0.0807877750909625,0.06998133499196707,0.06618020250677577
CHRW,0.002768099934715458,0.05261273548025666,0.041673490546441455,0.04460652857933972
CHTR,0.04309051304073737,0.20758254512539673,0.1600835877939207,0.13147644623222116
CI,0.008417728757996904,0.091748181224463,0.07626856256894197,0.08764928184877117
CINF,0.049194205400512156,0.22179766770755763,0.18997969280784507,0.15888933437050667
CL,0.005021552876220471,0.07086291608606346,0.057558728591330106,0.05444395256417969
CLX,0.006253237361000527,0.07907741372225402,0.07129471170726252,0.0682820484312062
CMA,0.011600514412997927,0.10770568421860532,0.08637288114295999,0.1035832781285458
CMCSA,0.004115117567172526,0.06414918212395639,0.050455066989845275,0.05007459208153625
CME,0.007048365608345605,0.08395454489392223,0.061252069861386524,0.056600959769348855
CMG,0.15000575740312327,0.38730576732489186,0.3774445087077038,0.6493928313748384
CMI,0.014703672471950984,0.12125870060309481,0.09698484519349802,0.12365027429930837
CMS,0.028064557610291575,0.16752479700119494,0.14629654268385264,0.12530186663707205
CNC,0.0043590692403832915,0.06602324772671586,0.05708780804349353,0.06579837136547059
CNP,0.03196543745995236,0.17878880686427873,0.1532168161331254,0.13346340547161456
COF,0.015100229102797886,0.12288298947697313,0.10862808327924521,0.1303860799817212
COO,0.010753894704776827,0.10370098700001282,0.08933476184760641,0.10158687488844034
COP,0.030839047386288967,0.17561049907761486,0.15940004103749028,0.22016520641824672
COST,0.00279709888800739,0.052887606185262254,0.04027230614989171,0.040059492005539314
CPB,0.03028441114521618,0.17402416827905307,0.1507795782574489,0.12596150301976208
CPRT,0.07375686821539981,0.27158215739514224,0.22144824629659468,0.1700575533322443
CRM,0.004485888044126267,0.06697677242243215,0.050777095377114737,0.05537977639553135
CSCO,0.007238903193360945,0.08508174418381974,0.06621258395355677,0.06683922537966068
CSX,0.008885622374207713,0.09426357925629449,0.08083908090701492,0.09356224502119312
CTAS,0.016155717584591778,0.12710514381641594,0.08801083799479424,0.07756036430523024
CTSH,0.020323308806290134,0.142559842895151,0.129414433961094,0.15849061954513444
CVS,0.009642746315553638,0.09819748629956694,0.08681250972326486,0.10008218912697922
CVX,0.022844707309082318,0.15114465689888715,0.13145666930516503,0.12354347609772089
D,0.002350933588436043,0.04848642684748014,0.03966905351881982,0.04054449639724687
DAL,0.020990741944495978,0.1448818206142371,0.11800045072913709,0.1508025248701638
DD,0.012165635596440117,0.11029794012781978,0.10143340871279644,0.09909487585443987
DE,0.002611668700612679,0.05110448806722047,0.04334693653360354,0.05185360726797395
DFS,0.005707552846114446,0.07554834773914282,0.05846269076889117,0.06561245203817088
DG,0.017442699958388198,0.1320708141808333,0.10293961185617062,0.09789510671466271
DGX,0.01907765340023284,0.13812187878910726,0.10870972467642859,0.09776838802124609
DHI,0.006084282567626724,0.07800181130990949,0.05997719007612697,0.06694230967388862
DHR,0.19143224888996227,0.4375297120081815,0.2833286534474964,0.1775560503572248
DIS,0.011313297240428623,0.10636398469608321,0.0994005570759533,0.11729691652228144
DLR,0.11625129711765772,0.34095644460496377,0.30202480347370625,0.23121397959848267
DLTR,0.024618338634427684,0.15690232195358897,0.13344527044876087,0.1251504291468
DOV,0.009117598694957754,0.09548611781278865,0.07598538046018041,0.07227133528500422
DPZ,0.05087564349662965,0.2255562978429768,0.17691779491523388,0.1406043090159147
DRI,0.002628714981837751,0.05127099552220291,0.04075781573443953,0.04138921313957617
DTE,0.014033644207122713,0.11846368307258859,0.09928770718344072,0.08842592986181964
DUK,0.009320815773941692,0.09654437204695927,0.0843715600710703,0.07903704955030844
DVA,0.015680488233247178,0.1252217562296871,0.10547359241185747,0.12916955289144572
DVN,0.05917043006055071,0.24324972777076384,0.19605479103834983,0.3288877832589718
DXC,0.2956266024545648,0.5437155528900794,0.4256936112781488,0.2620807548736362
DXCM,0.03729266855403581,0.1931130978313895,0.1613644047127526,0.2379200996898574
EA,0.009388498716333429,0.09689426565248033,0.08169052393992025,0.08784215254946236
EBAY,0.012817292238904415,0.11321348081789737,0.10138286191514592,0.11236758023607173
ECL,0.002829459306747086,0.05319266215134458,0.0431242971640535,0.04687729435604
ED,0.017187916195602004,0.13110269331940516,0.11725892673405144,0.10307039664185312
EFX,0.02886750035791324,0.16990438592900786,0.13974003983363323,0.11802490239248901
EIX,0.018550216676867664,0.13619918016224497,0.11816236650742495,0.10605438899876413
EL,0.005423080749156331,0.07364156943708038,0.06429168214945508,0.06300157401935705
EMN,0.005824393782069956,0.07631771604332742,0.0603149894137584,0.07080063443747775
EMR,0.010065777687536519,0.10032834937113497,0.08656016927170554,0.08062677700970908
EOG,0.01061723524082863,0.10303996914221505,0.08454819789489135,0.09622055970808834
EQIX,0.0454635763337717,0.21322189459286703,0.1837962326148268,0.15426441368616803
EQR,0.0021059313329758853,0.045890427465604254,0.040368408290666256,0.042121469652938566
ES,0.009928935120972752,0.09964404207464063,0.08708086461926241,0.07970971903366006
ESS,0.0022470650348213883,0.047403217557686825,0.037763875331471124,0.04063463549411382
ETN,0.0125467058972059,0.11201207924686471,0.09780197977644967,0.09498317357626697
