,mse,rmse,mae,mape
A,0.09667755407964376,0.3109301434078783,0.2689103834267238,0.20686717862862733
AAL,0.00841596785916932,0.09173858435341871,0.07819902449673898,0.07918671099193221
AAP,0.06532139350926774,0.25558050299126445,0.20936610752260335,0.36062073391856697
AAPL,0.11194636310743362,0.3345838655814617,0.3011820155291675,0.22770424398234373
ABBV,0.08585787195884455,0.2930151394703771,0.20958884014031418,0.15810007910330034
ABT,0.05404657717278416,0.23247919729039018,0.19415464355197637,0.16342030933759058
ACN,0.011747892353111742,0.108387694657243,0.07870636645873817,0.07042677368438807
ADBE,0.13116895835432563,0.362172553286863,0.30594495977190755,0.22330078031494563
ADI,0.03705040233955468,0.1924848106723091,0.1792950690384055,0.15950872986282677
ADM,0.0018335373173407779,0.0428198238826455,0.03540523568400687,0.038862765550799254
ADP,0.02129078597460543,0.145913625047853,0.13352123105425917,0.12087257311976934
ADSK,0.1373173227368467,0.37056352051550717,0.3202432183308075,0.2422760634181674
AEE,0.030451913077742677,0.1745047652006749,0.15427151697144612,0.13337532057138932
AEP,0.025984013249726132,0.16119557453517802,0.137978207590538,0.12411188089745037
AES,0.00100884968173737,0.03176239414366256,0.026540312943803816,0.030449492250489648
AFL,0.015601946203199763,0.12490775077311961,0.09720423959711899,0.08663454320710182
AIG,0.0014523591971698148,0.03810983071557541,0.030474774634860285,0.0315166810126105
AIZ,0.020178216857875134,0.14205005053809427,0.13392447330658738,0.12354797297315331
AJG,0.031241608862646295,0.176752959982701,0.1556104281821803,0.13257972365440068
AKAM,0.0328162349596651,0.18115251850213152,0.15736987698210264,0.21531609501824894
ALB,0.12993478845292428,0.36046468405784815,0.3142411712259805,0.2370569078919242
ALGN,0.572561379391631,0.7566778570776542,0.5824997946853193,0.32107418018551476
ALK,0.02035050607279077,0.1426551999500571,0.12560231075062717,0.1307783123795725
ALL,0.06500462378653665,0.2549600435098344,0.2289941520527312,0.18275516171560258
ALLE,0.03228551719534123,0.17968171079812556,0.1591784816521428,0.13643964747281806
AMAT,0.20677941656813767,0.45473004801545464,0.39568358816376753,0.27745834723400103
AMCR,0.0070497979235280275,0.08396307476223121,0.07209412341052784,0.07122413476314557
AMD,0.19736095959516542,0.44425326064663323,0.4254598477844781,0.34825657034399915
AME,0.07519661842307021,0.27422001827559966,0.24062632766020045,0.19434782168226902
AMGN,0.020985721979031202,0.14486449523272155,0.12453988908181607,0.12280795845857148
AMP,0.0734186473112749,0.27095875573835015,0.24162917463675584,0.20101796168369468
AMT,0.048150562648495855,0.21943236463315036,0.18638534703524537,0.1582113311020531
AMZN,0.05113576742221827,0.22613219015040356,0.19238094171258213,0.16244717437160555
ANET,0.5553471095174645,0.7452161495280846,0.6327026901599977,0.36460057162899673
ANSS,0.09918771307750102,0.3149408088474738,0.2639586240177376,0.19796490725887522
AON,0.035777083688237975,0.18914831135444476,0.1531158820747224,0.12644788227890405
AOS,0.021600757822446092,0.1469719627086952,0.11999316042495999,0.10596149022252323
APA,0.051072879614665966,0.22599309638718162,0.20269977255590046,0.29609071788292096
APD,0.0053403435868801885,0.07307765449766562,0.05535598037366753,0.053464725937136616
APH,0.027485973115758327,0.16578894147607773,0.12855343872046796,0.10804333064082715
APTV,0.10052168475874342,0.3170515490558963,0.27268766173405923,0.20947324942635728
ARE,0.012079926023050464,0.10990871677465107,0.09522790344125316,0.08725454064592186
ATO,0.025535348927173174,0.15979783767990471,0.1393938846842123,0.12434923933560406
