,mse,rmse,mae,mape
AMAT,0.01574935508888898,0.12549643456644088,0.10964706367382092,0.13704992369659488
AMCR,0.00869466674193648,0.09324519688400298,0.0783425570949894,0.08405304751176036
AMD,0.1161777181853366,0.3408485267466131,0.23644461500033193,0.22069356658989825
AME,0.010432893743655908,0.10214153779758707,0.08355152819491789,0.09557714387574263
AMGN,0.002990209150131563,0.05468280488537108,0.04544969627531294,0.05011956864959046
AMP,0.04434794140281935,0.21058950924207823,0.1823243529815877,0.2444446885133322
AMT,0.005398268806924763,0.07347291206237005,0.06030442411309593,0.056722764896829696
AMZN,0.17593555571075423,0.41944672571228186,0.3903803564930855,0.2784042743129651
ANET,0.011420415381585287,0.10686634353988765,0.09258575320084908,0.12304397539002444
ANSS,0.002516162434630157,0.050161363963015966,0.04487444222226886,0.046440887080226215
AON,0.0037986251786579985,0.06163298774729324,0.050598658661579025,0.055935966904180304
AOS,0.009061528080636651,0.09519205891583946,0.07756425379825685,0.07384480335957933
APA,0.05165041266078288,0.22726727142460015,0.21296582512736717,0.3389524594378027
APD,0.0048356932711347035,0.06953914919766206,0.055104770148152536,0.06292361799034384
APH,0.005065268655368118,0.0711707008211112,0.054684436555385754,0.06253668462392328
APTV,0.02597276575210797,0.16116068302197026,0.13353589558418952,0.17201916599312828
ARE,0.0047233182390217995,0.06872640132454048,0.048040428821142254,0.052304872317477845
ATO,0.07030097030931629,0.26514330146039194,0.230610594816603,0.18068053833135364
AVB,0.006524303414432236,0.08077316023551534,0.07184101648001827,0.06742140812735922
AVGO,0.006721268316843521,0.08198334170332118,0.06749276384799333,0.069824031567639
AVY,0.019772647175857375,0.140615245175825,0.11417779947352673,0.10106294312989522
AWK,0.06649767408563308,0.25787142937059365,0.2079944912388116,0.1631394425716827
AXP,0.03387552772585581,0.18405305682290585,0.150885434978389,0.19752699718949046
AZO,0.009656717540588031,0.09826859895504785,0.08991268730869352,0.08277654118740034
BA,0.009194297313837415,0.09588689855156134,0.07889021341975909,0.09290100871230807
BAC,0.01981246103356491,0.140756744185012,0.11530843237083412,0.14400307252434813
BAX,0.0075715835555988644,0.08701484675386646,0.06666032959107657,0.06293029353108066
BBY,0.010658424711757758,0.10323964699551116,0.09222753954499935,0.11187132283317695
BDX,0.007410250342768942,0.08608281095996426,0.06869794229298411,0.06239165398205191
BEN,0.0690778606478838,0.26282667415596117,0.24828875878633383,0.3526034887888567
BIIB,0.08788390396954168,0.29645219508302123,0.28467716352433076,0.44985612710599443
BIO,0.004185603340253687,0.06469623899620199,0.054577181584730475,0.06066783967563581
BK,0.009786497483554505,0.09892672785225692,0.08175511164399298,0.09357486352183578
BKNG,0.007523592875932022,0.0867386469570054,0.07367563616782431,0.07338504642869566
BKR,0.06728372701954424,0.25939106966035713,0.24202270223337896,0.3603957636520104
BLK,0.007764950976621144,0.08811895923478184,0.07378913731127007,0.08542127600482208
BMY,0.0027112113355255117,0.052069293595414866,0.04483566163144814,0.04688461011252007
BR,0.010248640822652075,0.10123557093557617,0.08099917165580324,0.0730064503187896
BSX,0.010925373365376115,0.10452451083538308,0.07038567465886762,0.06347171120173405
BWA,0.1350977974098534,0.3675565227415416,0.3489140026340552,0.5919984610104959
BXP,0.003235672509117353,0.056882972048912434,0.04629268712685749,0.05283387273936108
C,0.029894886501014566,0.1729013779615841,0.13923696717609071,0.1828699847347082
CAG,0.00897341510609667,0.09472811148807238,0.08378783400817962,0.08439691999497527
CAH,0.006119030558159828,0.07822423255078843,0.06291750416884191,0.07110360875183869
CAT,0.02643358459371198,0.16258408468762242,0.15100690208166637,0.18887735457391755
CB,0.00904620870114431,0.09511155924042203,0.08146063050441309,0.07545041887122342
CBOE,0.015939307205103156,0.1262509691254018,0.11761767772823556,0.10908938654427504
CBRE,0.043776795849781856,0.20922905116111828,0.17438021981038812,0.23627586003623385
CCI,0.005236049508204915,0.07236055215519652,0.05452356877437089,0.05103368352638417
CCL,0.006168944426334403,0.07854262808395453,0.06682713290373739,0.06636650087345827
CDNS,0.01644750434158308,0.12824782392533246,0.11269696294414792,0.10071167710332707
CDW,0.013014563811665034,0.11408139117167634,0.09950090909378244,0.09271137474893637
CE,0.004070407694893089,0.06379974682467862,0.0518005400156261,0.059637666417631074
CF,0.14192990094599492,0.3767358503593664,0.3250700216578808,0.6347711557417088
CFG,0.023219393568339002,0.1523791113254668,0.12445668987929359,0.1612615708448183
CHD,0.007731256578664341,0.08792756438492051,0.07277462001608632,0.06700272043914371
CHRW,0.007097228756087822,0.08424505181960434,0.07549829086417886,0.0745354637583946
CHTR,0.00990634159655832,0.09953060633070773,0.076749967330593,0.07228948759099589
CI,0.003987084856336308,0.0631433674770067,0.049825447931666635,0.06262866910368414
CINF,0.04913589678247546,0.22166618321808912,0.19497582243917944,0.16075737462509063
CL,0.0011832188139652546,0.0343979478161889,0.02826116423362736,0.02876329059678154
CLX,0.027999192269397052,0.16732959173259537,0.15756904524327298,0.1354955355984251
CMA,0.027423003270105505,0.16559892291348247,0.1427836807705755,0.19181826437313163
CMCSA,0.0019664249010147533,0.04434438973550942,0.035940254171313656,0.03769620036524379
CME,0.0013308876992920795,0.03648133357337804,0.030453808416667213,0.031011983536866374
CMG,0.05255415633626621,0.22924693310111305,0.20763597732311204,0.29400430017194784
CMI,0.04776856931396245,0.21856021896484834,0.19882394475007456,0.275028967467566
CMS,0.029606259648657717,0.17206469611357733,0.1432560728533174,0.12156103200707485
CNC,0.02270917866953692,0.1506956491393727,0.13850505240976932,0.1879273275288883
CNP,0.008999344738745373,0.09486487621214383,0.08086874971876905,0.08341022256292031
COF,0.02598377491424149,0.16119483525920267,0.1415811766863138,0.18202320328973187
COO,0.030821201555250095,0.17555968089299462,0.157420553877999,0.2050077926920839
COP,0.07871312398037722,0.28055859277587136,0.2608239209896236,0.4065643123993456
COST,0.005203150154559184,0.07213286459415835,0.05910059562490099,0.056471870973196135
CPB,0.05124950613036589,0.22638353767526007,0.19437712526440587,0.1567642923888747
CPRT,0.01623900519274696,0.12743235536058714,0.08717609171609199,0.07686754440405306
CRM,0.00536272598196966,0.07323063554257644,0.057975251809860025,0.05902062129646079
CSCO,0.004495250211164239,0.06704662714234207,0.05018232560398306,0.0568801717667986
CSX,0.05134041795997391,0.2265842403168718,0.21617903374109892,0.3038466696161291
CTAS,0.00434067053422256,0.065883765331245,0.05458475647521866,0.05207587196370367
CTSH,0.005392028839017966,0.07343043537265707,0.06377498026420089,0.06920413446321813
CVS,0.0037363669028966495,0.06112582844343829,0.05279644524710882,0.05719833315978652
CVX,0.014823778661775961,0.12175294108059961,0.10362413695356759,0.13151620775769338
D,0.002004227461551922,0.04476859905728481,0.033376066384015156,0.03287830352444963
DAL,0.00993799886706221,0.0996895123223211,0.08530275571529605,0.087992748396826
DD,0.005154610019518288,0.07179561281525695,0.053170530538142094,0.0612995244531143
DE,0.015301042179232685,0.12369738145665285,0.11704897313744039,0.1415383169866233
DFS,0.012330670614597986,0.11104355278267165,0.09222807162018286,0.10800612698255309
DG,0.008518497888822191,0.09229570894046045,0.07853284644196212,0.08026194739367967
DGX,0.0042025519109546395,0.06482709241478164,0.05399315921267676,0.062125090515671
DHI,0.014739210788330608,0.12140515140771667,0.10756337942785693,0.10139007243996756
DHR,0.02138614671876182,0.14624003117738255,0.08679642986785727,0.07422095535643913
DIS,0.009994037320246113,0.09997018215571138,0.0882337270891845,0.10228906686492605
DLR,0.08044051983594806,0.2836203797965655,0.22020635215554596,0.16791316337016654
DLTR,0.007079463469298195,0.08413954759385264,0.06320759597713868,0.07087263723181401
DOV,0.01932181220897482,0.13900292158431354,0.13168874981769207,0.16333037145006196
DPZ,0.009159392745122922,0.09570471642047179,0.06731260902713648,0.06186411500514262
DRI,0.00513022061137319,0.07162555836692089,0.06379421768689579,0.06382872170839314
DTE,0.012075286896898362,0.10988761029751426,0.0899882425209552,0.08192172321128194
DUK,0.0032976899731050357,0.05742551674216816,0.0471984681099504,0.047449211473777966
DVA,0.015932244066662927,0.1262229934150784,0.11146183217017909,0.13270193807911368
DVN,0.1898152984587163,0.4356779756410878,0.4127429830792879,0.9063580482547422
DXC,0.0773861841629248,0.27818372375630607,0.1585477000750512,0.1140717215645108
DXCM,0.026015034407506982,0.16129176794711805,0.14010955358584204,0.1465816853179649
EA,0.009921395675902158,0.09960620299912129,0.0838005026708933,0.08519575932694504
EBAY,0.008169295914605931,0.09038415743152077,0.08115124978481719,0.08262628346807459
ECL,0.002449570784046336,0.04949313875726954,0.03911054564232304,0.04139247065403005
ED,0.03216243810114445,0.17933889176958925,0.15717075638705616,0.13259368549286257
EFX,0.017715417167281006,0.13309927560764936,0.109545946433425,0.09518976241570427
EIX,0.015472682105280806,0.12438923629189468,0.09365823450835044,0.08347705068523384
EL,0.0020410517932912043,0.04517800120956221,0.037687381925720964,0.03820637864643102
EMN,0.011484415728504112,0.1071653662733633,0.09247173091615152,0.11317341043001221
EMR,0.021480121018758694,0.14656098054652436,0.13819451263965885,0.174458210137051
EOG,0.027904000335895355,0.16704490514797318,0.15291856898405032,0.2055631261903685
EQIX,0.06780383008274656,0.2603916858940518,0.2289888007315685,0.18409423835335736
EQR,0.004493265763689477,0.06703182649823498,0.0568532721922431,0.05436769237366244
ES,0.015922487572130335,0.12618433964692424,0.10911351060830479,0.09763151968227743
ESS,0.002206991314814502,0.04697862614864873,0.039077423000607174,0.03922281016184335
ETN,0.03269617537200168,0.1808208377704342,0.17143220903994616,0.2231369237290963
ETR,0.004819160860499019,0.0694201761773839,0.06041051221729627,0.06403766202402895
EVRG,0.0787849313174894,0.2806865356897074,0.2298211009603403,0.1787363574871728
EW,0.06562316985417446,0.25617019704519584,0.21260999203500194,0.17345229731221135
EXC,0.00811790338541281,0.0900994083521796,0.07192747030808157,0.08229013770406697
EXPD,0.002224478148814244,0.04716437372439333,0.03739943028338009,0.037800747308069496
EXPE,0.015997753010023364,0.12648222408711576,0.0955566066645103,0.08830643091647938
EXR,0.06300339827987242,0.25100477740447974,0.2348555811977692,0.19174344643920083
F,0.012173804631852662,0.11033496559048116,0.09438535410703432,0.11123332869195852
FANG,0.010460525576890043,0.1022767108235792,0.08485326247992193,0.10065025425162746
FAST,0.005295778173533227,0.07277209749301738,0.06312131892248436,0.06359017898062787
FCX,0.22653803567620254,0.4759601198379992,0.4618472365448595,1.3229655591504603
FDX,0.018290508820439713,0.13524240762586162,0.11781639276480754,0.14821304537806282
FE,0.0029484510679309755,0.05429964150830994,0.046806419471650665,0.05153728168943406
FFIV,0.02709135304632964,0.16459451098481273,0.14099567451549078,0.17805269564618795
FIS,0.007977937394619283,0.08931930023583527,0.07574211371379469,0.07191779863386036
FITB,0.015081721328508204,0.12280765989346187,0.09726289539504346,0.12077061088613145
FLS,0.0380097424460867,0.1949608741416767,0.18649650289344283,0.25122347663362
FMC,0.06786608165894334,0.26051119296288083,0.24983871837494456,0.37597759303629796
FRT,0.0113375347903763,0.10647786056442109,0.09491863145662204,0.08789771381336856
FTI,0.08900313221955482,0.29833392736923975,0.281314338696746,0.4398117008723653
FTNT,0.04174003756040393,0.20430378743528943,0.18970014223873735,0.2598734719000982
GD,0.0025926962181481833,0.0509185252943188,0.04255856876983845,0.04438626854156858
GE,0.010792098001447814,0.10388502298910952,0.0945189537813437,0.08677661470865594
GILD,0.022516461799428636,0.15005486263173426,0.12392738758003022,0.16564846736408378
GIS,0.007881843289533248,0.08877974594204045,0.06938447622782835,0.063170120011968
GL,0.0034267938650076888,0.05853882357041085,0.0495648632863618,0.051641547672224335
GLW,0.012416554897800702,0.11142959614842325,0.10213603399968942,0.12571987847320693
GM,0.012558847472989477,0.11206626375939138,0.0998406826869524,0.11868058662920393
GOOG,0.08288580948838682,0.2878989570811031,0.2780612709434924,0.22170768668618568
GOOGL,0.08413744485592008,0.29006455291179595,0.2820264860876141,0.2240173551947532
GPC,0.003383411360449205,0.058167098607797216,0.04770622813160269,0.04974488460063601
GPN,0.06775004899562634,0.26028839581438573,0.22802195332523564,0.17974454352450256
GRMN,0.021186483258872672,0.14555577370503953,0.1332552691106612,0.1657313362722776
GS,0.03586745456420046,0.18938704962114083,0.16163876392786994,0.21900438195935
GWW,0.01332718278819781,0.11544341812419541,0.102897966263335,0.12141488055564566
HAL,0.03296058321701841,0.18155049770523465,0.16255620366054377,0.223506574330765
HAS,0.008555280897147655,0.09249476145786666,0.08065655881336323,0.07826863478555349
HBAN,0.015057715298692006,0.12270988264476503,0.09708984947975646,0.11728427983477219
HBI,0.016965109896294586,0.1302501819434222,0.11427373807831487,0.13975479441183478
HCA,0.014121858704470656,0.11883542697558946,0.10846237859645085,0.13820011997057402
HD,0.017943664077433776,0.1339539625297952,0.12348040002314337,0.10898992231903314
HES,0.0541443355651299,0.23268935421529258,0.21362191302670452,0.33142795164407834
HIG,0.0076241906635027565,0.08731661161258353,0.0730823461086011,0.07058534167055994
HII,0.013202854130168343,0.11490367326664688,0.08708357118408322,0.08718425195916803
HLT,0.055034280635077294,0.23459386316584946,0.21521002288591254,0.30740484517162103
HOLX,0.008054223891053194,0.0897453279622577,0.07971039050370826,0.08199813040638129
HON,0.0028948495592507066,0.05380380617810144,0.043261023411424696,0.04174754845918101
HPQ,0.032251339797340316,0.17958658022619706,0.1609878682764081,0.21587330379037167
HRL,0.10093782869318506,0.31770714296846564,0.2799860536322325,0.21071486290453745
HSIC,0.014113090155438662,0.1187985275811054,0.10116655444997376,0.08993521079456494
HST,0.03605830473249982,0.18989024391079132,0.17374070675794256,0.22568379536214006
HSY,0.002360216537509463,0.04858205983189127,0.03614427135418584,0.039055571332343414
HUM,0.005054612253031892,0.07109579631055477,0.058375026340072064,0.07261459479455754
IBM,0.02068783473697053,0.14383266227450053,0.13211004409101065,0.1613600142894457
ICE,0.0052394207613599775,0.07238384323424653,0.05747158784667342,0.054225430896941894
IDXX,0.01406990720342227,0.11861663965659401,0.09307832291195167,0.09338901496248722
IEX,0.002232955633258742,0.047254159957179874,0.0391112853482742,0.040725336122701225
IFF,0.0024272649210719823,0.04926728043105264,0.03959855591877172,0.040060267104179974
ILMN,0.049557554933648336,0.22261526213098762,0.195314668620137,0.28363431349354656
INCY,0.05026627992869449,0.22420142713349192,0.18567277025799472,0.2579694730533155
INTC,0.004001532134009217,0.06325766462658274,0.0558769148831093,0.06137554423223758
INTU,0.004327166368245565,0.06578120072061291,0.05398777443011046,0.06060639364001112
IP,0.0388248564049586,0.19704024057272818,0.18506861033635044,0.2553010861693822
IPG,0.008869726510863877,0.09417922547390097,0.08175279313396004,0.07716306347332529
IPGP,0.010037831786860824,0.10018898036640968,0.08549085994236374,0.10323173554121212
IQV,0.006240166664813632,0.07899472555059377,0.06863320040027428,0.07593716224573382
IRM,0.014989459211709135,0.12243144698854594,0.10758425009056163,0.12978338086775662
ISRG,0.015094194219957878,0.12285843161931491,0.09688693975392684,0.08991615346833157
IT,0.0032232387575332287,0.05677357446500289,0.044106508212585105,0.04251722350516947
ITW,0.00454489719740193,0.0674158527158259,0.056357880107998054,0.05896921401461588
IVZ,0.04593604024524858,0.2143269470814358,0.19529460847286575,0.266712341484231
J,0.006775332088089487,0.08231240543253178,0.07118462513495762,0.08192627813601043
JBHT,0.011861852785995126,0.10891213332772032,0.09733639551370891,0.11809411950100464
JCI,0.011913846462609286,0.10915056785289431,0.09400662433413016,0.11565972806257399
JKHY,0.03577143476665365,0.1891333782457598,0.17549773181547834,0.14811828054731832
JNJ,0.006213027649478998,0.07882276098614535,0.06015651615949606,0.055681177165304005
JNPR,0.012614943042467092,0.1123162634815951,0.09445276272446734,0.10285405694896427
JPM,0.005039973745412405,0.07099277248715115,0.05974115470376993,0.06697906448588087
K,0.023213258362319262,0.15235897860749548,0.14134845385996953,0.12334746154141002
KEY,0.029915634372004316,0.17296136670367843,0.15050027658709234,0.19659647581167944
KEYS,0.028106839714112583,0.167650946057911,0.1404153232983425,0.19499384223510502
KIM,0.017928296500714494,0.13389658883151018,0.1168439624668462,0.10633855419343513
KLAC,0.029396383717004187,0.17145373637516387,0.16159032415210337,0.14548401959657062
KMB,0.025069685469557592,0.15833409446344016,0.1415758442280603,0.12166231373455394
KMI,0.21270004203012374,0.46119414787063784,0.42637573500184384,0.9894468959140571
KMX,0.06478560930697108,0.2545301736670352,0.23444068395599035,0.3368486862242773
KO,0.00651416033642562,0.08071034838498481,0.07171338804793363,0.0660889403422271
KR,0.004241179969888483,0.06512434237586191,0.05438422609168074,0.05409987239852672
L,0.0052885060397100175,0.0727221152037674,0.06744362283892515,0.07609159179561958
LDOS,0.04131920587541716,0.20327126180406604,0.16562031109725076,0.13533185826889174
LEG,0.00411247358976672,0.06412857077595539,0.04974269739554113,0.055966066866355135
LEN,0.007723793081734416,0.08788511296991326,0.07670654141854197,0.08908142513486167
LH,0.0028446154803415187,0.05333493677076517,0.03954336750860035,0.043751051955115396
LHX,0.0023637068751919256,0.048617968645264534,0.03968076125074965,0.039910687787773076
LIN,0.010634278608035643,0.10312263867859299,0.09354264723474764,0.10696333587586507
LKQ,0.0058111287381051695,0.0762307597896359,0.06796674275790371,0.06873297452255647
LLY,0.004994873198658965,0.07067441686111718,0.06434041150684244,0.07005647444138356
LMT,0.026023282497564148,0.16131733477083035,0.15110659248163513,0.13182986249984943
LNC,0.05671894371856119,0.23815739274387682,0.20319788404259123,0.2966945067876166
LNT,0.021409667352799814,0.14632042698406744,0.10854808962060905,0.09262125011473207
LOW,0.003273568596093835,0.05721510811047931,0.047846498293492794,0.04696234806751882
LRCX,0.006453698055415917,0.08033491180934922,0.06743113196634666,0.06865313509156737
LUMN,0.019906925413910367,0.14109190414021056,0.12500174533470026,0.16368922490385981
LUV,0.010826214773720335,0.10404909789959899,0.0829451793650569,0.08283365558227805
LVS,0.014286943275703493,0.11952800205685483,0.10323170468206264,0.13192556763322308
LYB,0.026817073109417937,0.16375919244249446,0.1482858091732509,0.1868674769123664
LYV,0.024073116470039537,0.1551551367826394,0.13340785261710097,0.1708820027349125
MA,0.0027512476037891732,0.05245233649504256,0.0433531340831993,0.044235423240145254
MAA,0.0562043739824359,0.23707461690876125,0.213194624223785,0.17066753949321567
MAR,0.017832426164934374,0.1335381075383891,0.11698640277433923,0.14452133280398025
MAS,0.046574258791910364,0.21581070129145674,0.19635334771620958,0.16245570462576514
MCD,0.0449399951110358,0.2119905542967323,0.18784028228662342,0.1537143352484331
MCHP,0.004208994432678459,0.06487676342634903,0.051151462498415456,0.05759089766887721
MCK,0.051246538972642273,0.22637698419371674,0.20681284665302574,0.2882384073279945
MCO,0.014246733006014816,0.11935967914674879,0.10359372413193883,0.12106708459184103
MDLZ,0.009617271466343877,0.0980676881870062,0.0850330885728467,0.07988515252448303
MDT,0.0018822606022389974,0.043385027397006413,0.03081073808352752,0.03077079379128328
MET,0.023455117729975446,0.15315063738024548,0.13221225570783238,0.17206535582960253
META,0.06552300954861723,0.2559746267672193,0.2411961657163229,0.19961676557982613
MGM,0.007318052380722505,0.08554561578901929,0.07243784426462585,0.0743421149356365
MHK,0.004527620391796153,0.06728759463523833,0.05111870079205491,0.05380806828319751
MKC,0.024336419531602232,0.15600134464677615,0.13533998664230898,0.11817284000735724
MKTX,0.06959259186513109,0.26380407856045573,0.22332433833538445,0.18799190762015677
MLM,0.019177510432689986,0.13848288859165953,0.11823197477902431,0.11213000465164959
MMC,0.004236904852542064,0.06509151137085438,0.05191970383537521,0.051458714469549804
MMM,0.0029126206008613766,0.053968700196144956,0.04359850737986122,0.04686032729847443
MNST,0.00698417222687272,0.08357136008748882,0.07224080301897953,0.07159130694123099
MO,0.04131694557129866,0.20326570190590115,0.1885200741868712,0.1581523342761161
MOS,0.11479548005772067,0.3388148167623734,0.30650798623400083,0.5135313112955262
MPC,0.041363074401293984,0.20337913954310552,0.16519422758861133,0.23683704463885782
MRK,0.007126475400361136,0.08441845414576801,0.07565637615705056,0.08574252107269947
MS,0.06199089277621098,0.2489797035427004,0.21571395452295017,0.31727146164647124
MSCI,0.016719798246494506,0.12930505885886487,0.11114750428251201,0.09726370701308977
MSFT,0.015987822945850085,0.12644296321207474,0.10951243077826019,0.09962147805611751
MSI,0.025967878770801228,0.1611455204800966,0.14656110614168916,0.12878115557968656
MTB,0.005829065356908606,0.07634831600571558,0.06311975987639712,0.0699802021755401
MTD,0.0033942405493172286,0.05826011113375281,0.04866985015091148,0.051917123217137574
MU,0.18394609356372216,0.42888937217390005,0.4124948986879227,0.9709834766441127
NCLH,0.01925006898480824,0.13874461785888575,0.12198701278741134,0.14163331277281047
NDAQ,0.03621296938199265,0.19029705563143284,0.17014315163488833,0.14355889563065155
NEE,0.014221446073847956,0.11925370465460583,0.09298591557669177,0.08157840276051531
NEM,0.06415375276730632,0.25328591111095444,0.22492275783139987,0.28875677433291236
NFLX,0.040290180637450594,0.20072414064444413,0.1629096488809546,0.14481106787797543
NI,0.045644180459968375,0.213644986975984,0.17301394965980088,0.14417228546977787
NKE,0.02467363362096485,0.15707843143145034,0.13763087108395358,0.12351264334819441
NOC,0.03913231783596301,0.1978189016144893,0.1785187224175352,0.14975673267815634
NOV,0.08563672436419306,0.29263753068291337,0.2782527771036743,0.4517378228057913
NOW,0.01938252803313557,0.13922114793786025,0.11055207729040117,0.13843631210158386
NRG,0.1707456349091732,0.4132137883822044,0.3895990613057813,0.7853230250151305
NSC,0.0189170159681576,0.13753914340346024,0.12654809094841854,0.16451194702200417
NTAP,0.04539733386865854,0.2130665010475803,0.18164889647469004,0.2618769906432913
NTRS,0.010710207371191455,0.10349013175753259,0.0850449625522696,0.10068193558550564
NUE,0.011350596415228991,0.10653917784190467,0.08742857308426356,0.10483243638486038
NVDA,0.3218121457013777,0.5672848893645747,0.46275564637894534,0.29094924927096927
NVR,0.03721709903857809,0.192917337319843,0.18577481367208987,0.15715892545192417
NWL,0.010631299712368182,0.103108194205738,0.0924208965848817,0.08718078668019971
NWS,0.018927144942377565,0.13757596062676636,0.1167001607027476,0.14776757611315794
NWSA,0.029247068507940274,0.17101774325472863,0.14642226725537252,0.1925073367198601
O,0.05293119145961839,0.23006779752850764,0.18354982936828523,0.14762468568071688
ODFL,0.016335833644640273,0.12781171168809324,0.11024977677640044,0.13581333540915533
OKE,0.062268469041493656,0.24953650843412403,0.20952822148374392,0.3740795853678428
OMC,0.003957157077783679,0.06290593833481604,0.0510008488407555,0.05039786526157186
ORCL,0.01258008621297734,0.11216098347008793,0.10530363285222538,0.12409877155158625
ORLY,0.01820874568782175,0.13493978541490922,0.12759698019430055,0.11592835286804737
OXY,0.007681721230899074,0.08764542903596897,0.07294159550626454,0.08437767761514833
PAYC,0.015105337250330564,0.12290377231936603,0.1052848802482714,0.11238616465315125
PAYX,0.007500032479816724,0.08660272790055012,0.07206316005601233,0.06719156652339431
PCAR,0.02837969949778967,0.16846275403717484,0.1524501968568789,0.19369625405071855
PEG,0.004739600374406144,0.06884475560568244,0.05934892969297999,0.05805072945754171
PEP,0.003472013733105038,0.058923795983499214,0.05190375172642339,0.04919310426720668
PFE,0.004373343312648802,0.06613125821159614,0.05287066977312005,0.057584310675378954
PFG,0.02849268373146233,0.1687977598532111,0.13930329084444168,0.1766366159092553
PG,0.0018119946401301023,0.04256753035037506,0.03332278848455605,0.0358178733332071
PGR,0.025579719792358024,0.15993661179466703,0.1524714060835976,0.13754829919741132
PH,0.01629047533497484,0.12763414643023568,0.11638491898179731,0.14085321651336433
PHM,0.009157968065126247,0.09569727302868274,0.08117912158335866,0.10211759247699213
PKG,0.012241670271032337,0.11064208182708936,0.07959707032962095,0.10864918221455046
PLD,0.010475257631833585,0.10234870605842356,0.07938241730998571,0.07394302717520858
PM,0.01896155380760266,0.13770095790372217,0.11556764879856724,0.10145138986110455
PNC,0.007044311143933731,0.08393039463706656,0.06929836783339993,0.07838280765231993
PNR,0.022054643278633587,0.1485080579585956,0.1289739170136304,0.17108748917994915
PNW,0.026377558186796216,0.16241169350387372,0.13647391711387302,0.11847627288219509
POOL,0.03771396579067907,0.19420083880014286,0.17265995110808377,0.14592287766166126
PPG,0.01375431111724465,0.11727877522060268,0.10650068473985275,0.12659391270500195
PPL,0.025009622629266964,0.15814430950643454,0.13897924772931194,0.1198877733419309
PRGO,0.0926183907648202,0.30433269749538944,0.25354381287761607,0.4424115229050352
PRU,0.013683540044082943,0.1169766645279431,0.09751136218982716,0.11998494393492751
PSA,0.07352968072257847,0.2711635682066794,0.2513119604140468,0.19897736342818334
PSX,0.0048550886831679775,0.06967846642376666,0.05126975467505649,0.048378776281713325
PVH,0.03889983068410527,0.19723039999986125,0.17137967681209307,0.24086189828474258
PWR,0.06357835481171446,0.25214748622921956,0.23586002216826552,0.33822240467710296
QCOM,0.04514941445285624,0.21248391575094863,0.19772397568476516,0.26714531058408303
QRVO,0.1151417773810412,0.33932547411156916,0.32554884136182105,0.5961512819681508
RCL,0.026551103115029857,0.16294509233183385,0.1327204871405849,0.12095416299635874
REG,0.01874909830712245,0.13692734681984622,0.11190983754008693,0.09814955797886447
REGN,0.03223125288262729,0.17953064608201935,0.1577247548351459,0.20060452784421237
RF,0.016153201088798315,0.1270952441627865,0.10299779800247777,0.12878835776783426
RHI,0.04599502550608163,0.2144645087329874,0.18150326716663434,0.25309754068777934
RJF,0.020353352329930973,0.14266517560333697,0.11579434794545093,0.14600232062777355
RL,0.05491040382044341,0.23432969043730548,0.2072972985997964,0.2920041230354464
RMD,0.004981954131776136,0.07058295921662774,0.06307304415345474,0.08442556867579305
ROK,0.013920118643099553,0.11798355242617317,0.10484415660530998,0.12597881197779207
ROL,0.005619855053162215,0.07496569250772125,0.06303933319070071,0.06386542086801826
ROP,0.002843968959530532,0.05332887547596079,0.045056999415797314,0.04595789556671698
