,mse,rmse,mae,mape
APTV,0.04720527688417163,0.21726775389866676,0.17241176657438892,0.1362933070175042
ARE,0.0023954228897593542,0.048943057625769094,0.03988591318688415,0.03766964141364452
ATO,0.004697556033969109,0.0685387192320451,0.05775474956652501,0.05484823709190848
AVB,0.0014998288262507889,0.03872762355542603,0.03301043413249791,0.03321898422832052
AVGO,0.0817533415094635,0.28592541249329956,0.24572507162492693,0.18362117052140517
AVY,0.014970971900134617,0.12235592302841174,0.09527666394687613,0.08485800125803762
AWK,0.0018271478105546354,0.04274514955588102,0.03515360558374614,0.037738801263960446
AXP,0.04672983338339656,0.21617084304641215,0.2003839844420834,0.1629599361879505
AZO,0.047841461733314945,0.21872691131480584,0.17389129416838064,0.24328098795193498
BA,0.24257793478864326,0.4925220145218316,0.4159914619671486,0.2668602633378198
BAC,0.20183809086258078,0.44926394342588943,0.4348021775232007,0.30305900503279204
BAX,0.02658193730021671,0.16303968014019382,0.13276319969106967,0.11074954832466227
BBY,0.12813388432933198,0.35795793653630864,0.32156587674543263,0.2367999907957381
BDX,0.0036273928685982074,0.06022784130780554,0.048763933896039446,0.046331881812264615
BEN,0.023652182505223548,0.1537926607651469,0.1442060542814685,0.12257990215058495
BIIB,0.016059936975564394,0.1267278066391287,0.10974206023261053,0.12753703688918336
BIO,0.07641335387284258,0.2764296544744116,0.2537622997602963,0.19618816443094161
BK,0.032053821974268676,0.17903581198818486,0.16773600065893138,0.14272003172688014
BKNG,0.03676276416267998,0.19173618375956056,0.1667684374051028,0.1364975063307823
BKR,0.022165969176167206,0.1488824004916874,0.12460313912835061,0.11122983995289254
BLK,0.009973605354720071,0.09986793957381954,0.07307818931981595,0.06347493111931529
BMY,0.005888582725199399,0.07673710136042017,0.06847933594807608,0.09333397606783388
BR,0.0053105788005255485,0.07287371817415074,0.059983686394297825,0.05754353258161666
BSX,0.008671558890808053,0.09312120537669201,0.0782111827578271,0.07552711379653572
BWA,0.047405235757692094,0.2177274345545184,0.1879317806478613,0.15104064515204643
BXP,0.014400015345088557,0.12000006393785195,0.11095453206270289,0.12657363645963682
C,0.087856127138607,0.2964053426283119,0.27586603531979464,0.2121394835924338
CAG,0.005811895730402044,0.0762357903507404,0.06782134263241536,0.0678387168537884
CAH,0.01428570065493235,0.11952280391177388,0.10184779629478123,0.11984642334098747
CAT,0.054802876138741755,0.23410014126168688,0.19551220863792362,0.1556101968352516
CB,0.006725684857292947,0.08201027287659118,0.06937977885650311,0.0614403530914563
CBOE,0.0808996174175999,0.2844285805217189,0.23324187440690142,0.17347031866365856
CBRE,0.028118043593010164,0.16768435703132883,0.14847328883679126,0.1257815772369056
CCI,0.004725062592050729,0.06873909071300499,0.06013653872017667,0.061702843320929436
CCL,0.07375013700740271,0.27156976453096304,0.24349841087608304,0.18871424021603386
CDNS,0.07239716683380668,0.26906721620035146,0.2172141479480325,0.16668226641051587
CDW,0.07630994127787,0.2762425406737167,0.25367991135927775,0.19629494942115833
CE,0.11700241706250286,0.3420561606849128,0.3224772088115749,0.24482094043067193
CF,0.06666533079711803,0.2581963028339446,0.2257279190619874,0.18172675616341402
CFG,0.16238485307053985,0.40297003991679065,0.39202482468829564,0.2839185071822575
CHD,0.0034219159707448705,0.05849714497943358,0.045472177928195946,0.04888166609052262
CHRW,0.004755865509485151,0.06896278351027568,0.06086267431585444,0.05882995858785653
CHTR,0.05872580501328574,0.24233407728440864,0.21323212928291588,0.1701082863597121
CI,0.037363842550644594,0.19329729059312908,0.16224997881478215,0.13839975547708128
CINF,0.004485186853848626,0.06697153763987077,0.05665369116012852,0.0602257162126182
CL,0.005323482741249501,0.07296220077032697,0.06175372974142996,0.0662395063956824
CLX,0.002742546621593476,0.05236932901607081,0.04122076225450766,0.04400928043819416
CMA,0.17027053381609597,0.4126385025856118,0.40105812654467754,0.29253023710029424
CMCSA,0.013582507419464701,0.11654401494484691,0.1052148289817533,0.09159641598783501
CME,0.02466408069960025,0.15704802036192705,0.14354941369804855,0.12268709631919028
CMG,0.023057500078205145,0.15184696269008854,0.11490749481212355,0.14448039771929772
CMI,0.045249420257632046,0.21271911117159184,0.19561555928368266,0.15955457421711075
CMS,0.002934177949263732,0.05416805284726166,0.04733951766836687,0.046370791114977626
CNC,0.021957224054549213,0.14817970189789562,0.11658487012832497,0.1162654354372912
CNP,0.0312855580305882,0.17687724000161298,0.1580839238812277,0.13289420261474608
COF,0.02917438398861057,0.17080510527677611,0.1569895184216055,0.1350768725896175
COO,0.02836550183125225,0.16842060987673763,0.13267758766512636,0.11060524873234537
COP,0.012089798127137287,0.10995361807206386,0.09095278151928804,0.08247800294844349
COST,0.0025527086246908575,0.050524336954490136,0.038880368348610854,0.038822483638489134
CPB,0.011203510916973445,0.10584663866639056,0.08151530997663856,0.09837774638146174
CPRT,0.018539657453819167,0.13616041074342852,0.11691203498657238,0.10068925477025241
CRM,0.00980382448517435,0.09901426404904674,0.08365895133206339,0.0793617096551193
CSCO,0.001971593144642359,0.044402625425107006,0.03645969815774061,0.035019703258640254
CSX,0.3371251503312571,0.5806247930731663,0.5382241009670136,0.3396044604023059
CTAS,0.019915653746274554,0.1411228321224973,0.11951453791525483,0.10407216941532503
CTSH,0.01707768988351335,0.13068163560161522,0.09751564896170321,0.08484882901328529
CVS,0.029286565757465136,0.17113318134559743,0.16785808673614988,0.20598819823180334
CVX,0.007309069252945618,0.08549309476762212,0.0672721564526923,0.0600822549556379
D,0.0006136733327603106,0.024772430901312665,0.017690758109255394,0.017649955051077564
DAL,0.05993845473689255,0.24482331330347717,0.23524345817875753,0.19271178626778604
DD,0.028240137974895444,0.1680480228235234,0.14745581052558002,0.1211139341814866
DE,0.11663752586294035,0.34152236509918404,0.31935629306309066,0.23792377942687273
DFS,0.016636588593615186,0.12898290039232016,0.09761846855450611,0.08433704267286755
DG,0.009272792653839361,0.09629534076911178,0.08832172492064745,0.11618793145318537
DGX,0.026889954568943733,0.16398156777194117,0.14310582402051986,0.11836346326579242
DHI,0.010136738759403132,0.10068137245490415,0.07845946836667288,0.07893454647709729
DHR,0.0011508506047167605,0.03392418907972246,0.028061968911324266,0.02731689971754056
DIS,0.00965498139023856,0.09825976485947115,0.08198500039631959,0.07317048387508308
DLR,0.01239560398400367,0.11133554681234413,0.09884979540597252,0.09205738854357955
DLTR,0.018076583869905734,0.13444918694401142,0.12047251291276959,0.15674505668429067
DOV,0.01569663162415518,0.12528619885747663,0.10615437972368644,0.09236252748241053
DPZ,0.03940808954066431,0.1985147086254928,0.17762244818988276,0.1522775042985303
DRI,0.08089792820333509,0.28442561101865477,0.26501919548903924,0.20056502043063457
DTE,0.007484169637291946,0.08651109545770384,0.0727266606030265,0.06556054698764287
DUK,0.0019423192810690505,0.04407175150897739,0.03630220466932469,0.03787211302126335
DVA,0.011177688119196592,0.10572458616233309,0.0896126164309058,0.11481514429268526
DVN,0.032371305061455115,0.17992027418124706,0.14839996613742779,0.19090671888756203
DXC,0.17738951125556365,0.4211763422315689,0.38829028157202566,0.28318772456012503
DXCM,0.06539502693357792,0.25572451375176747,0.2359843656020439,0.3422500743775158
EA,0.04966971441345269,0.22286703303416747,0.17226176832823575,0.13540585733059166
EBAY,0.006104408215591277,0.07813071237094461,0.06433011507229049,0.06286871194935535
ECL,0.0014508154165806266,0.03808957096871303,0.032144551260275094,0.03140460103663944
ED,0.002612054726288298,0.05110826475520665,0.04333291923170583,0.043573020138159654
EFX,0.01120083342459537,0.10583398993043477,0.07259637827098875,0.08512399638430897
EIX,0.0021639695989331296,0.046518486636316206,0.04293480719618822,0.042604703982925596
EL,0.011546328594010615,0.10745384401691088,0.09333792629863472,0.09784418935334821
EMN,0.03439604911469471,0.18546171873110287,0.17575755659781286,0.15103255086559889
EMR,0.01061944446661105,0.10305068882162337,0.09358750167932955,0.08500733670751355
EOG,0.004960329892394099,0.0704296094863098,0.056898937452842156,0.05805039360520149
EQIX,0.015495110675935812,0.12447935843317884,0.10280500446898475,0.09019219372992014
EQR,0.0008629548029750473,0.02937609237075359,0.024850153732936163,0.025394513022199715
ES,0.00386259539129076,0.06214978190863392,0.05454429830114067,0.05231376138303214
ESS,0.007860971558783618,0.08866212020239318,0.07019866004832548,0.06339172366315053
ETN,0.01256303432929496,0.11208494247353191,0.09750092232939514,0.0860443952579362
ETR,0.0038318966394422014,0.061902315299528186,0.05131418675135566,0.05576561542076973
ETSY,0.02128000202199478,0.14587666716097808,0.12262225679875847,0.16057726819842583
EVRG,0.006360901392121372,0.0797552593383118,0.06836826435305723,0.073790302910514
EW,0.02866537607622666,0.16930852334193533,0.15086245095403053,0.1885493695330144
EXC,0.002513097214674534,0.0501308010575787,0.04008170474769192,0.03996612534968137
EXPD,0.004520749040275578,0.06723651567619769,0.056062536752199923,0.05074051789632362
EXPE,0.022133080959640172,0.14877190917522087,0.12333270645673898,0.10904189907922046
EXR,0.005628887034572479,0.07502590908861072,0.06909949909508663,0.08312546185315112
F,0.005953469106508623,0.07715872670352086,0.06204513351824061,0.07302124002827369
FANG,0.005108823085072571,0.07147603154255677,0.05959855139529494,0.06543885125636609
FAST,0.011234051380256647,0.10599080799888567,0.08157909985804211,0.0739785484412598
FCX,0.03722374010826898,0.19293454876788912,0.15832787257732922,0.1426698788644195
FDX,0.025167483604578707,0.1586426285856948,0.14459379656998606,0.12409829372114467
FE,0.00766120686038572,0.08752832033339678,0.07868176560107312,0.0909147698418308
FFIV,0.010370916940923814,0.10183769901624748,0.08778682384682197,0.08264957642160024
FIS,0.005278050923002247,0.07265019561571907,0.054866235514817875,0.050127066536083835
FITB,0.07191000106222134,0.2681604017416094,0.25817938618922204,0.20564070147535868
FLS,0.009061794586195963,0.09519345873638568,0.06882328937664857,0.07807974324765315
FMC,0.24245644510045966,0.49239866480369304,0.42575898479271995,0.27320089944779213
FRT,0.031508834032851166,0.1775072788165352,0.1701898376393529,0.21568871974188747
FTI,0.01434652174182616,0.1197769666581441,0.1081935321039065,0.11563043367684535
FTNT,0.006124814887889294,0.07826119656566269,0.06254706108856589,0.06841367597501598
FTV,0.029626895916509646,0.1721246522625671,0.1466082908507737,0.12262104750989612
GD,0.05347615233228798,0.2312491131491924,0.21641261218989352,0.17107844912298512
GE,0.016718812761491984,0.12930124810492738,0.09963662281795921,0.11810889375307305
GILD,0.01483640056575356,0.12180476413405823,0.10616946862279017,0.1316656410999462
GIS,0.028261410950179037,0.16811130524203016,0.15771348063466034,0.1947412386868157
GL,0.024429748332308435,0.15630018660356243,0.14936408258840397,0.12631749234825365
GLW,0.03639126150010979,0.19076493781643886,0.16843864530795583,0.1379980010419298
GM,0.023150874253716366,0.15215411349587749,0.11900112960206334,0.0996560001581068
GOOG,0.011621075168936807,0.10780109075949466,0.08549532542889465,0.07427779412719619
GOOGL,0.009517365828665162,0.09755698759527767,0.07709083904046786,0.06776450617920728
GPC,0.014581438431014426,0.12075362698906573,0.10590931059369404,0.12111931634311075
GPN,0.015100494159423952,0.12288406796417488,0.09802216075254475,0.08735944117095894
GRMN,0.00096242316732224,0.031022945819542024,0.024055898808235925,0.02533776263585042
GS,0.11021899727689867,0.3319924656929712,0.3196074003881341,0.2398472790040587
GWW,0.03454407543829747,0.18586036543141055,0.15395698486069728,0.19438537435608358
HAL,0.015717855318298307,0.1253708710917265,0.10385775524797285,0.1028219038990122
HAS,0.036805923329500195,0.19184869905605353,0.16391249636860308,0.13222315514725866
HBAN,0.0976611872011251,0.3125078994219588,0.3024907462884252,0.22997310421264508
HBI,0.028303441239271455,0.1682362661237804,0.1573246499326186,0.1974554338027921
HCA,0.003325663629579777,0.0576685670845026,0.05056189094535278,0.05121660405423262
HD,0.011270955417651062,0.10616475600523491,0.08939773341873239,0.0797425443561564
HES,0.02538315936368544,0.15932093196967384,0.13964628502762916,0.17134909824275815
HIG,0.031204696286147512,0.17664851056872094,0.16330134553370307,0.13912933296107652
HII,0.03872067370850192,0.1967756938966343,0.17740998215160939,0.14870757233301005
HLT,0.052359541010304086,0.22882207282144806,0.2068069690516977,0.16448703056205569
HOLX,0.0047682646813981865,0.06905262255264594,0.05808727386167806,0.05592048333395523
HON,0.013603299188391992,0.11663318219268473,0.09557903132506636,0.08192734635470084
HPE,0.0029819559084774045,0.05460728805276274,0.04336765010954268,0.04134233649706204
HPQ,0.04081976422790476,0.20203901659804416,0.1669940102184695,0.13734212679741808
HRL,0.015690377691347766,0.1252612377846705,0.11395880892369421,0.13209242485028427
HSIC,0.00275587483935528,0.052496426919889316,0.044769838182115954,0.04945675320950628
HST,0.005256895834239882,0.07250445389243258,0.06595877019587938,0.06425384856153778
HSY,0.0009843572295071491,0.031374467796396945,0.025664717685192434,0.026942714532276455
HUM,0.05541085009772266,0.23539509361437988,0.21407102628041275,0.16760324171184382
IBM,0.006787520465858284,0.08238640947303313,0.07261063914232457,0.07362146415358833
ICE,0.009595308356779533,0.09795564484387581,0.07655478829830775,0.0672598880399658
IDXX,0.09383058136136803,0.3063177783958483,0.26922104331918906,0.20177696365039902
IEX,0.022292223947893135,0.1493058068123713,0.11085348413112303,0.09218392338793635
IFF,0.00797201426697226,0.08928613703690097,0.07638306213820449,0.08627209310890328
ILMN,0.013881536398267775,0.11781993209244256,0.09080338598629929,0.10810157902383628
INCY,0.11614773198657415,0.3408045363350877,0.31430135502951234,0.24401183816675667
INTC,0.002242617036902607,0.047356277692641835,0.03877697003414717,0.04071429818849141
INTU,0.02020138605273786,0.14213158006839247,0.1137292863876347,0.09524138557217988
IP,0.014151715386801702,0.1189609826237229,0.10740972938342712,0.09498035673054968
IPG,0.005029672891981034,0.07092018677345001,0.05724444741595024,0.058537560717825024
IPGP,0.3785522271429753,0.6152659808107184,0.5157410588792304,0.3063989778666699
IQV,0.00829715724611777,0.09108873281651123,0.0671525269069295,0.06032089058927095
IRM,0.006426226574067485,0.08016374850309511,0.07132362156894857,0.08170377330129514
ISRG,0.052629200031113994,0.2294105490841997,0.1804705774437651,0.14376742616218416
IT,0.03389414217437815,0.18410361803717534,0.16279839177532834,0.13965722308377157
ITW,0.017603540582110663,0.13267833501408835,0.11436737492668901,0.09800986285886616
IVZ,0.006270948922203408,0.07918932328416128,0.061198713094369854,0.05622276495024051
J,0.004362325941765914,0.06604790641470715,0.053603785630613354,0.05179581410659772
JBHT,0.021457963298459937,0.14648536888870484,0.12430023225012571,0.10535689951052374
JCI,0.0025095120285052214,0.05009502997808486,0.03869983829628864,0.03993512648756318
JKHY,0.010455320847404605,0.10225126330468785,0.08352928166509291,0.07346044409567702
JNJ,0.0034106499905781004,0.05840077046219596,0.05088561477217653,0.049754825114829516
JNPR,0.024985578454363087,0.15806827149799255,0.1522193614841994,0.13267001113320337
JPM,0.08637773581275841,0.29390089454229024,0.2818338395112455,0.21487995294806744
K,0.021718566990112886,0.14737220562274586,0.1380103215448441,0.16249228689441134
KEY,0.1705904293022027,0.4130259426503409,0.4054889172046538,0.2889041237902922
KEYS,0.04323148377423191,0.20792182130366188,0.19828998506380469,0.16635776094071997
KHC,0.004593663915458828,0.06777657350042733,0.052055155464241415,0.05513620535826566
KIM,0.08292990696001121,0.28797553187729547,0.26897014351648646,0.40610256074662754
KLAC,0.07151114825968276,0.2674156843935725,0.24126216871450176,0.19048707404029003
KMB,0.004774722462643602,0.06909936658641382,0.05936112312117828,0.06495504594332381
KMI,0.00984680016481969,0.09923104436021869,0.08080196076547647,0.09354779497342922
KMX,0.013501169018363852,0.11619453093138185,0.09392301235396684,0.08574595867454504
KO,0.0014286253506207486,0.037797160615855106,0.03392512796189189,0.0352620742460525
KR,0.039132509040284445,0.19781938489512205,0.15406376846126255,0.22934940250572836
L,0.00946953363744253,0.09731152880025332,0.09279670415308201,0.08211167767557029
LDOS,0.0784898439372764,0.2801603896650567,0.26619869081362296,0.2130837140856616
LEG,0.0031782915744055537,0.05637633878149195,0.04448027156861701,0.04925646495355154
LEN,0.007582990252383561,0.08708036662981823,0.07774170585570363,0.07541983805061883
LH,0.003790278202970148,0.06156523534406531,0.05301145417510615,0.05377793461884261
LHX,0.049173129246786934,0.22175015050003222,0.19809007716429738,0.15823008907664934
LIN,0.004503505549110277,0.06710816305867921,0.054263473466694946,0.0502324919830126
LKQ,0.01533439006372166,0.12383210433373754,0.11229427106899469,0.12914655808889805
LLY,0.0037378218973007837,0.061137728918408345,0.04688758201439666,0.05046293134627764
LMT,0.01313508038966447,0.11460837835718848,0.09143277279155539,0.08169618853955993
LNC,0.1631719101031669,0.4039454296104449,0.39182275097763714,0.2808265582605901
LNT,0.0021300999161677904,0.046153005494418135,0.037347595326014685,0.03717116104868867
LOW,0.002895975558019454,0.05381426909305239,0.045901518826120404,0.049543713293536906
LRCX,0.302848397828813,0.550316634156022,0.4551126294133602,0.2867294513628925
LUMN,0.032715472421135115,0.1808741894830081,0.1660255202274915,0.21511429167576188
LUV,0.13655982386431129,0.3695400165940237,0.3516405721463753,0.2658938564739203
LVS,0.008206913388030512,0.09059201613845733,0.07422222709927703,0.07003032465483952
LYB,0.014919476737386786,0.12214530992791654,0.10120104788630037,0.08961617397729449
LYV,0.05980532818479259,0.24455127925405049,0.17898547639645138,0.13476774501316502
MA,0.03704605332734981,0.1924735133137799,0.15614119577414218,0.12650832643602797
MAA,0.002595600850339032,0.05094703966217303,0.04140468216726839,0.04178337369628562
MAR,0.11027642904152013,0.3320789500126741,0.2989179924526899,0.21926299837842372
MAS,0.0043392935533531855,0.06587331442513869,0.05630567621492315,0.06057043194148593
MCD,0.038763467235744885,0.1968844006917381,0.15752253535842803,0.13040099727070234
MCHP,0.06795254582753811,0.26067709110610027,0.2235225615866729,0.17193590356087182
MCK,0.03860661298134186,0.19648565591752967,0.1921766228222689,0.25527201407373423
MCO,0.016229155088757823,0.1273937011345452,0.09945698645344224,0.08967662154698659
MDLZ,0.00201213685840744,0.044856848511765066,0.03278831192971822,0.03469355331814678
MDT,0.011557047756318559,0.107503710430471,0.09657458625304809,0.10714861998169486
MET,0.040569500109126556,0.20141871836829506,0.19387441580955636,0.16682326525405136
META,0.025160004541528416,0.1586190547870224,0.1292529353824569,0.11013860262231491
MGM,0.025965603192599874,0.16113845969413967,0.14356718534740656,0.1240860446740973
MHK,0.009988381226456986,0.09994188924798743,0.08843932699937192,0.08100494067848563
MKC,0.0035166773830348046,0.05930157993708772,0.051878963640745145,0.05608771933984458
MKTX,0.010859434758980602,0.10420861173137565,0.09298527700441421,0.08676305047380371
MLM,0.01777398108205343,0.1333190949641252,0.11969751049695528,0.10883214844066919
MMC,0.011354713999105601,0.10655850036062632,0.08654067078250122,0.07468541430260138
MMM,0.009889865357077697,0.09944780217318881,0.08085209879528345,0.07091485255003045
MNST,0.012505039843222196,0.11182593546768207,0.09662650871053746,0.11471258520127056
MO,0.006243204707629852,0.0790139526136356,0.06626191127921321,0.062190555208758
MOS,0.023877629576915575,0.15452388028041353,0.1363332269563337,0.16532389381149773
MPC,0.04147455277543839,0.2036530205409151,0.1912504853870767,0.15823729755185673
MRK,0.000769464530530029,0.02773922368290124,0.022898803878322906,0.02312151655645512
MS,0.14080807758240704,0.3752440240462292,0.36281943341806916,0.26617784922270216
MSCI,0.028209804038357038,0.16795774480016407,0.1418931789297735,0.12235880213446336
MSFT,0.026156250188605686,0.16172894047945063,0.141878920101665,0.11979218220176151
MSI,0.00985686210355103,0.09928173096572718,0.09135463241279587,0.08209844793921892
MTB,0.09910085565674563,0.3148028838126259,0.3039140852935327,0.22557117185784553
MTD,0.08242972478831974,0.28710577282304817,0.22695020287770057,0.16623237975650915
MU,0.42908995262603006,0.6550495802807831,0.5752653415453414,0.3474846525777068
NCLH,0.07156293161426433,0.2675124887070963,0.24039519149384178,0.19683171831744264
NDAQ,0.0022248360789462705,0.047168168068584884,0.04053191197163182,0.04136875407812946
NEE,0.009507148738514758,0.0975046088065316,0.0807587505758462,0.07372184699999557
NEM,0.02657782635830936,0.16302707247052362,0.1565360440891049,0.20729164426916477
NFLX,0.17021289256703345,0.4125686519441746,0.38008377992958564,0.3029597999161162
NI,0.004550290529549702,0.06745584133008573,0.059358774043838394,0.06448949134939783
NKE,0.004984613600346207,0.07060179601360157,0.060843367810347944,0.06862824575681736
NOC,0.022993593740327094,0.15163638659743608,0.13231903713061932,0.11066944061983293
NOV,0.00864542329837376,0.09298076843290638,0.08351255850331105,0.08936639115273677
NOW,0.07194932104382679,0.26823370601739593,0.22236213137958596,0.1699341793594653
NRG,0.2207549208332669,0.4698456351114341,0.3737442375978269,0.2676824014081759
NSC,0.054980384879711006,0.23447896468491797,0.21855925185996689,0.17547878625556762
NTAP,0.03162388758621682,0.17783106473902927,0.16139148421766708,0.14040607314141285
NTRS,0.05761435905106217,0.24002991282559383,0.23132399510849475,0.18558836304328985
NUE,0.026120849196575962,0.16161945797637103,0.1473490383681208,0.12958158245037316
NVDA,1.072306719757964,1.0355224380755659,0.9131907705598479,0.45201510724424715
NVR,0.12251902595352862,0.35002717887833884,0.27810312417234556,0.19633566457041657
NWL,0.016433312931003384,0.12819248390995233,0.11322372089150086,0.13277830385436615
NWS,0.00935434876481927,0.09671788234250826,0.08840288869388206,0.10264845273087539
NWSA,0.009178254198007179,0.09580320557271128,0.08709062844261288,0.1004409913458423
O,0.022045090114945005,0.14847589068581135,0.14408713219021568,0.1759355173223625
ODFL,0.08256711355248965,0.2873449382753934,0.267731057938145,0.20312804130972595
OKE,0.013475734914300765,0.11608503311926463,0.10193121758189173,0.09224619836156933
OMC,0.005669705467592928,0.07529744662067185,0.054422097320114514,0.05916272475569649
ORCL,0.01393407488407067,0.11804268246727821,0.09532124633452622,0.0828648651759776
ORLY,0.04682021719049424,0.21637979848057498,0.1757747395270377,0.2351446898133967
OXY,0.025773769755064544,0.1605421120923247,0.1476408357136422,0.17804559802244935
PAYC,0.06376776161567767,0.25252279424970264,0.21029282615743572,0.16946307369210026
PAYX,0.002447379953783549,0.049471001139895575,0.04218783086536822,0.04360102768096847
PCAR,0.015218349276150674,0.12336267375568136,0.11066418633901733,0.09716506715560402
PEG,0.0015550925354744873,0.03943466159959392,0.028817964750022018,0.028964282296596904
PEP,0.0015626754316301632,0.03953068974392128,0.03429238983631145,0.0333790251409947
PFE,0.004156525299495005,0.06447111988708591,0.058461968233585404,0.06444103804155789
PFG,0.05438428708516839,0.23320438907783958,0.22588863001863202,0.18700914435967797
PG,0.0012260937143468776,0.03501562100472984,0.029582835342918317,0.029863362615606244
PGR,0.0717098434421319,0.2677869366532503,0.22736161134700075,0.17464363609278755
PH,0.061773848605744,0.2485434541599195,0.2310526305519173,0.18164624561976303
PHM,0.01693247949797942,0.1301248611833243,0.1129651947146516,0.1060163444037387
PKG,0.06253884292309983,0.25007767377976753,0.2143507751185261,0.17024877441938566
PLD,0.009004806290938284,0.09489365780144784,0.07387307572742069,0.06819997462059725
PM,0.015519198329850893,0.12457607446797676,0.11485094234510856,0.10334198236991693
PNC,0.11833141030780375,0.34399332887107525,0.33263226509861255,0.2486016836607963
PNR,0.0037236941167651744,0.06102207892857449,0.0511619552437676,0.05578085983990057
PNW,0.006733107642498042,0.08205551561289492,0.06899490880952266,0.06265066719866502
POOL,0.014323924157714121,0.11968259755584403,0.10192108163867626,0.08964931668799367
PPG,0.002310882033805686,0.0480716343991515,0.039036112359876786,0.04122539112689325
PPL,0.0039046017333433125,0.06248681247546007,0.05639347266444056,0.05452284779785092
PRGO,0.038239757327328636,0.19554988449837712,0.1782186432236286,0.23252540022387846
PRU,0.08621806480960392,0.2936291279992568,0.2865581799580436,0.22529784949870735
PSA,0.005456839898830493,0.0738704264156536,0.0641059135984372,0.07505721953701744
PSX,0.003898783590516151,0.06244024015421586,0.04817655326180901,0.04511912389638572
PVH,0.012071627774096174,0.10987095964856307,0.0942535136079139,0.10607180268490757
PWR,0.06847187544134926,0.26167131184245107,0.24843747324784057,0.20232853426676273
PYPL,0.07758065699062004,0.27853304470137835,0.200502974019599,0.1522742891219517
QCOM,0.020454442285061197,0.1430190277028242,0.12878858856050654,0.15773144925228091
QRVO,0.02188125709816115,0.1479231459176053,0.13085387829128595,0.12122714799472274
RCL,0.18507379208868482,0.430202036360458,0.38697250567644514,0.26716381511321363
REG,0.036414865067202075,0.19082679336823244,0.1847595004893586,0.23606240507211898
REGN,0.010995123851423932,0.10485763611403764,0.09385394076498792,0.09869875976336273
RF,0.16162004872814065,0.40201996060909795,0.3923095561541468,0.28732751187121924
RHI,0.03945383004682362,0.1986298820591293,0.1880131073099154,0.16042865032618622
RJF,0.0924866778773788,0.30411622429160007,0.2916120867942802,0.22128364757783228
