,mse,rmse,mae,mape
APTV,0.0352778040076867,0.18782386431890571,0.18018442047248007,0.2348889164059157
ARE,0.02076662747240652,0.14410630615072512,0.12293686830380435,0.11418616725106868
ATO,0.03418247151170665,0.18488502241043392,0.17234863333303416,0.14531258864685898
AVB,0.002284327711722766,0.04779464103560948,0.03736988202965621,0.03940261641905704
AVGO,0.03999870744711651,0.19999676859168627,0.17663588723201296,0.1580814362242486
AVY,0.021538890948431387,0.1467613401016473,0.13130371510269317,0.11618210816490196
AWK,0.06672157489298947,0.2583051971854021,0.2382747356555583,0.1878192021817095
AXP,0.02419534191977842,0.15554851950365334,0.14353299931066013,0.1794766276055422
AZO,0.0017217278347489977,0.041493708375475405,0.032313694298023034,0.034332460633022345
BA,0.010232112947882453,0.10115390722993578,0.09089938559382914,0.10459639927250983
BAC,0.030651676824070575,0.17507620290625045,0.15718897185871816,0.19049814094094386
BAX,0.039503794397980824,0.19875561475837814,0.17640257307453633,0.1469594632645939
BBY,0.023174073937499342,0.15223033185767987,0.1187522739325535,0.12030970505228696
BDX,0.014269071574305944,0.11945321918770521,0.10219426202945409,0.09338980996769237
BEN,0.011906826848950312,0.10911840747073938,0.09638397102629041,0.11461585713822771
BIIB,0.008523495873846482,0.09232278090399185,0.07861953183640362,0.0885783365350021
BIO,0.010507147192045607,0.102504376453133,0.07651861606879103,0.06989988743970736
BK,0.009400459763425375,0.09695596816816061,0.0831247437745616,0.09438738304996659
BKNG,0.006594311625294541,0.08120536697346144,0.06609348405030165,0.07620951660905363
BKR,0.018685305987468693,0.13669420612252992,0.12192921673469494,0.14682905341249095
BLK,0.004424058000041351,0.0665135925961104,0.054562612385353974,0.05639652018301815
BMY,0.013307534984050908,0.11535828961999614,0.09731371619065828,0.11301180687856932
BR,0.015563165386471022,0.12475241635523948,0.10465407624115948,0.09560724135980511
BSX,0.03888618535057844,0.19719580459679775,0.1644816082604309,0.13701226247826084
BWA,0.04192256942128113,0.2047500169017847,0.19361487460189725,0.26030001208642994
BXP,0.004983982686406237,0.07059732775683678,0.05533061228928364,0.05399694254591923
C,0.02953434266790757,0.1718555866648145,0.15617203583473618,0.19919714937581295
CAG,0.010810428661330881,0.10397321126776302,0.09317043843454213,0.08324753516538762
CAH,0.00972380031948924,0.09860933180733576,0.08191251318013347,0.09451890660693794
CAT,0.029043671359604496,0.17042203894920543,0.1380460089845026,0.12230311182311883
CB,0.008432866948893293,0.09183064275552738,0.08203234751015832,0.0754461994481985
CBOE,0.0039162590868675965,0.06258002146745874,0.05351274632779272,0.05826554724187012
CBRE,0.043021504477775065,0.20741625895231808,0.19932936915210353,0.27038839587837726
CCI,0.008107331436158622,0.09004072098866503,0.0705304527423687,0.06425622939157179
CCL,0.0073104608779659104,0.08550123319558561,0.07514500647000323,0.08534022246919452
CDNS,0.010228533155811242,0.101136210902976,0.09101683538975959,0.08733250921881658
CDW,0.008422314249683984,0.09177316737306163,0.07544076372368766,0.08198421114100571
CE,0.005697582583117315,0.07548233292047428,0.05859265992151933,0.06193106844087184
CF,0.14068338468943437,0.375077838174204,0.36445107188497655,0.7029926903998022
CFG,0.024801086875244942,0.15748360827478186,0.1291883314067896,0.146101185835145
CHD,0.008444809954339334,0.09189564709135757,0.07883901396048866,0.07215457930974768
CHRW,0.002667548634459843,0.05164831685989237,0.04417202207911405,0.04469487931133237
CHTR,0.06607923351760453,0.25705881334357034,0.21099677990213273,0.1654402318882784
CI,0.005424872569150962,0.07365373425123102,0.06183371525175518,0.06926621991122177
CINF,0.04052847708106104,0.20131685741899769,0.176869692618402,0.14674617851041322
CL,0.004256949570232566,0.0652453030511206,0.055334773893498446,0.05264371756491947
CLX,0.002568951745997097,0.0506848275719381,0.041801718814170344,0.043023900758244
CMA,0.03279143310919299,0.18108404984755833,0.13117309820013306,0.13228874234867516
CMCSA,0.004748662946451066,0.0689105430718048,0.05677290380145136,0.05571993943408336
CME,0.014033787967680964,0.11846428984162681,0.08593613934649981,0.07638666461122419
CMG,0.09183603028872771,0.30304460115423226,0.2965882582706147,0.527960539887804
CMI,0.030114586699211892,0.17353554880545916,0.1472749130457833,0.1364215935714581
CMS,0.026567748760820492,0.1629961617978181,0.1496133771892242,0.12790378508571584
CNC,0.008224208824107099,0.0906874237372917,0.07416518465397509,0.07469556061627702
CNP,0.06393015731070115,0.2528441363977048,0.22549253942901498,0.18058337333598204
COF,0.014653675484740345,0.12105236670441576,0.1100957090294193,0.12903470341585926
COO,0.020463157903661062,0.1430494945942175,0.12228928641513159,0.11283123794270393
COP,0.04130018102256674,0.20322445970543687,0.1912664247988711,0.2623131781736822
COST,0.0031030897560931194,0.055705383546773284,0.0486264055825779,0.053530019068438246
CPB,0.02480153888339663,0.15748504336411326,0.13795458577099803,0.11936271795337607
CPRT,0.07484922244869291,0.27358585937268926,0.23438496510153914,0.18673247083547723
CRM,0.007956510426429881,0.08919927368779346,0.07064365763292575,0.08172318847014162
CSCO,0.007761287190163871,0.08809816791604619,0.07226782801401535,0.07211454405346891
CSX,0.014794828594848519,0.12163399440472437,0.09502226042699874,0.09771029508917689
CTAS,0.02411143648069091,0.15527857701785816,0.11815447492290203,0.1009987757392084
CTSH,0.021151603925481814,0.1454359100273444,0.13548908890490605,0.16755172114746225
CVS,0.010384911167772912,0.1019063843327439,0.07074171704099352,0.08579894517591725
CVX,0.019884981830147364,0.14101411925813445,0.12375134969852408,0.11293294681242885
D,0.0036634622107580383,0.06052654137449156,0.04853216327401133,0.04679494566801692
DAL,0.026508997601759482,0.16281583952969528,0.13804231454232524,0.17686320405216488
DD,0.003969714935204492,0.06300567383342942,0.050513985329937894,0.054502663026330236
DE,0.011850958412533152,0.10886210733094023,0.0770735705206167,0.06824025429249445
DFS,0.011364928116761137,0.10660641686484514,0.07941115275474601,0.08251424950826312
DG,0.034909386141538386,0.18684053666573106,0.1498887532775204,0.12584867566001376
DGX,0.031947336080376934,0.17873817745623607,0.15099133469458487,0.1289511264725336
DHI,0.00791642901530121,0.08897431660485632,0.07038558699289117,0.0818669572100324
DHR,0.22672157327831824,0.4761528885540003,0.34527050740802023,0.2150566760198064
DIS,0.019967087447266132,0.1413049448790315,0.13726769897885843,0.16862694497736647
DLR,0.09366462760271932,0.30604677355384635,0.2793246162472499,0.2163728974795738
DLTR,0.029701869103916565,0.17234230213130078,0.15146407926270652,0.13814552975622668
DOV,0.01021789872598276,0.10108362244193052,0.08348205303278931,0.07944250109426483
DPZ,0.08779726619506474,0.29630603469228356,0.24967220019540373,0.1884642782589066
DRI,0.013872043677520624,0.11777964033533395,0.09801587346159399,0.09144819818051933
DTE,0.01712893426604061,0.1308775544776132,0.11666116538538508,0.10285394868947663
DUK,0.015600373670724092,0.12490145583908976,0.11212418683810944,0.10066038180112248
DVA,0.013863824200472585,0.11774474171050096,0.09044370994046202,0.11009034404357392
DVN,0.049701988642998844,0.2229394281929485,0.17375491494178488,0.2938507687195728
DXC,0.31568155106277346,0.5618554538871839,0.4522185255584027,0.2873080769763838
DXCM,0.030343050618573134,0.1741925676329881,0.15050129250616093,0.22067296414027793
EA,0.009603908363921493,0.09799953246787198,0.08512882527688126,0.09009545972409823
EBAY,0.014025858645145573,0.1184308179704319,0.10597701684117457,0.1203806872161349
ECL,0.0037233689253591998,0.06101941433149945,0.0484294731389886,0.05299758715814162
ED,0.02199897698035218,0.14832052110329233,0.13607941119123307,0.11854351924305168
EFX,0.01797785354918241,0.13408151829831885,0.11206364609465505,0.10026366390580412
EIX,0.021174494699168808,0.145514585863991,0.13163533757947957,0.11733624965657204
EL,0.004935820403909887,0.07025539412678493,0.06362955146363031,0.0640341131658727
EMN,0.004121323613807414,0.06419753588579093,0.05223112410555142,0.05637298886651186
EMR,0.012433701668401805,0.11150650953375683,0.10011506313042248,0.09297353822121462
EOG,0.014669747904970751,0.12111873473980296,0.10212013870282181,0.11137457278669968
EQIX,0.03568943586121445,0.18891647853274857,0.16494171335622895,0.13715920503337894
EQR,0.004438821535997787,0.06662448150640864,0.055108290826201736,0.05935977967013642
ES,0.008011645559657526,0.08950779608312075,0.07864442477508372,0.07176311510826348
ESS,0.0033701259488257552,0.0580527858834161,0.04549726512541062,0.0497096663040104
ETN,0.02240067919671005,0.14966856449071078,0.1346101723918691,0.12210977513175572
ETR,0.026381858513513823,0.16242493193322824,0.14574597359083416,0.1246840808400653
ETSY,0.028968181354316544,0.17020041525894272,0.15632102944316525,0.23748237391157603
EVRG,0.08537702085944698,0.29219346477881225,0.26444059909166473,0.2050355622876833
EW,0.07942707652181387,0.28182809746690246,0.23204436631296718,0.17894861160222814
EXC,0.02996545280282372,0.1731053228610366,0.16035246884857648,0.14091424371621325
EXPD,0.0027969220646288325,0.052885934468711364,0.04093712564982789,0.04355743333501339
EXPE,0.017505502127076626,0.13230836000448584,0.12230665927977571,0.1538233910030269
EXR,0.0069987797467038135,0.08365870992732205,0.07199481844194917,0.0760038428324256
F,0.012569780115771135,0.11211503073081296,0.10291181951158675,0.12362317416280072
FANG,0.03358341335517892,0.18325777843021812,0.15788681471208163,0.14157374666076863
FAST,0.016571233950481528,0.12872930494056717,0.11374846763297698,0.10196878640746875
FCX,0.03776332394462079,0.1943278774252958,0.1458262564041965,0.24944218815396388
FDX,0.01003827307719284,0.10019118263197035,0.07650885423239635,0.0791134143918726
FE,0.005820622034970039,0.07629300121878833,0.06393089735089977,0.059713088887610864
FFIV,0.014561103321425356,0.12066939678901753,0.10403994128245547,0.11261130085126471
FIS,0.011259609703622815,0.1061113080855326,0.09931721616617421,0.10137790167515098
FITB,0.022192482663453948,0.14897141559189786,0.12179323367408731,0.13214036764608383
FLS,0.00512377752663868,0.0715805666828552,0.05802657171057709,0.0627467056679908
FMC,0.03494786265903529,0.18694347450241552,0.15656497514322856,0.13816532231483947
FRT,0.005500263828720279,0.07416376358249545,0.06276889926378075,0.058825698896471997
FTI,0.030251952541001298,0.17393088437940313,0.15727510329147362,0.20915405246227528
FTNT,0.026221076791078282,0.16192923389888028,0.1483587519790203,0.225602557235129
GD,0.006955709233698551,0.08340089468164326,0.06833877160763455,0.06897056045321386
GE,0.002110855277769846,0.045944045074088176,0.039627932927775056,0.0391283608731822
GILD,0.04568598632595809,0.2137428041501236,0.1988582486930516,0.2665693831402843
GIS,0.014501105321985269,0.120420535300194,0.09678919192145004,0.08447748927050391
GL,0.008221751233081387,0.09067387293526943,0.07329492866337645,0.07383712785665864
GLW,0.034129404337375886,0.18474145267745376,0.15235881299341097,0.128428161625936
GM,0.010958929441452301,0.10468490550911483,0.0949740340355032,0.11045125064883042
GOOG,0.0022212654374253148,0.04713030275125882,0.03935209304339184,0.04013807701376666
GOOGL,0.0023978250092147623,0.04896759141733196,0.04130732287263608,0.042147640221084644
GPC,0.010761134572320452,0.10373588854548098,0.09186738431741358,0.08506257851465503
GPN,0.007826908636193087,0.08846981765660585,0.07719159621372193,0.08275662431419721
GRMN,0.07498829775076124,0.27383991263283963,0.2288699190197154,0.177142264666596
GS,0.02500683056489422,0.15813548167598004,0.1482270055352317,0.17812394615194124
GWW,0.005020909079599184,0.07085837339086457,0.06420849478206668,0.06542165517540714
HAL,0.029250532129057594,0.17102786945131954,0.14772971823182232,0.1405168634937773
HAS,0.008192456304421095,0.09051218870638968,0.08295688541835267,0.07939988185148554
HBAN,0.021832132537977913,0.14775700503860353,0.1372072898802739,0.16480363849586882
HBI,0.01943155298368293,0.13939710536335728,0.12377999134982434,0.15655714875439153
HCA,0.0029411384166709224,0.05423226361374678,0.0478449382359395,0.05333163131971244
HD,0.0016443592381633848,0.04055069960140496,0.03447463567906389,0.03546302333185403
HES,0.018708726001243754,0.13677984501103865,0.1054101092060851,0.141235237073898
HIG,0.007315484886171466,0.08553060789080986,0.073937833835508,0.0854686326427803
HII,0.06390878735418122,0.2528018737157247,0.22024440360772246,0.18185225613240094
HLT,0.012713757101735338,0.1127552974442236,0.09228528931029603,0.1134379733994866
HOLX,0.011248805204587868,0.10606038470884342,0.09315067578547492,0.10897420501877417
HON,0.009579376195736965,0.09787428771509382,0.08866086742556828,0.08137009772079118
HPQ,0.017542453654099344,0.1324479280853398,0.11399333975137459,0.1264166137697697
HRL,0.010261418502967763,0.10129865992681128,0.07884814177438845,0.07820489774176473
HSIC,0.007576835803096182,0.08704502170196858,0.0755680946015945,0.07131519131131553
HST,0.006874337289947512,0.0829116233705957,0.06653436632306788,0.07356158829758647
HSY,0.0089509784945342,0.09460961100508869,0.06758852281174876,0.06270210993576585
HUM,0.0037047862638201357,0.060866955434128095,0.04794940984542335,0.050529066620397405
IBM,0.008794813643482469,0.09378066774918202,0.08191767737577438,0.08024329058775007
ICE,0.004367976375655249,0.066090667840893,0.05370915792756813,0.05336492483414091
IDXX,0.11154997386205742,0.3339909787135836,0.2661477451568168,0.19575193719826486
IEX,0.015452197844927941,0.12430686966104464,0.10496058535495842,0.09362324831717188
IFF,0.010990229947498459,0.10483429757239975,0.08238977642715259,0.07624922744725506
ILMN,0.018090621462973668,0.1345013808961591,0.11234146588667605,0.15103585795297825
INCY,0.07134131809998062,0.26709795600112823,0.25165084608406235,0.3956398780639217
INTC,0.00626615691019963,0.07915906082186441,0.06792924981333563,0.07201718636744765
INTU,0.008786719592852944,0.09373750366237062,0.07919003889463294,0.07520029426237881
IP,0.017958287890622093,0.134008536633388,0.10714117984353046,0.10204613902009514
IPG,0.0015913107921703873,0.03989123703484748,0.034714979426261866,0.03530790478175842
IPGP,0.003931321305355469,0.06270024964348603,0.05442346246407798,0.0572957274691632
IQV,0.005930086599859748,0.07700705551999601,0.06737278583678212,0.07365517307080935
IRM,0.04383183916914758,0.2093605482633908,0.18352237614979708,0.15772029870119705
ISRG,0.05578286248229124,0.23618395898598032,0.21585590428785373,0.17896872345905412
IT,0.004207688877120476,0.06486670083425299,0.05513817577655788,0.05522115761349833
ITW,0.04683003573994734,0.21640248552164862,0.18658934114034773,0.1526734578872749
IVZ,0.012935587764142727,0.11373472541024016,0.09620825414260625,0.1128389875497837
J,0.03910157228299325,0.1977411749813206,0.16504101300529417,0.1425916839906749
JBHT,0.00932359608007801,0.09655877008370607,0.07461084077619612,0.06944753396030029
JCI,0.035735512391737445,0.1890383886720828,0.15920689856277154,0.13682240407199792
JKHY,0.007776726389934777,0.08818574935858274,0.07822425334392326,0.07227431316837238
JNJ,0.01880182691398264,0.1371197539159936,0.12179698586921822,0.1078325073916209
JNPR,0.03613069713566477,0.19008076477030697,0.1816903726691545,0.24169771659820263
JPM,0.01051731261786015,0.10255394979161041,0.07788176215994319,0.07889517487231511
K,0.01070391755845499,0.10345973882846887,0.08887769965903557,0.0803242213817187
KEY,0.02386621781779382,0.15448695031553256,0.1278893155957739,0.13460331613257523
KEYS,0.0172617105305732,0.13138382902995788,0.10944495088702862,0.13442445341600012
KHC,0.017748047939582637,0.13322179979111015,0.11375051696067018,0.10122637870887537
KIM,0.011543568208185076,0.10744099873039656,0.08847596542717147,0.08010527791792288
KLAC,0.019085758160381987,0.1381512148349843,0.12593503125859573,0.11647466745381221
KMB,0.006459827318926677,0.08037305094947358,0.07420110430469007,0.0718325279466334
KMI,0.04696803570442073,0.21672110119787766,0.2027528159006054,0.36143039110197794
KMX,0.01862413347987335,0.13647026591852657,0.11810247797011318,0.1434501890701441
KO,0.0017794293767085028,0.042183283142834,0.03673550843866735,0.03595560676810125
KR,0.014716711111916476,0.12131245241901788,0.1026348415428662,0.12928964818546643
L,0.007161785546382349,0.08462733332902762,0.06726381352684618,0.06168226755875383
LDOS,0.014794056845420239,0.12163082193843894,0.09658909044753554,0.10207229866990405
LEG,0.009522330583362621,0.09758242968568993,0.08546599616727497,0.08174602356195078
LEN,0.02012195199585829,0.14185186638130035,0.13168577213911478,0.15681562054219658
LH,0.006451664613762955,0.0803222547851027,0.0667093665260365,0.06581937801203594
LHX,0.01528273510388182,0.12362335986326298,0.09317443977651907,0.08558068984370028
LIN,0.00420449552449301,0.06484208143245411,0.0537559105146696,0.053891934457928024
LKQ,0.012165564168937194,0.11029761633388635,0.09634137283731611,0.09060309501401931
LLY,0.01052937037483257,0.10261272033638212,0.08868717776739012,0.10256679283890827
LMT,0.011648019111408354,0.10792598904530991,0.08817012715979214,0.07903997408958892
LNC,0.03712076839167569,0.1926675073583392,0.1768026098814166,0.23165303563239473
LNT,0.05055469207123063,0.2248437058741708,0.20873134884455244,0.17208632840230587
LOW,0.0033839201510715983,0.058171471969270284,0.04620060469603559,0.048866982551636
LRCX,0.05774606731919745,0.24030411423693404,0.2000732685353669,0.1669297031843953
LUMN,0.012186966201964647,0.11039459317359998,0.09565024429388984,0.09093399291253762
LUV,0.010633650367375742,0.10311959254853435,0.0882090760959271,0.11163565720956031
LVS,0.03045444213589687,0.174512011437313,0.1335304518174131,0.119835989726618
LYB,0.016677688320552504,0.12914212450069304,0.11965763057364026,0.1432024215279705
LYV,0.011411050858499104,0.10682252037140438,0.0851689929128028,0.10666549515220047
MA,0.00465851644994904,0.06825332555963146,0.05764510573049572,0.06313568111284729
MAA,0.014405406460960257,0.12002252480663893,0.10378972233907449,0.09358316243264819
MAR,0.008001095965921454,0.08944884552592869,0.07871836915735707,0.09025924337790615
MAS,0.015467828960835334,0.12436972686644984,0.10559137967677061,0.09871956295951363
MCD,0.006765955566209158,0.0822554287947559,0.07367021268476241,0.07046803813722721
MCHP,0.04247208029744765,0.20608755493102357,0.16047395344088347,0.13273292556581806
MCK,0.024259588650456156,0.15575489928235373,0.12690945188837396,0.16167379017841826
MCO,0.006172751802904344,0.07856686198967312,0.06574803410322097,0.0722297527796225
MDLZ,0.004531920769594875,0.06731954225627856,0.056552949789113245,0.06281584931543054
MDT,0.008397673320387126,0.09163881994213548,0.07306006129479964,0.0672009056134851
MET,0.018182262367938337,0.134841619568805,0.12424453227563875,0.1465801115575316
META,0.017613763197154592,0.1327168534782022,0.11498864707303345,0.10392048024014111
MGM,0.014601432443260507,0.12083638708294993,0.09627912601639647,0.09683450994778306
MHK,0.004832653122445155,0.069517286500878,0.05169659048878501,0.056485897926919826
MKC,0.01693995630515477,0.13015358736951804,0.11647201805085111,0.10228688518625248
MKTX,0.14406149180756944,0.37955433314292364,0.3295835289422591,0.2455836249686304
MLM,0.04052660250821882,0.201312201588028,0.17225536378047435,0.1554529427560792
MMC,0.025067253397795662,0.15832641408746573,0.14099492049063694,0.12101740466704941
MMM,0.011146400414237957,0.10557651450127513,0.09361241652918528,0.0858001377487097
MNST,0.006610866272936436,0.08130723382907842,0.06557777356960118,0.07602161567313484
MO,0.010810511827127002,0.10397361120556986,0.09258971072465576,0.08512009630037282
MOS,0.031138732632615126,0.1764617030197066,0.1671967506251849,0.22391560834337354
MPC,0.052567143560482414,0.2292752571920538,0.21278822865996044,0.3251987322967021
MRK,0.012945274546581521,0.11377730242267796,0.09136462967361839,0.08235209297948538
MS,0.03643706498901183,0.19088495223304489,0.16924195027478917,0.21382607198558556
MSCI,0.026986412376515143,0.16427541622688144,0.14035321929647276,0.12392958310009784
MSFT,0.006726373497391899,0.08201447126813596,0.06575651126694046,0.06345020210959737
MSI,0.006280191654479822,0.07924766024609069,0.06745155762556919,0.06631368232274044
MTB,0.009809252250579383,0.09904166926389812,0.08539844788123929,0.08986216225161359
MTD,0.02811768255467737,0.16768328048639008,0.14217268364383023,0.12413966321786542
MU,0.047049978568163515,0.21691007023225897,0.18556587303699282,0.29440874225164904
NCLH,0.08070193601676201,0.2840808617572856,0.26475172833106886,0.409077170628182
NDAQ,0.019302566538892268,0.1389336767630234,0.12548310658229625,0.11098723217078858
NEE,0.03206363582230058,0.17906321739067624,0.16624901485460683,0.1407272939517012
NEM,0.6206839520204401,0.7878349776574026,0.7015876533503922,0.39270910695007316
NFLX,0.020265193862561127,0.14235587048857917,0.12646180001961824,0.1699305840801827
NI,0.04527245104854498,0.21277323856290054,0.19209166177614923,0.15741162309105783
NKE,0.023965573767775673,0.15480818378811784,0.14054557540147888,0.1712745713857701
NOC,0.02582675208802712,0.160707038078695,0.1367104543023945,0.11681558350953467
NOV,0.019112201736755353,0.1382468868971571,0.12268170389957711,0.15645520555650394
NOW,0.02678021292027371,0.1636466098648967,0.1364510977249398,0.18754958290160922
NRG,0.01536872060098746,0.12397064410975471,0.10752870947264896,0.13533500727961087
NSC,0.010141329109891095,0.10070416629857523,0.08017538661594259,0.08741039508866912
NTAP,0.03447323331383606,0.1856696887319954,0.17012221725785437,0.22498772945815415
NTRS,0.009752692213731179,0.09875571990386774,0.08022541843853362,0.0882258018406657
NUE,0.053720724376668486,0.23177731635487647,0.1923871615155174,0.15785910133404893
NVDA,0.7785614284129272,0.8823612799828238,0.6606836590361277,0.34499343367603424
NVR,0.0023695488750320555,0.0486780122337802,0.036036452161737016,0.038220867253814676
NWL,0.013691887886879077,0.11701234074609002,0.09640773420818516,0.09697751590113143
NWS,0.01663474930067126,0.12897577020770706,0.11397119377803858,0.14276563564214223
NWSA,0.02082763812496527,0.14431783716840157,0.1293620224816455,0.16684382003165352
O,0.070469770093855,0.26546142863673244,0.24197065520138575,0.1917460393784521
ODFL,0.018323635257369283,0.13536482282103163,0.09995056425027339,0.09185378831004436
OKE,0.1655998366493698,0.4069395982813295,0.35623360816996946,0.3109391083602344
OMC,0.013935444801554096,0.11804848496085875,0.1080996969083047,0.09750504891664268
ORCL,0.002022278718802325,0.04496975337715702,0.03710737519574086,0.03869859785029322
ORLY,0.001998774501509981,0.04470765596080811,0.03577774564669397,0.037371156743971935
OXY,0.0031639262192036666,0.05624878860209939,0.04719205392620833,0.05024824144087997
PAYC,0.024593819286717264,0.15682416678151764,0.13140544585701755,0.1557155329154674
PAYX,0.009237900171402049,0.09611399571031291,0.07682017358686381,0.07185478691670771
PCAR,0.013212949192218037,0.1149475932423904,0.09382525584769395,0.08672494177431009
PEG,0.006508464572846937,0.08067505545611318,0.07013045193887271,0.06756439285394467
PEP,0.002461234504829845,0.04961083051945255,0.039170952312723106,0.03738002051573519
PFE,0.004053348628796887,0.0636659141833123,0.055413837440484844,0.059778017515304954
PFG,0.023608214454193144,0.15364964840243905,0.13715450866459564,0.1630965847271952
PG,0.009835284430578043,0.09917300252880339,0.08939333558270542,0.08321976434864252
PGR,0.0020949450764821574,0.045770569982054594,0.03541461514196865,0.03513916708781873
PH,0.028389060855056686,0.1684905363961332,0.13599189954224358,0.11715307941070258
PHM,0.005768363995791569,0.07594974651565052,0.0638068392719155,0.06897462422328601
PKG,0.03239830679079619,0.17999529657965008,0.1506198226075842,0.14891333071906318
PLD,0.031284978309757606,0.17687560122797494,0.1500788747655144,0.1271389872149467
PM,0.015509354965177538,0.12453656075698227,0.11054726110638595,0.09800917295432923
PNC,0.010372889455474276,0.10184738315476877,0.08689715694788579,0.09200784248190666
PNR,0.010484586242477785,0.1023942686017034,0.08768169352138223,0.09282870926473133
PNW,0.026933260031849586,0.16411355834253788,0.14943282053186455,0.1272595883897185
POOL,0.023444735516945515,0.15311673819979812,0.12974850351714692,0.11222189626407962
PPG,0.003894621249681496,0.06240690065755145,0.05412197945775094,0.05688771553613942
PPL,0.006925496136989961,0.083219565830338,0.07039201295651437,0.06429340737561663
PRGO,0.11703580102975279,0.34210495616075604,0.3127406521301925,0.562953590952563
PRU,0.01656568292126154,0.12870774227396556,0.1075390127955087,0.11946554491647247
PSA,0.006966570542429953,0.08346598434350339,0.07320073956135621,0.07542529929181441
PSX,0.00669095765968568,0.0817982741852521,0.07132400093607787,0.08311464470681537
PVH,0.01187244296230524,0.10896074046327531,0.08764587968413953,0.10937956515912604
PWR,0.029157272793600975,0.1707550081069395,0.12312406883783275,0.12480248007689594
PYPL,0.006177137280689903,0.07859476624235168,0.06812320882602357,0.06684106366527846
QCOM,0.018920125890604187,0.13755044852927303,0.11262646160482517,0.11224449334111032
QRVO,0.010289184047450748,0.10143561528107743,0.07770086742817199,0.09894687448581206
RCL,0.04606402664477254,0.21462531687751224,0.20502423183689786,0.27229363988925315
REG,0.019909905368023492,0.14110246407495333,0.12045003507888256,0.10427874930461156
REGN,0.07682803042397027,0.2771786976374091,0.2667603139179857,0.4036605354165122
RF,0.02872863310368282,0.1694952303272361,0.12384639127345097,0.12662239868927638
RHI,0.04677791823245516,0.21628203400295448,0.20594160984871268,0.27387090420192733
RJF,0.018802260936318666,0.13712133654657346,0.11123086351870741,0.12406949147939327
RL,0.03036546224348564,0.17425688578499743,0.16510134335713153,0.22987556791011593
RMD,0.009269418293174063,0.09627781828216748,0.07257537504643827,0.06757594982818221
ROK,0.014925493731290386,0.12216993791964693,0.1022515966735594,0.0936051348040302
