,mse,rmse,mae,mape
A,0.033389524151918676,0.18272800593209207,0.17052208888360668,0.15372231852980905
AAL,0.01814569179672471,0.1347059456621151,0.11325438993519421,0.12450913282620779
AAP,0.005630747400932976,0.07503830622377464,0.06468135449584957,0.06823329701810853
AAPL,0.04096269195536216,0.2023924206964336,0.1612965136622044,0.13803158841401977
ABBV,0.007311550889751202,0.08550760720398626,0.07737494966645495,0.07569065778349791
ABT,0.004132644445805332,0.06428564727686369,0.05387509909464683,0.05550184514183526
ACN,0.00408071960935025,0.06388051040301924,0.056270512408234566,0.05489694754169968
ADBE,0.040099191803857875,0.2002478259653719,0.1700657356814571,0.14203651707926052
ADI,0.06497167333502858,0.2548954164653193,0.21563419156107913,0.1703703931188576
ADM,0.031936256618370296,0.17870718121656526,0.1740913669908837,0.1552473293566545
ADP,0.010275551605655311,0.10136839549709421,0.08236336653217868,0.07402910242950148
ADSK,0.09500164991690634,0.3082233766554807,0.2611291219606767,0.20110970793109903
AEE,0.007401268620327564,0.08603062606030229,0.07739697974052606,0.07297043338155462
AEP,0.0021367743604749577,0.046225256737793874,0.03745775458649083,0.037397413849313436
AES,0.008494794305091313,0.09216720840456932,0.07462167732734686,0.0707480960195331
AFL,0.010485022880671522,0.10239640072127303,0.09824730849270089,0.09343820492146944
AIG,0.018684882327303035,0.13669265644979994,0.12101558901474968,0.1084184337270379
AIZ,0.02137987237950432,0.14621857740897468,0.13370822218226242,0.12345270342718466
AJG,0.032222449833644556,0.17950612756573117,0.1678498595866794,0.14828414846630816
AKAM,0.021996004344571427,0.14831049977857746,0.1157671111672905,0.10273434836404859
ALB,0.11837601908587725,0.3440581623590367,0.3243727961456703,0.2708618989135829
ALGN,0.12585025317724766,0.3547537923366679,0.3130718859473649,0.23548071348917285
ALK,0.022360513546040052,0.14953432230106922,0.13103158094803946,0.13660242212886003
ALL,0.015880669316813357,0.1260185276727726,0.10267183522208251,0.08964242084184432
ALLE,0.008320053730988692,0.09121432853992124,0.0758176557092012,0.06995766847497885
AMAT,0.3440191398645218,0.5865314483167308,0.5344140407503181,0.3408650183219087
AMCR,0.006490315121808508,0.08056249202829135,0.06750111982210648,0.06791330276913857
AMD,3.183549658105182,1.7842504471360465,1.5770144876661305,0.6236702405107276
AME,0.0037758757678348345,0.06144815512149111,0.04567471899787351,0.045604624191068956
AMGN,0.007811709521408624,0.08838387591302287,0.06987685459815501,0.06778153681534063
AMP,0.049930503383311224,0.22345134455471782,0.18305001681882893,0.15106412178510245
AMT,0.014312776338926924,0.11963601606091254,0.10465646975002325,0.09578630100810015
AMZN,0.06898260510331565,0.26264539802424797,0.2518194700072204,0.22194407485601245
ANET,0.29561470504546206,0.543704611940585,0.44239768347863245,0.28564628284246274
ANSS,0.011745075350720975,0.10837469884950535,0.08345935080609797,0.07480257127303887
AON,0.01035239281940566,0.10174670913305088,0.09709027900759487,0.08988600875801524
AOS,0.06397319069147084,0.2529292207149479,0.24234417602319805,0.19752237996791477
APA,0.025370937947531712,0.15928257264224394,0.13203637128869627,0.12482054055358956
APD,0.0053035810795550135,0.07282568969501774,0.06276272672538921,0.060436925434521276
APH,0.025846847416816535,0.1607695475418667,0.1455904292869643,0.126616989956434
APTV,0.004535918315156434,0.06734922653718033,0.05604244778500697,0.06053836047118814
ARE,0.04872062605796317,0.22072749275512368,0.21267671656074816,0.1827678105384765
ATO,0.0036537467227951335,0.060446230013087944,0.05037718069663925,0.04773031201006787
AVB,0.0017696151262807836,0.04206679362966452,0.03353012085871123,0.03638861142712463
AVGO,0.07348341337162072,0.27107824215827564,0.23015626296327113,0.1832904308871059
AVY,0.0062452942416995295,0.07902717407132517,0.06501347494351202,0.06229522642417862
AWK,0.007483527365326844,0.08650738329950135,0.0729480216487836,0.07006915238773838
AXP,0.028733231374087686,0.16950879438568278,0.1440924234507172,0.12693551375463233
AZO,0.006243826849966436,0.07901788942996665,0.05757490170551145,0.06377584451659037
BA,0.05109303316699695,0.22603768085652653,0.1774405360998636,0.1422041746686279
BAC,0.20298665581316172,0.450540404196074,0.36732083354616746,0.2527094358718478
BAX,0.019209887103015345,0.1385997370236154,0.12368126115777127,0.11463628490837444
BBY,0.1108711426534109,0.33297318608772525,0.28336994077505645,0.21022862147559512
BDX,0.014036583001239942,0.11847608619987386,0.11286061773932111,0.10637549717860283
BEN,0.0052168489330505175,0.07222775735858422,0.062105399162253674,0.0656624183189054
BIIB,0.010804443859655302,0.1039444267849667,0.08883695280492335,0.08670949568726928
BIO,0.07449083080875143,0.2729300841035144,0.23285030530434583,0.1804516088950355
BK,0.025927012209553155,0.16101867037568393,0.14307482537355753,0.1277564200064814
BKNG,0.0340931326202682,0.18464325771678802,0.15645241034688298,0.13115076822690805
BKR,0.06565607612615303,0.25623441635766464,0.21822212876705022,0.1766569854850598
BLK,0.008004577785418578,0.08946830603861111,0.08197094526577593,0.07877514757387478
BMY,0.025251978299318713,0.15890871058352565,0.14946796157682332,0.18816344668406615
BR,0.018036448355814475,0.13429984495826672,0.12848119064122093,0.11817541575063521
BSX,0.03247755738457648,0.18021530840796093,0.1701086000647333,0.16062194377726122
BWA,0.008687460983532382,0.09320655011066756,0.07375337072293746,0.07558906494572433
BXP,0.005240407995164188,0.07239066234787597,0.056513260141636365,0.0553269439453713
C,0.056682164014838596,0.23808016300153736,0.20192466818278695,0.16761168125695275
CAG,0.01033924981684434,0.1016821017526897,0.09018001772503342,0.08334082376201853
CAH,0.006766097150729967,0.08225628942962336,0.06674365627861704,0.07742740220413788
CAT,0.04842880673594542,0.22006546011572425,0.19707227749927678,0.16654525047771265
CB,0.007763828231457366,0.08811258838246307,0.08273265992568142,0.0777548155428004
CBOE,0.02417325544397307,0.15547750783947198,0.1274866141975484,0.10833735064004071
CBRE,0.010186202155174327,0.10092671675614107,0.07631624966826961,0.07263842445761427
CCI,0.0068288096333313664,0.082636611942476,0.06986641251418084,0.06578543630705505
CCL,0.009416924964658582,0.09704084173510956,0.0772035072329732,0.07382161063510485
CDNS,0.035655835711527736,0.18882752900869018,0.15771794561822888,0.13176669576837702
CDW,0.062384507591506544,0.24976890837633603,0.2063010728526434,0.16255611473495124
CE,0.03528388425481278,0.18784004965611775,0.14888061755311166,0.12597749890619706
CF,0.02432693040767888,0.15597092808494434,0.139702735700285,0.19176094620272338
CFG,0.18508134930839423,0.4302108196087056,0.35272361086836007,0.24692002867701868
