,mse,rmse,mae,mape
BK,0.034536345009470316,0.18583956793285525,0.16438768822341107,0.14782537212315056
BKNG,0.03588701432428674,0.18943868222801472,0.15827158968148264,0.13458873825551884
BKR,0.08204489883424886,0.2864348073022007,0.23920541120353536,0.19418579521291604
BLK,0.011870696996310348,0.10895272826464855,0.09840714061012475,0.09478407572384659
BMY,0.016892370701086554,0.12997065323020637,0.12269105855986938,0.15144841950598478
BR,0.027806176187264386,0.16675184013156913,0.15904255465053718,0.1424544068746635
BSX,0.04445903558725905,0.2108531137717891,0.20173509557713207,0.18769163852476145
BWA,0.009571860880909095,0.0978358874897606,0.07586007109775357,0.07800132153117376
BXP,0.00802924355061672,0.08960604639541196,0.07319573582021378,0.07022065815869967
C,0.06096484747159812,0.24691060623553238,0.20439669901022775,0.17087715285593114
CAG,0.017566422399746578,0.13253838085530764,0.11757721595220783,0.1080350801173918
CAH,0.0038001307841438983,0.0616452008200468,0.04924601689020979,0.05693286857040234
CAT,0.04709623540205804,0.21701667079295553,0.18877544189031142,0.16069263493843514
CB,0.01672417344873032,0.12932197589246122,0.12008085883727967,0.11077623253118109
CBOE,0.032247810746269104,0.17957675447080867,0.14507182648771352,0.12487294668352868
CBRE,0.010876866708244889,0.10429221787000643,0.07803981417122693,0.0747775525155479
CCI,0.01279417872589993,0.11311135542420102,0.10206862078308522,0.09426724961074484
CCL,0.011745661950877975,0.1083774051676731,0.08275520183670097,0.0792349541707472
CDNS,0.03978656800009872,0.1994657063259214,0.16937005322696425,0.1437644658526569
CDW,0.07220950685478875,0.26871826669355536,0.2188028481850142,0.1745825859732521
CE,0.039790231336272214,0.19947488898673993,0.15482121813895208,0.13156594853806974
CF,0.0208854827114494,0.14451810513374924,0.1272539034703324,0.1728868982632093
CFG,0.1841612713908848,0.42914015355229207,0.3419994025768046,0.24160199107296393
CHD,0.007189321063329484,0.08478986415444646,0.07438729575267751,0.07090177122589088
CHRW,0.004319360509180838,0.0657218419490875,0.047816096753004744,0.04681080888511872
CHTR,0.1634369331348879,0.40427333962912754,0.3662877736340311,0.2722005869056395
CI,0.0051572431094725835,0.07181394787555258,0.06038189274333259,0.06294070553981973
CINF,0.028214945954492213,0.1679730512745786,0.15838035183336963,0.13982314158881168
CL,0.004326666975630822,0.06577740474988977,0.05716282582923422,0.0564117329883677
CLX,0.0055109876765385025,0.07423602681002332,0.06152432120800578,0.060534727496132014
CMA,0.2201996030512229,0.4692543053092032,0.39682003765076024,0.2862631652843094
CMCSA,0.03318662790494685,0.18217197343429875,0.16028118324968266,0.13966740587653398
CME,0.06492879985904129,0.254811302455447,0.2202444109331961,0.17980365557793976
CMG,0.006992964319095499,0.08362394584743953,0.07243572200090023,0.0956497999481118
CMI,0.06607679765125744,0.25705407534458086,0.22570735843564424,0.18676562487295925
CMS,0.00881679823157153,0.09389780738425967,0.08394932310932005,0.08069962077347992
CNC,0.014921337274538942,0.12215292577150554,0.1065416827812313,0.1035458556561287
CNP,0.05937842613205124,0.2436768887934415,0.2233206640226167,0.1859978315937245
COF,0.03453954523451647,0.18584817791551378,0.14531496197559404,0.12788739007518146
COO,0.04089920935947632,0.2022355294192302,0.18878918556630023,0.16321854620753534
COP,0.011659916529816234,0.10798109339053867,0.08696593055513444,0.08699267785478078
COST,0.010338411698193366,0.10167798039985534,0.08361606902643488,0.0794544415077068
CPB,0.003739103008960273,0.06114820527996119,0.049395107132741534,0.0543238988160457
CPRT,0.10853311383178688,0.32944364287657285,0.3130232821458913,0.2437605617508817
CRM,0.008087537743703539,0.08993073859200501,0.07714010174707986,0.07432176131090087
CSCO,0.027293317461311098,0.16520689289890753,0.15008310871934247,0.13295740428976446
CSX,0.24256502921248088,0.4925089128254238,0.3746355941797826,0.2472910594121249
CTAS,0.10810716326526311,0.32879653779391155,0.2984961811791102,0.228043569442591
CTSH,0.002345843876696228,0.048433912465298816,0.0383629305054512,0.04361334547860531
CVS,0.01891546928450523,0.1375335205850022,0.1145552092411834,0.14507158105065052
CVX,0.023934098612833257,0.1547064918251114,0.14078278578758205,0.1300503667400917
D,0.007925980412547953,0.08902797544900116,0.08208393448045664,0.07954271368340046
DAL,0.013381433115535392,0.11567814450247459,0.10301088223888748,0.12168349796555361
DD,0.02410590819097466,0.15526077479832007,0.12853567789599937,0.11485241958977936
DE,0.06487412670904812,0.25470399821959633,0.20107010369937137,0.1625926545177564
DFS,0.05958217940344306,0.2440946115821549,0.21256732149065763,0.18235351616322187
DG,0.012212272597073703,0.11050915164398695,0.09787940847257222,0.10819410246388768
DGX,0.06462637672206129,0.2542171841596498,0.23474773278018035,0.19468976948793834
DHI,0.005276790379406463,0.07264151966614178,0.06363935491149723,0.06424273547282972
DHR,0.5037995303322769,0.7097883701021572,0.6567459950336088,0.38527404701112217
DIS,0.007304312610055413,0.08546527136828978,0.061563964382539686,0.05938353685309639
DLR,0.04112401467406999,0.2027905685037398,0.18825673970827853,0.16329447498933808
DLTR,0.009869312934689954,0.09934441571970694,0.07460785859813915,0.07017025221488643
DOV,0.03322402930782091,0.1822745986357422,0.1648981908285607,0.1458676114238869
DPZ,0.06750248575595912,0.25981240493086377,0.22512335795693528,0.18584057616658228
DRI,0.026146956293725643,0.16170020498974527,0.1199903474592472,0.1041297832058732
DTE,0.020458609969499726,0.14303359734516827,0.1326428882451488,0.12077345631181523
DUK,0.005621628863247132,0.07497752238669354,0.06531837610267334,0.0635004351058462
DVA,0.008158193630074069,0.09032271934609845,0.08295184777624673,0.09347386482518583
DVN,0.13323511664039314,0.36501385814841764,0.3484299854247573,0.29959946751323496
DXC,0.6522843377359324,0.8076412184478529,0.7466457183085201,0.42365600980176216
DXCM,0.05746982679884967,0.2397286524361443,0.1987692232490075,0.1681134785072149
EA,0.08162095078323345,0.2856938059938182,0.27320322561777854,0.22053261452029685
EBAY,0.07651282810179251,0.27660952279665374,0.2424037033516763,0.19584853868581872
ECL,0.011028502655485955,0.10501667798728902,0.09919297785882486,0.09472588132683721
ED,0.0045967135647562865,0.06779906758028673,0.05848541805442261,0.05737445963981535
EFX,0.021733199094547233,0.14742184062935598,0.136557377107217,0.12633277039030208
EIX,0.010794747810622968,0.10389777577322322,0.09212175911366367,0.08635879374190107
EL,0.006176670415805402,0.07859179611006102,0.05855391060616268,0.06870585174068812
EMN,0.004883224199308521,0.06988007011522328,0.05884764025935293,0.060293751724517286
EMR,0.00914467924688681,0.09562781628211955,0.07158302651378731,0.06756331016211596
EOG,0.0588731537078554,0.24263790657655987,0.222614608431622,0.19511878824249995
EQIX,0.03399187716625559,0.18436886170461536,0.17544493131814393,0.15411819823173617
EQR,0.001969759492020789,0.04438197260173086,0.037352704691542817,0.04230252833264387
ES,0.0024529213933285215,0.04952697642021489,0.03852588444056979,0.03876979760181416
ESS,0.002675073570810559,0.05172111339492373,0.04376066995101305,0.04416412295644965
ETN,0.02115205868798447,0.1454374734653503,0.12495538539220029,0.11188844429400739
ETR,0.00484607579566328,0.06961376153939162,0.059660515425369036,0.05910373478238337
ETSY,0.16857508973863644,0.4105789689434134,0.34878600134938725,0.2534580554513104
EVRG,0.024807424600506826,0.15750372884635724,0.1515464426486995,0.13876781206664698
EW,0.01312273179056061,0.11455449266860122,0.09368401103016301,0.09816605159153237
EXC,0.004351688895471227,0.06596733203238726,0.05406933846908697,0.05324563751547332
EXPD,0.015426469179535607,0.12420333803700932,0.10849691315407864,0.10018063995432992
EXPE,0.016551509255893115,0.12865266905856682,0.11224508590888271,0.10626525746819242
EXR,0.007623449642188583,0.08731236820856815,0.07630478682588672,0.09066536043698879
F,0.0026450731928426684,0.05143027506092757,0.03796032052394468,0.04266395492671956
FANG,0.051646545654824474,0.22725876364801528,0.21482468277192698,0.19062194446179256
FAST,0.007012969366227128,0.08374347357392771,0.06785460147524862,0.07144942601335132
FCX,0.03685337953590346,0.19197234054911,0.1509202717713638,0.15128235829186215
FDX,0.02056795725508721,0.143415331311151,0.12310831156622029,0.11153317113147761
FE,0.0021575313697464044,0.046449234328957506,0.037223489636950685,0.04100717521867241
FFIV,0.09993777275854511,0.31612936079798903,0.2915605327529477,0.2300718919979868
FIS,0.051623353379447866,0.22720773177743725,0.22187087941189554,0.19899972599969995
FITB,0.14091390048782404,0.37538500301400435,0.3169256493541759,0.2375483561780198
FLS,0.009058247464904492,0.09517482579392773,0.0833850587063134,0.08314947256572143
FMC,0.13134675622188782,0.36241793032614683,0.3215930514160773,0.2550046085302869
FRT,0.004820556033801467,0.06943022420964423,0.0585771883808566,0.061964397276321005
FTI,0.02338224538260485,0.15291254161318768,0.1220303144931361,0.11318896168546407
FTNT,0.025832381891781466,0.16072455285917414,0.1392903359782017,0.13069464161121963
GD,0.07720883637567268,0.27786478073997195,0.23757098818641387,0.19199244764934967
GE,0.0019411004413198742,0.044057921436671005,0.03743056393544374,0.038134890184751725
GILD,0.026821737592444963,0.16377343372001749,0.15047803816352723,0.2065584337336371
GIS,0.009388975415740257,0.09689672551608881,0.07876963967629347,0.0761816617189491
GL,0.0761236663544141,0.2759051763820572,0.24978291439896028,0.20434210643836814
GLW,0.06363686399381785,0.2522634812925126,0.21896126433744045,0.18072380543137997
GM,0.022019256527560184,0.14838886928459352,0.11999920292338428,0.10976108905528698
GOOG,0.012113917061067304,0.11006324118917861,0.09538005966258833,0.09089077614189159
GOOGL,0.012271593874199556,0.11077722633375307,0.09716452784135826,0.09285443908660475
GPC,0.00391828525953016,0.0625962080283635,0.05303857581818358,0.052922596089987846
GPN,0.013383365252185829,0.11568649554803632,0.10760065821140433,0.10843374560730422
GRMN,0.05786044851133869,0.2405419890816127,0.21850050873309707,0.18538339203436108
GS,0.12254500266182929,0.35006428361349473,0.2699073103912291,0.1991062854529537
GWW,0.006700652046262541,0.0818575106283018,0.057605713138972066,0.05784371310305627
HAL,0.09106805209722536,0.3017748367528767,0.27708634733100096,0.23231484003324512
HAS,0.014236483935364141,0.119316737867594,0.09094371030931699,0.08531867782081742
HBAN,0.07517961027949441,0.27418900466556717,0.21259731274283872,0.1678324692852259
HBI,0.018809300926244315,0.13714700480230807,0.11139695947523867,0.14849250243670303
HCA,0.0036508276390327566,0.06042207906910153,0.04564968137413229,0.04633564878176602
HD,0.00565340429929256,0.07518912354385147,0.058130374873692034,0.05553806068263984
HES,0.009251639113740665,0.09618544127746499,0.0806102279058167,0.09311189561393801
HIG,0.005676138057272757,0.07534014903935854,0.0597282208510111,0.05896190060342513
HII,0.10450751684523361,0.32327622375490844,0.29161866521038077,0.2270494293992743
HLT,0.038466551685342645,0.1961289159847233,0.1640136747500646,0.1400336446388912
HOLX,0.017512530787750294,0.13233491900383018,0.11682593823953992,0.11057149072973854
HON,0.008759522912397904,0.09359232293515267,0.08056451849418036,0.07648104731661558
HPE,0.09680072052908091,0.31112814165401514,0.290911191711636,0.23367854126506404
HPQ,0.08712467807060587,0.2951688975325921,0.2662558543636964,0.21334539375623288
HRL,0.00916062615888967,0.09571116005403796,0.08569301569550346,0.10594670834327174
HSIC,0.0025301262575264543,0.050300360411496596,0.041426038100958344,0.04397439587570045
HST,0.025115458179191943,0.1584785732494836,0.13406756725517005,0.12092290231008931
HSY,0.029981541135084073,0.17315178640454182,0.15543178998774207,0.1368834840584773
HUM,0.018154988523618572,0.13474044872872648,0.10797235476296832,0.09960883909610707
IBM,0.02649805537730547,0.16278223299029126,0.14517789076882626,0.12979484856842718
ICE,0.039788696966575485,0.19947104292747728,0.186863913126127,0.17143852972261256
IDXX,0.28318787348448726,0.53215399414501,0.4691248769813897,0.31773809564333955
IEX,0.020069965166018867,0.14166850449559656,0.12990550332966735,0.11921412337651305
IFF,0.020768877365606793,0.1441141123055157,0.13096645497762058,0.12122903368399059
ILMN,0.010670642188408545,0.10329880051776276,0.09500406820782176,0.1078874698909351
INCY,0.20002572782380879,0.4472423591564296,0.364393577079139,0.26205625170360364
INTC,0.029912851353150676,0.1729533213128637,0.15766203918715074,0.13997479132787213
INTU,0.023074770736646977,0.15190382067824026,0.1390972834702117,0.12511221564174071
IP,0.055806956747231296,0.23623496089112486,0.21225361119086372,0.1812940620911844
IPG,0.006301257246015601,0.07938045884230956,0.07155755885232938,0.07056469045011916
IPGP,0.02200520332366082,0.14834150910537758,0.11624948917775631,0.1130722988499557
IQV,0.021146580099506918,0.145418637387052,0.1308531847525287,0.11962800212889536
IRM,0.017557086210951152,0.13250315547544952,0.11202109381478871,0.10853369016611374
ISRG,0.024454658892164867,0.1563798544959192,0.1402318635968956,0.12822513690902956
IT,0.028732624883646023,0.1695070054117116,0.15532458622639753,0.13824305613958449
ITW,0.05026741762828885,0.22420396434561288,0.2027271150967395,0.17031973425794425
IVZ,0.004836194601272227,0.06954275376537966,0.05727625021645451,0.06040239739840669
J,0.08350298185460603,0.28896882505662447,0.2766111086636326,0.2244490180695545
JBHT,0.013314984533888172,0.11539057385197532,0.07953808342444714,0.0734725438270347
JCI,0.05274352812664645,0.22965959184551044,0.2209504857032709,0.19343546609195142
JKHY,0.01220559818267101,0.11047894904763988,0.09632492273040251,0.09043961768007414
JNJ,0.01500954720834281,0.12251345725406172,0.11567804977406126,0.1079036860102667
JNPR,0.015268866758367597,0.1235672560121313,0.10102889979056817,0.09799307331403315
JPM,0.10186921720780935,0.3191695743767086,0.263550463746556,0.20349411206004742
K,0.003882930315828502,0.06231316326289737,0.04809493000222056,0.0472072990347917
KEY,0.15850519978216634,0.39812711510542254,0.31758945126283394,0.2311693282912899
KEYS,0.07754902864478999,0.2784762622644702,0.24935117898877518,0.2013443154552072
KHC,0.030622593352149837,0.17499312372819065,0.16729214207273557,0.14684298704563364
KIM,0.01146088789574923,0.10705553650208488,0.08725216501299665,0.0949646997595134
KLAC,0.03980206157699802,0.19950454024156447,0.15359982661926475,0.12777061775585014
KMB,0.002955056559000719,0.054360431924339224,0.043054972463789955,0.04800239663972577
KMI,0.04268130638707557,0.20659454587930334,0.18592998066212213,0.16172660468805355
KMX,0.028617649178303426,0.16916751809464908,0.13575894485991588,0.12235230900682906
KO,0.000855266289611017,0.029244936136210264,0.02344392588717661,0.025405778067872847
KR,0.009475083216782242,0.0973400391246184,0.08042942979756736,0.10369048971602204
L,0.026599830329178432,0.1630945441428941,0.14378848258098118,0.12850855342878142
LDOS,0.0924902296973399,0.3041220638121146,0.2492725375991724,0.19168208255397284
LEG,0.006448137846957563,0.08030029792570861,0.07088767297032776,0.06884322756294357
LEN,0.003038253530403608,0.05512035495534846,0.04900153716473684,0.05140222432930783
LH,0.023194123668491145,0.15229617089241326,0.14398947149185604,0.13425332606795198
LHX,0.09124719167101161,0.30207150092488305,0.2638328981487711,0.20597266040637147
LIN,0.005298389202656181,0.07279003505052171,0.0633451515131219,0.06266825039629088
LKQ,0.007690078106933188,0.08769309041727967,0.0734644027712276,0.0766163781927396
LLY,0.011268349930183304,0.106152484333544,0.0921125534304989,0.08796918432764954
LMT,0.02913248343634254,0.17068240517505762,0.1615047039639484,0.14458236998769675
LNC,0.1988713134014285,0.44594990010249863,0.3687854938764291,0.26206661134443493
LNT,0.012841457002112991,0.11332015267423969,0.10644842367777294,0.10102055893891526
LOW,0.005227587803309134,0.0723020594679649,0.06094348984302165,0.05968320905641234
LRCX,0.14605816178068856,0.3821755640810759,0.32143338031721963,0.23520334632432313
LUMN,0.014741955738382108,0.12141645579731813,0.10337676381803207,0.1277057149601002
LUV,0.021383654864219576,0.14623151118763553,0.12241210227112159,0.12172265279809041
LVS,0.025976493326055814,0.1611722473816625,0.14545574087521393,0.1380347097096542
LYB,0.005983852692665428,0.07735536628227824,0.060751476048384226,0.06342611037906162
LYV,0.07197839388839779,0.2682878936672279,0.24761738861625132,0.2029656204969525
MA,0.017322027172350766,0.13161317248797996,0.11467100416864763,0.10546704390497803
MAA,0.0036118912849249446,0.060099012345669584,0.04790850268908459,0.04788715230820022
MAR,0.04016518600693054,0.2004125395451356,0.15326070600490474,0.13110848560785504
MAS,0.010620075798993248,0.10305375198891716,0.0866781967003793,0.08252389297009674
MCD,0.002206514770101111,0.0469735539436938,0.03589288209635207,0.03658371016979161
MCHP,0.13034077460719,0.3610273876137239,0.3214959040111497,0.23984966770379043
MCK,0.014473408249107624,0.12030547888233363,0.10800076301542165,0.11897080298167266
MCO,0.017116484051140104,0.1308299814688518,0.11210302949841724,0.10352019003378798
MDLZ,0.006728072109773194,0.08202482617947565,0.07610690719711452,0.07519807421163105
MDT,0.011759506826006008,0.10844125979536574,0.09504657197326633,0.08970838081132221
MET,0.03365598522065085,0.18345567644706678,0.14757008104788433,0.12943799649747817
META,0.026763677611173105,0.16359608067179698,0.1446196273796913,0.1311261798100317
MGM,0.059369333929304186,0.24365823181108448,0.22306852110555284,0.18990307321381159
MHK,0.013587242096968112,0.11656432600486356,0.10006676229047598,0.09300727117703926
MKC,0.004503472644101237,0.06710791789424879,0.056814704788284424,0.056698901100052976
MKTX,0.13345190074520621,0.3653106907075212,0.3354236424136306,0.25332898257771397
MLM,0.08070393060674518,0.2840843723381228,0.26499754428099376,0.21761925943386673
MMC,0.025017226300509093,0.15816834797300341,0.1493140680785376,0.13553369192455672
MMM,0.014200743513159161,0.11916687254920791,0.10873332242653427,0.10050305447667032
MNST,0.015133083935229543,0.12301660024252639,0.10046166662365588,0.09826707046278882
MO,0.022621801913871396,0.15040545839121464,0.13078985995802875,0.11733946701930242
MOS,0.01190275149136268,0.10909973185742795,0.08236358426631855,0.08245948384782453
MPC,0.05364523419334283,0.23161440843208098,0.19663368520356625,0.1690668945950191
MRK,0.02829847880737042,0.16822151707605784,0.15511246294914793,0.13940219785987867
MS,0.2433797135606443,0.4933352952715266,0.40873027091622716,0.2763470978651806
MSCI,0.04230475021013899,0.2056811858438661,0.180464367013054,0.15406463820046984
MSFT,0.03172337690681708,0.17811057494381707,0.15447932350450022,0.13825113213751464
MSI,0.010860078662939872,0.10421170118052901,0.09409379606157922,0.08964866200038393
MTB,0.0806926355741367,0.28406449192769007,0.22056382608799668,0.1730347571527814
MTD,0.05611472482678086,0.23688546774080688,0.21433736046642246,0.18006654005300562
MU,0.704591949680409,0.8393997555875323,0.7119794314051283,0.39960120034878116
NCLH,0.02109753893130089,0.14524991886848299,0.12248619500224907,0.16743605129151415
NDAQ,0.010005593048226543,0.1000279613319523,0.0862135511647731,0.08268804727342297
NEE,0.013219162033876294,0.11497461473680307,0.10396817314209142,0.09632634748054811
NEM,0.06297399290667306,0.25094619524247236,0.22223111050556119,0.20403536436194017
NFLX,0.06552347989042241,0.25597554549296775,0.19664624154162927,0.16616454368954028
NI,0.006854555522664253,0.08279224313100988,0.06843253409071526,0.06616594438750895
NKE,0.005105673271222231,0.07145399408865981,0.0632096343056104,0.07618716041598718
NOC,0.03299068162363751,0.18163337144819372,0.16993556017504596,0.1514175018511713
NOV,0.036465023339253326,0.1909581717006458,0.17107210968497674,0.1628667505814657
NOW,0.0530222123998982,0.23026552586068588,0.21227718374567806,0.19366982606758715
NRG,0.030650008123481703,0.1750714372005945,0.15002600580530506,0.14971811838141327
NSC,0.06909878997487452,0.2628664869755643,0.22244809304633917,0.18842881409112722
NTAP,0.17719927928519033,0.4209504475412639,0.35865982574061306,0.2569660916239139
NTRS,0.04589738094280628,0.21423674041304466,0.17729097634392788,0.15235257777355932
NUE,0.04959034514474217,0.22268889766834396,0.18881708350264853,0.15975863111175898
NVDA,1.8566199245542883,1.3625784104242546,1.1943127426482645,0.5116705098587881
NVR,0.009943512845597016,0.0997171642476711,0.06869065692217327,0.06510196754726712
NWL,0.02311103055668788,0.15202312507210172,0.13501702390213735,0.1257689491811863
NWS,0.005935960770016259,0.07704518654670296,0.057454981510419494,0.05717089308692051
NWSA,0.006890035452224153,0.08300623742963027,0.05907253084306025,0.05782322675257153
O,0.008414068566931157,0.09172823211493371,0.07142883933269942,0.06883525281062142
ODFL,0.04485192445313537,0.21178272935519404,0.17247014210218659,0.14828903108632066
OKE,0.36128352509646766,0.6010686525651355,0.5869334121585583,0.41010374290080015
OMC,0.004225279227575845,0.06500214786894233,0.05491473077651133,0.05402395309978835
ORCL,0.0032602192099388133,0.0570983293095237,0.044786812023079915,0.04393212003531936
ORLY,0.0032045237685289036,0.05660851321602523,0.0485826729201878,0.04901976922693898
OXY,0.00503124246851695,0.07093125170555606,0.0627765091651291,0.06697051177032991
PAYC,0.14931482642013377,0.3864127668958853,0.3649792546604805,0.2826521632306431
PAYX,0.025444052008986383,0.15951191807819998,0.1467980098339416,0.1309099511172318
PCAR,0.026940078186305425,0.16413432970072234,0.1346114513386948,0.12356448356636307
PEG,0.0010575445963899475,0.03251991076848071,0.024894604747137,0.026673565126158726
PEP,0.007806632306079749,0.08835514872422404,0.07909801831746677,0.07559159117591174
PFE,0.012949225942524423,0.11379466570329394,0.10581169223982015,0.10213168446554839
PFG,0.14039081230496964,0.3746876196312999,0.32722625303727937,0.24668063953376687
PG,0.011874917067069946,0.10897209306547224,0.094459598970652,0.08814440485914607
PGR,0.010916495669060515,0.10448203514987883,0.07231821889979217,0.06774562004823377
PH,0.07228691041230217,0.26886225174297373,0.2229027159641664,0.17789970438637911
PHM,0.027668507056962808,0.16633853148613165,0.13959717609213018,0.12421021208491652
PKG,0.1522083652750846,0.3901389051031499,0.36520684536541503,0.28057865002913396
PLD,0.04337427879219264,0.20826492453649664,0.20208208730027027,0.17628430531161035
PM,0.008898601274738427,0.09433239780021722,0.0767901777735748,0.07304945897178818
PNC,0.09228344245810409,0.30378189949057877,0.2357439072815839,0.18054839355267888
PNR,0.019241904860673495,0.1387151933303396,0.1311285595011755,0.12851838969753074
PNW,0.014727502461676294,0.12135692177076796,0.11044761288834681,0.10280321171508316
POOL,0.04790254160061094,0.2188664926401731,0.19308473548376653,0.16424790238680254
PPG,0.003825520040700362,0.06185078852124977,0.04743668498358805,0.055425421332177115
PPL,0.0019135176018021786,0.04374377214875483,0.038552521337011876,0.03999922127383802
PRGO,0.05484214505211999,0.23418399828365727,0.2280300016158724,0.39982364098401363
PRU,0.1008886899868614,0.31762980021852705,0.2582322712689731,0.20004936647133434
PSA,0.010992770297697333,0.10484641289856955,0.09221210431358993,0.1135422400182407
PSX,0.002898626591512933,0.05383889478353854,0.04604327291854523,0.05131955795631214
PVH,0.013169035555836347,0.11475641836444855,0.08740226813941279,0.0827127196092301
PWR,0.15964447795001988,0.39955535029582556,0.33864885611819157,0.2463394983279657
PYPL,0.00495698340360858,0.07040584779411849,0.05748873851981184,0.057379784808177556
QCOM,0.05683677168654871,0.2384046385592124,0.20721798116493273,0.17111868937909977
QRVO,0.06375796552240764,0.25250339705122316,0.22488723273048133,0.18970965550657742
RCL,0.023869107536983264,0.15449630266444328,0.11606293299526431,0.10775512514269135
REG,0.007250635213871852,0.08515066185222434,0.07503453273172049,0.07523596651325024
REGN,0.0028269339717904686,0.05316891922721834,0.043919812225327974,0.04870041209941463
RF,0.22335187656464023,0.4726011812983969,0.39166119107150177,0.27774911407396075
RHI,0.011291334976069371,0.10626069346691358,0.09459949944572112,0.09995934130449062
RJF,0.13854815605785392,0.3722205744687603,0.3219121910636573,0.2488456216697063
RL,0.008510643331228106,0.09225314808302265,0.07705376011779862,0.09205797601647987
RMD,0.02943786140775036,0.17157465257942492,0.14759694264688464,0.1317946855417887
