,mse,rmse,mae,mape
A,0.005006994915216465,0.07076012235162164,0.05829655323439299,0.06554018958712435
AAL,0.02875508475254199,0.16957324303244894,0.15818270769103943,0.21231743028202393
AAP,0.012830212539353425,0.11327052811456927,0.0859743272458241,0.08178895341984087
AAPL,0.011354213797052091,0.10655615325757631,0.08335718309717614,0.10266828683393543
ABBV,0.007418931548803166,0.08613321977496932,0.07408160322497946,0.07904699729604069
ABT,0.008757513784407636,0.09358158891794709,0.0753358560990006,0.0827500674902922
ACN,0.01819889979323489,0.1349032979331302,0.12304213631561159,0.11101173216809557
ADBE,0.01580157320108542,0.12570430860191475,0.10617315480679436,0.0964232279365743
ADI,0.0071121831464832285,0.08433376041943837,0.06913325892548157,0.07302378294078254
ADM,0.028280092025091002,0.16816685768929324,0.12951880672151586,0.17305837626366796
ADP,0.0020474778587084115,0.045249064727443944,0.03558718237538459,0.03844085706368143
ADSK,0.015976035114071016,0.12639634137929395,0.10502010801005034,0.1336646424252208
AEE,0.004336631895707315,0.06585310847414354,0.05406091309375276,0.05797160970271772
AEP,0.002700155713601112,0.05196302256028908,0.044635863734399366,0.04904931538407552
AES,0.02295227983082213,0.1515000984515262,0.1285860549239739,0.16431854960643796
AFL,0.0019061720315625874,0.04365973009035429,0.0378876802169422,0.039260692824015044
AIG,0.01330841120125346,0.11536208736518883,0.10423479541341,0.09649649785726362
AIZ,0.041266431460388046,0.20314140754752105,0.1757818993556075,0.14818661206733122
AJG,0.008263508696143486,0.09090384313186922,0.07329295617127413,0.0832122398701454
AKAM,0.025796294637625596,0.1606122493386653,0.1391741267746493,0.1775819447293403
ALB,0.008077376102030378,0.08987422379097568,0.07468128881423958,0.08619263882861584
ALGN,0.009549515736813886,0.09772162369104335,0.08183907496984175,0.07996983331927643
ALK,0.023677539793382416,0.15387507853249796,0.1269893429696496,0.11296932366534464
ALL,0.011832550578791397,0.1087775279126686,0.09808713464936365,0.11259993804443166
ALLE,0.005632001802172275,0.07504666416418704,0.06644182642430038,0.06489969728363851
AMAT,0.05773672189444958,0.24028466845483418,0.22914825593888552,0.32899878553385903
AMCR,0.006771960465994749,0.08229192224024634,0.05932606127668066,0.07087701610427635
AMD,0.05077112092719572,0.22532447920098633,0.2039137202540484,0.31937404706600664
AME,0.005254215610865086,0.07248596837226558,0.06347337141843017,0.06602431850078215
AMGN,0.002821187399406809,0.05311485102498932,0.04089630150110257,0.044863549614423154
AMP,0.03633680132721587,0.1906221428040716,0.15112818533454386,0.20790709174970812
AMT,0.0024060585811675134,0.049051591015659354,0.03748202288089982,0.04029781318461583
AMZN,0.2503147843632764,0.5003146853364154,0.45092665764561984,0.30900425460037184
ANET,0.014686284088117887,0.12118697986218605,0.09349447800177543,0.09521814032667517
ANSS,0.003949486406135595,0.06284493938365758,0.05424522272752859,0.05251344805849405
AON,0.002617420802371071,0.05116073496707285,0.04347549042543085,0.04680939341908879
AOS,0.02498962371466112,0.15808106690765064,0.1422055919335454,0.12753755280777168
APA,0.06337665522327127,0.2517472049959468,0.22382704117484065,0.3462708647963784
APD,0.008982090486579558,0.09477389137615674,0.07950962082038729,0.09268812996655118
APH,0.004715249655355049,0.06866767547656648,0.052376833331159896,0.0608248452234289
APTV,0.011276377480424734,0.1061902890118712,0.09295575736875257,0.09793628807603742
ARE,0.008962059540296158,0.09466815483728495,0.07413663167952443,0.0878781960313376
ATO,0.018964481135725013,0.1377115867882039,0.10406270042644414,0.09229483730115774
AVB,0.001962803612135948,0.044303539498960445,0.037905260661787066,0.038611819422403874
AVGO,0.016388951358898195,0.12801933978465205,0.10879149005899483,0.10693686204520185
AVY,0.03337243588975567,0.18268124120925955,0.16813373421348507,0.14195077882365328
AWK,0.011135104568751707,0.10552300492665903,0.08099274582496716,0.07487587758886559
AXP,0.027500826096334946,0.16583373027323164,0.1274092101239665,0.18187246979655022
AZO,0.018941469679517486,0.13762801197255406,0.1274905460809908,0.11858412290748659
BA,0.008003454176812303,0.0894620264515191,0.06150035492100412,0.07420142136617165
BAC,0.011152829548830755,0.10560695786183198,0.07937920184560666,0.09385740765838774
BAX,0.0019160889544118788,0.04377315335239031,0.03292470402878195,0.03456704768515942
BBY,0.018788581936978504,0.1370714482924088,0.11517459959443703,0.14952454924345288
BDX,0.0012662533023030504,0.035584453098271025,0.027726797011642493,0.028102744182497388
BEN,0.05779160069709513,0.24039883672159298,0.20637282379539448,0.29289612366647083
BIIB,0.048691375682437865,0.22066122378532632,0.1875003716704414,0.31373549863499756
BIO,0.012027235795195794,0.10966875487209561,0.09536485962287924,0.09168460231626518
BK,0.007910150487641337,0.08893902679724654,0.07976709312165874,0.08004666618152273
BKNG,0.011588800793583825,0.10765129257739466,0.09230846629613228,0.09056094910481698
BKR,0.03308928368252983,0.18190460049853008,0.14985006962502917,0.20248138432875062
BLK,0.009260350048808288,0.09623071260677793,0.07675780385051266,0.08999893082073335
BMY,0.002790634110861095,0.05282645275674958,0.04547323237999047,0.046755151345385756
BR,0.005248637193451652,0.07244747886194282,0.05934993343471091,0.0580998635869948
BSX,0.0074993396453584115,0.08659872773521798,0.07898833158034323,0.07964293690047185
BWA,0.07023164616661086,0.2650125396403175,0.22181568043780853,0.36350569965447205
BXP,0.015241371914172479,0.12345595131127733,0.11337916590388017,0.1338706551557277
C,0.014895168467449484,0.12204576382426997,0.0931396371700049,0.10840578441337212
CAG,0.02791761485989278,0.16708565126872138,0.15524827921925877,0.13753105677419514
CAH,0.002589484489715905,0.05088697760445107,0.040182278594673056,0.043841555327973195
CAT,0.01629753896020279,0.1276618148085119,0.10703191715721919,0.13244824290321638
CB,0.00230921363449008,0.04805427800404538,0.0389299690549835,0.0409446545888201
CBOE,0.004540517830401347,0.0673833646414406,0.056562373863670246,0.05822494117928916
CBRE,0.016225404441521468,0.12737897959051747,0.09857792421442488,0.126456977121039
CCI,0.0008949761862307464,0.029916152597397053,0.024883036481364473,0.0259268961201958
CCL,0.012965825766193316,0.11386757996108161,0.09980631150313543,0.09260634653297663
CDNS,0.017991000458059635,0.13413053514416334,0.11828077377545793,0.10391713569049642
CDW,0.011775863734031031,0.10851665187440604,0.08630979184709867,0.07995189316601901
CE,0.02744135191606223,0.1656543145108579,0.14717593343293034,0.12800116614361792
CF,0.06682852074536867,0.2585121288167514,0.19291829044938433,0.316373552507289
CFG,0.010888481448949059,0.10434788665300826,0.08371934105351005,0.09084681187873914
CHD,0.0015354207722676444,0.03918444553987774,0.031111895095121137,0.030558265090475496
CHRW,0.008327966725551939,0.09125769406221011,0.07855773411884946,0.0907260774534803
CHTR,0.00251890842051539,0.05018872802248917,0.04241051374477043,0.04508453894747916
CI,0.029313723783657333,0.17121251059328968,0.1576281952623042,0.14476943552344027
CINF,0.014546815212494011,0.12061017872673106,0.0953358578890812,0.08524468275968694
CL,0.002282117362015469,0.04777151203400903,0.03994907481277028,0.043025548563661434
CLX,0.013346833619896291,0.11552849700353715,0.09456490669717563,0.08400390278733336
CMA,0.01543393350319062,0.12423338320753653,0.09855640294339248,0.11369841070335356
CMCSA,0.0024075677909218165,0.049066972506175845,0.03894859839003713,0.03885934983369006
CME,0.0009433897599769983,0.030714650575531514,0.025436552516868344,0.026500176782450088
CMG,0.03643643022445406,0.19088328953696826,0.1536311033787719,0.2107481936190083
CMI,0.049732122301117614,0.2230070005652684,0.1832125584230743,0.26290877413810326
CMS,0.004629701579063537,0.06804191046012403,0.053280540565381715,0.05415428405983667
CNC,0.01195350748560787,0.10933209723410536,0.08581334341069215,0.09073133160067487
CNP,0.015306383662118372,0.12371897050217631,0.11285364094142868,0.13749053160058433
COF,0.010924813444919293,0.10452183238404927,0.08295511995086698,0.09218245942895342
COO,0.01935549846685245,0.1391240398595888,0.11556860795830078,0.15218068308399887
COP,0.05653353771782785,0.237767823133888,0.19154960492863776,0.3007467726392363
