,mse,rmse,mae,mape
A,0.016793514422242885,0.12958979289374178,0.10315858138110567,0.09383911949201977
AAL,0.02544359420888462,0.1595104830689338,0.12587225572497343,0.16130262807236587
AAP,0.02569231738818879,0.16028823221992558,0.15549569798553428,0.19338124703382248
AAPL,0.01540405658467165,0.12411307982912861,0.10452872145770922,0.13581416018784195
ABBV,0.005939663957854,0.0770692153706913,0.06472702265469871,0.07834670086991065
ABT,0.013876420898657944,0.11779822111839357,0.1020734944437536,0.12857058392001974
ACN,0.009610848882361555,0.09803493704981686,0.08469713211954717,0.07753189812358086
ADBE,0.01719623829204994,0.13113442832471547,0.11392373759654184,0.10324536976592838
ADI,0.005257096130913463,0.07250583515078951,0.05921287069173378,0.06313159638915528
ADM,0.02591578025660296,0.16098378880062103,0.138371451983126,0.17818279329811348
ADP,0.004923955352659094,0.07017090103924199,0.06274599346366229,0.060783918146288946
ADSK,0.03247226130354917,0.18020061404875726,0.14885759075311317,0.1323810406761424
AEE,0.024183114700402276,0.15550921098250828,0.13829819286286965,0.12174060996196069
AEP,0.016899309825870488,0.12999734545701497,0.11183136342186978,0.0979660622584359
AES,0.013013831290621983,0.11407818060708184,0.09198536049936923,0.11602480409717868
AFL,0.012652613901337578,0.11248383840062348,0.09301077560443971,0.08549600939004393
AIG,0.01038183010481217,0.10189126608700164,0.08402639137513963,0.09753884135300922
AIZ,0.008481359604817232,0.09209429735231836,0.07496546012342785,0.07075575741202751
AJG,0.007520890555616776,0.0867230681861336,0.07008796003881193,0.0747649129714061
AKAM,0.08392333559339109,0.2896952460662603,0.2805349620922366,0.40795905046232306
ALB,0.17549511821588804,0.418921374742192,0.3384191155712427,0.23748942410735543
ALGN,0.07693677525986571,0.2773747920411401,0.22651944089312986,0.18159910065547516
ALK,0.020441345452048537,0.14297323334123957,0.1138260305680752,0.13938074329036956
ALL,0.0032844325691795176,0.05730996919541589,0.04841636166811949,0.04949494841066511
ALLE,0.0055802807441143465,0.07470127672345599,0.06300760048051338,0.06018051146205917
AMAT,0.16719772292053411,0.40889818160580527,0.3185541044304883,0.22332925016709262
AMCR,0.01554403157355859,0.1246757056268726,0.107431918251512,0.10175315790650467
AMD,1.6148233316607175,1.2707569915844326,0.9367633293548957,0.4006894051798568
AME,0.01794851499795598,0.13397206797670916,0.11972760574345383,0.14376864851538437
AMGN,0.003216333366318374,0.0567127266697553,0.047655381182597586,0.052917382648372
AMP,0.030549514833634394,0.17478419503385995,0.15793833558088538,0.21091540234363046
AMT,0.012243215958945206,0.11064906668808917,0.09055596927082396,0.08340811291758077
AMZN,0.0715534915835352,0.2674948440316845,0.22947512963407338,0.18299984699187885
ANET,0.01466537706561311,0.12110068978173952,0.10401465361634434,0.13460730956538353
ANSS,0.004883880666917403,0.06988476705919111,0.05919445645833581,0.06502086531292593
AON,0.006911936435205713,0.08313805647960333,0.06842025315575503,0.06700809718168207
AOS,0.03938436078280947,0.19845493388376484,0.16042320073420435,0.13493113856712793
APA,0.03206813030478622,0.17907576693898652,0.1506838814757634,0.14187425231849118
APD,0.003911578545956365,0.06254261384013594,0.04800681361253636,0.05065874107632462
APH,0.007250167811271342,0.08514791724564579,0.06281111561024215,0.0619033020362045
APTV,0.018537645341670978,0.1361530217867785,0.12464533806731634,0.1462967085144587
ARE,0.01515184386567722,0.12309282621532915,0.0919489180696866,0.08737785646896823
ATO,0.05928254693502581,0.24348007502673769,0.22544080381048648,0.18552924813058666
AVB,0.0013048961010834407,0.03612334565185568,0.02970362708980517,0.030055122588751666
AVGO,0.03957911977846595,0.19894501697319777,0.1629888106409238,0.13690237068511246
AVY,0.03000597495991782,0.17322232812174596,0.14863147173309244,0.12687805233892988
AWK,0.08284642163791578,0.28783054326793706,0.25583231628378245,0.2021113978083604
AXP,0.039333752219225256,0.19832738645791018,0.18367913105505607,0.23910205844371157
AZO,0.0018139146163216764,0.04259007650053797,0.03470382010507282,0.03370179274073737
BA,0.007250239586080948,0.08514833871591945,0.07473620556971407,0.08371559617474375
BAC,0.024636165394027194,0.15695912013650942,0.134921981847688,0.17567188006554219
BAX,0.017518640484564786,0.13235800121097624,0.10491732961739926,0.09750356053428624
BBY,0.014133438177965384,0.11888413762132181,0.10882841812547345,0.13072508356700063
BDX,0.015334733933225866,0.1238334927764935,0.1003652966961076,0.09069087706995314
BEN,0.01939407307251238,0.13926260471681684,0.12603178365057632,0.17407351640200927
BIIB,0.013626637427843013,0.11673318905882342,0.09839390498230298,0.15237721615759445
BIO,0.005328159399367457,0.07299424223435337,0.06288978923003204,0.06799121885068742
BK,0.008254673831175887,0.09085523557382859,0.07546455697364941,0.08911997880000876
BKNG,0.0069360688217975875,0.08328306443567976,0.06232227914585369,0.06741755458498613
BKR,0.032082077770713,0.1791147056238348,0.16432230333601464,0.2173096776974121
BLK,0.007344650733726145,0.08570093776456676,0.07355729257602994,0.07247861494912607
BMY,0.007243683856803472,0.08510983407811033,0.07271832303809599,0.07656761669242156
BR,0.017244005226304066,0.13131643166909487,0.10328027041770621,0.09226672757003099
BSX,0.04750481815858255,0.21795600051061348,0.17016235737893373,0.13549534574084443
BWA,0.05316854504843369,0.23058305455612668,0.2112084343774587,0.32460323691064497
BXP,0.0074827515090282425,0.08650289884754292,0.06807118368982784,0.06321889402181792
C,0.034484100301652366,0.18569895072846365,0.16493472359397426,0.22755170521300028
CAG,0.002934473245413014,0.05417077851953961,0.04607397364572827,0.04670080792929208
CAH,0.003956843631428795,0.06290344689624564,0.05395719583551541,0.05751444545417549
CAT,0.008708990559101145,0.09332197254184646,0.07543420843374646,0.08319171465160194
CB,0.016836571916393255,0.12975581650312734,0.11997659814940433,0.10685798579154362
CBOE,0.002433248358164537,0.049327967302175924,0.03919260791358252,0.03912675551725407
CBRE,0.03504179405134389,0.18719453531378497,0.16826001923120426,0.23038888037024632
CCI,0.01158707583428287,0.1076432804883002,0.08882342433509814,0.07964115623177052
