,mse,rmse,mae,mape
GRMN,0.04488742006919583,0.21186651474264598,0.16641482237121197,0.13869194133047047
GS,0.026230039416272003,0.16195690604686175,0.14752846843326237,0.18651783497864394
GWW,0.004120994972473304,0.06419497622457153,0.051549281052466596,0.05639033266722428
HAL,0.015804849993467415,0.12571734165765444,0.10811142072697912,0.11605204412039716
HAS,0.004594274676600309,0.06778107904570647,0.05591246223053521,0.05712217592905492
HBAN,0.019387787733590737,0.13924003638893068,0.12386714877649652,0.1519975405589011
HBI,0.015376924994908097,0.12400372976208457,0.1079233814872831,0.13277286980194627
HCA,0.00972025965928362,0.09859137720553263,0.086428303498454,0.1103966504429856
HD,0.004732976730760856,0.06879663313535668,0.05991232917525069,0.05649452328895281
HES,0.020711378696372417,0.14391448397007306,0.11195974658139979,0.1501718489473729
HIG,0.012016765625735015,0.10962100905271313,0.09807019804091906,0.11308134945252137
HII,0.06890125657856928,0.2624904885487649,0.23510297228712107,0.19577842009439766
HLT,0.02410694242862884,0.15526410540955318,0.14017022625364325,0.17198424338952664
HOLX,0.014937734687005344,0.12222002572003225,0.10839210596402823,0.13060144149559247
HON,0.008411020147436308,0.09171161402699392,0.07836674071730668,0.07220020693805185
HPQ,0.014880856577630238,0.12198711644116456,0.1007651561969562,0.11548766522075038
HRL,0.033377530081779995,0.18269518352102224,0.1604386642197924,0.13761605189746426
HSIC,0.01411935223448022,0.11882488053635998,0.1053334269543373,0.09678412512424647
HST,0.011022336230216857,0.1049873146157042,0.09159775048727406,0.11314851830511569
HSY,0.006306606102329358,0.07941414296162465,0.06037268619651872,0.058362102061175196
HUM,0.0073008771113739,0.08544517020507303,0.0745195705040519,0.08249663150333533
IBM,0.005424244646475442,0.07364947146093746,0.058386265966096654,0.0631397318999294
ICE,0.004682159518761881,0.06842630721266406,0.05521808134428256,0.054949006430188414
IDXX,0.05987344675468509,0.2446905121877125,0.1834701329754554,0.14601751233511018
IEX,0.014894108030191847,0.12204141932226062,0.09872389784718358,0.0884454614414718
IFF,0.015294415810330622,0.12367059395964193,0.09994304763616758,0.08872360457519861
ILMN,0.021781784422164198,0.14758653198095076,0.12340184878928621,0.175437222305637
INCY,0.07911242473060467,0.28126930996929733,0.2600441553893642,0.43349878995516244
INTC,0.00851157356714232,0.09225818970228238,0.07142413013594212,0.07036068960457882
INTU,0.009550471895126625,0.09772651582414378,0.08206978978361903,0.08023107160103343
IP,0.009553068542551552,0.09773980019701059,0.07810778370456758,0.08985368221726925
IPG,0.005387334053750858,0.07339846084047578,0.06445360159001953,0.06417949291711654
IPGP,0.003919048339965945,0.06260230299250935,0.05257420657489482,0.05490936167135938
IQV,0.009238012079431408,0.09611457787157683,0.08377408349607728,0.09817176192974277
IRM,0.036719559537977904,0.19162348378520286,0.16631329639739176,0.14596076834979502
ISRG,0.04957821247278163,0.22266165469784335,0.19262583314573786,0.15683462232455866
IT,0.0030111664443858567,0.05487409629675788,0.04553511938633658,0.04571951322808065
ITW,0.04142628094452452,0.20353447114561335,0.17251667459963366,0.14416994643259595
IVZ,0.016663486383013144,0.12908712710031603,0.11238649423182105,0.14305555965809605
J,0.02655228422127395,0.16294871653767007,0.1357373175938422,0.12115059208036427
JBHT,0.0033271322579552258,0.05768129903144715,0.04675883879626849,0.047680525708340124
JCI,0.01856492393192278,0.13625316118139344,0.11599311438946451,0.1081708791042824
JKHY,0.013658281723627055,0.11686865158641584,0.10795442452316696,0.09979510974686008
JNJ,0.023181889919402128,0.15225600125907066,0.13236033769315697,0.11423092052694232
JNPR,0.025260346898080037,0.1589350398687465,0.1464178819359937,0.1956420486147463
JPM,0.004440119964465009,0.06663422517344228,0.05782057699900638,0.06316698459275732
K,0.010440289627737158,0.10217773547959046,0.08677293216352475,0.07835699349936913
KEY,0.017512029984787788,0.13233302681034614,0.11601690265844197,0.1450748015045569
KEYS,0.0278940432965058,0.16701509900756217,0.14717667600306678,0.18541679181394324
KHC,0.013187682695955959,0.11483763623462458,0.09109202246465736,0.08136683572450044
KIM,0.015539617568651984,0.12465800242524337,0.10641412445212844,0.09692462135198399
KLAC,0.04848421537634494,0.2201913153971903,0.21588281999153144,0.20005143524086963
KMB,0.012831192897751418,0.11327485554063363,0.10505842376373184,0.09709498144551865
KMI,0.13045864875022617,0.361190598922821,0.3516252309612341,0.6565072015852066
KMX,0.027253752044558915,0.16508710441630176,0.1484892167433081,0.18937461882388493
KO,0.00395513692720578,0.0628898793702594,0.0543450369370742,0.05180733350471697
KR,0.01248973130356187,0.11175746643317336,0.08935814987308043,0.10115657497292588
L,0.0032330311741146996,0.05685975003563329,0.046217975048832134,0.04463591265974038
LDOS,0.018128229377151694,0.1346411132498231,0.10824793358838472,0.10873058133312768
LEG,0.007022507979153728,0.08380040560256094,0.07060961221185946,0.07116389422122382
LEN,0.02232941356654282,0.14943029668224184,0.13655980445091942,0.17134029453547164
LH,0.006023525763942787,0.07761137651106818,0.0638666058792361,0.06387791856750541
LHX,0.010816716642597117,0.10400344534003245,0.08085795842756542,0.07447722391824052
LIN,0.004262475050549845,0.06528763321295883,0.053453078229443785,0.05322798733708274
LKQ,0.00810578871737761,0.09003215379728294,0.07094841540512158,0.07146763842123081
LLY,0.008544778284566335,0.09243796992884652,0.07979470570300129,0.09285352974198822
LMT,0.010581414279801318,0.10286600157389865,0.08343149022895109,0.07494231586404827
LNC,0.030618508847370943,0.17498145286678513,0.1538220324936247,0.20997803830764827
LNT,0.05003378771033944,0.22368233660783196,0.19885512448499998,0.16208558981255353
LOW,0.0034104447056197977,0.058399012882237984,0.04951240205574684,0.04876018327815197
LRCX,0.059593151930275326,0.24411708651848876,0.20440069828905916,0.16568897660216453
LUMN,0.010995569195243728,0.10485975965661817,0.08998013135373631,0.0856043993706641
LUV,0.006807210757628324,0.08250582256803651,0.06709892812314433,0.0783706671637383
LVS,0.01580367252771815,0.12571265858185543,0.09813267211290329,0.09801355668479801
LYB,0.012219294515807,0.11054091783501258,0.09794894296810985,0.11674374092608526
LYV,0.013594894055422684,0.11659714428502391,0.09572812928153109,0.11959949600101168
MA,0.004221025527591129,0.06496941994193214,0.054543167649473735,0.059641791519573294
MAA,0.023188260365277154,0.15227692000193974,0.13879571342353833,0.12052390580335705
MAR,0.010978302810273599,0.10477739646638295,0.09422047143476615,0.10968271195827362
MAS,0.02044961491026546,0.14300215001973035,0.12187949821998786,0.10971986182370405
MCD,0.018700530384459242,0.13674988257566895,0.13012618574699097,0.12078017447857044
MCHP,0.03326607815147224,0.18238990693421672,0.1362027016090284,0.11662215713138781
MCK,0.021944464876008957,0.14813664258382853,0.1250342976702412,0.16505618060139488
MCO,0.007595067680285608,0.0871496854858674,0.07490436234317861,0.08747541959651148
MDLZ,0.004846887915230878,0.0696195943340011,0.05698567694560354,0.06315498240006816
MDT,0.010327803911574063,0.10162580337480272,0.08120404058266406,0.07429244422604654
MET,0.01879036449520092,0.13707795043405382,0.12273779303044903,0.15471908923205607
META,0.02693805570132488,0.1641281685187673,0.1437916407289793,0.13110627301202424
MGM,0.00888972835871936,0.09428535601417305,0.07436557610544305,0.07850035419473202
MHK,0.007901493323389302,0.08889034437659302,0.072744188464363,0.08417212783770518
MKC,0.018655729040645233,0.13658597673496806,0.11815390064401576,0.10213161241792013
MKTX,0.1650331451655989,0.40624271706160947,0.3456038646744222,0.2408781435257183
MLM,0.0165909996549677,0.12880605441891194,0.10946948148962929,0.12074861955757231
MMC,0.018151748699521124,0.13472842572939508,0.1138949541492328,0.1008065666287637
MMM,0.013433776402976595,0.11590416904916145,0.10145551873923926,0.09310594559200587
MNST,0.005215725337561607,0.07221997879784794,0.06096690017833365,0.06524181861964248
MO,0.011969707063899694,0.10940615642595115,0.0948051494325653,0.08788344571418012
MOS,0.060042497095060564,0.24503570575542774,0.23807387062514426,0.38398477631779543
MPC,0.04597924276985573,0.21442770989276486,0.19556436695376367,0.28080823517810727
MRK,0.007527369486977617,0.08676041428541946,0.06481694484497254,0.06372297987857324
MS,0.03466819934820627,0.18619398311493923,0.16060929380796812,0.22694774027262682
MSCI,0.03859790867369597,0.1964635046864836,0.17341737910168806,0.15281544150586593
MSFT,0.016080291121643542,0.12680808776116587,0.11224552951575416,0.10787796068224359
MSI,0.005249476877465206,0.07245327375257246,0.06142739697380989,0.0601253589957626
MTB,0.006760543908601198,0.08222252677095979,0.07113044067422591,0.08113186782593014
MTD,0.03160306877259009,0.17777251973404126,0.15089221815832166,0.13155676904442465
MU,0.06024793904469668,0.24545455596646945,0.20713561521553062,0.335693621349026
NCLH,0.0816320806405276,0.2857132839763101,0.25662482723713265,0.3926354444305809
NDAQ,0.02495816169817672,0.15798152328097334,0.14192205243356362,0.1267375995504465
NEE,0.023815922803279075,0.1543240836787281,0.13478766921645877,0.11766950069307242
NEM,0.5940350667517847,0.7707367039085298,0.6467023296428969,0.3598835955536599
NFLX,0.015648353429282783,0.12509337883870106,0.11271064587164936,0.14373673526521097
NI,0.05922538740355786,0.24336266641282073,0.21884862651722944,0.17745037137948835
NKE,0.010688891263397409,0.10338709427872228,0.08571127105269644,0.1014686671511237
NOC,0.02423079040081418,0.15566242449870224,0.13874994065691476,0.12399298709064129
NOV,0.03275859603349909,0.18099335908673306,0.16685162997889363,0.21167570556975573
NOW,0.018803175594445366,0.13712467172046527,0.11218787063640365,0.14459934207280484
NRG,0.050098182077561275,0.22382623187991454,0.20679359776668876,0.3658328487859298
NSC,0.010624299519577225,0.10307424275529374,0.08462954780044021,0.08499152933779248
NTAP,0.041280267036325605,0.20317545874520773,0.1799858064361187,0.24373882791407286
NTRS,0.006815368431178331,0.08255524472241804,0.06514555483867707,0.07656797666312526
NUE,0.018261656573966018,0.13513569689007424,0.11752083657412928,0.11165453222501863
NVDA,0.5836920907784933,0.763997441604678,0.607893951299947,0.35910121176320287
NVR,0.0022341894316782883,0.04726721307289323,0.038058070093571685,0.03814120784923214
NWL,0.0165395542887883,0.12860619848509752,0.10598211283768477,0.09956944761836657
NWS,0.013591939153986736,0.11658447218213383,0.09785697223652833,0.12196323466346293
NWSA,0.018512880068556153,0.13606204492273424,0.11589107787407851,0.1489652249841279
O,0.08256188811441927,0.2873358455090824,0.25791028378226627,0.19935500979441675
ODFL,0.006904310850964615,0.08309218285112394,0.0638310457649314,0.07684935967390381
OKE,0.09141661154954007,0.30235180096956604,0.281011216684777,0.3097589821807268
OMC,0.015595559198007126,0.12488218126701313,0.110037741532094,0.09909618113497107
ORCL,0.002194253114633839,0.046842855534583276,0.03857637703557109,0.04045669629339913
ORLY,0.002042353767250147,0.045192408292213715,0.036927968450167464,0.038345970633077174
OXY,0.0034030841444247137,0.05833595927405937,0.04928790815490708,0.05226206209323161
PAYC,0.02428371029844516,0.15583231467973888,0.12986899290222012,0.15302470179258804
PAYX,0.015525475609447696,0.12460126648412405,0.10504279190387962,0.09709754529119823
PCAR,0.005553285602056412,0.07452037038324764,0.05964801602342817,0.07091606161253514
PEG,0.004012420409626704,0.06334366905718916,0.055653974801896516,0.055328598283615124
PEP,0.003434605565777836,0.05860550798156975,0.046006017700238884,0.04393179829817552
PFE,0.004604449303434715,0.06785609260364699,0.05627927398701631,0.061669343594928615
PFG,0.023236802217041566,0.15243622344128566,0.12978075709964107,0.17769067632208124
PG,0.014542510945501769,0.1205923336929084,0.10775886037829065,0.09695555169612265
PGR,0.0016954652873914203,0.04117602806720702,0.03259314493882684,0.03287699959344638
PH,0.009924566391411753,0.09962211798296478,0.07923119675868212,0.07819887589236818
PHM,0.009404878186741255,0.09697875121252725,0.08148521152726193,0.09874244245716296
PKG,0.021503395853102073,0.14664036229190813,0.11942099985569661,0.13393832085519536
PLD,0.0327342968300662,0.1809262192996532,0.14698154649145656,0.1251343858437803
PM,0.020403795895870894,0.1428418562462379,0.12881514846375614,0.1148618237152454
PNC,0.006674033359184033,0.08169475723193033,0.0678724147234878,0.07715857751688752
PNR,0.009344732510004873,0.09666815664946174,0.07914039109670999,0.09154774551904549
PNW,0.02313080359970311,0.15208814417864105,0.12974840413138827,0.11083227746961631
POOL,0.026900970933020792,0.1640151545834128,0.14174721764612555,0.12636583175449317
PPG,0.004327016485944448,0.06578006146199962,0.05755535313667649,0.05799090878143286
PPL,0.009441252491635296,0.09716610773122125,0.08271936824828696,0.07581411824701521
PRGO,0.12550002750185996,0.3542598304943138,0.3265809910708395,0.6387297383487196
PRU,0.010085573408402864,0.10042695558664946,0.08341217185083848,0.09987645651490142
PSA,0.014324765642243623,0.11968611298828123,0.10381138848192571,0.09544314402653276
PSX,0.004277818754940428,0.06540503615884963,0.05506721636997647,0.06308940457488627
PVH,0.03079235085168906,0.17547749386086256,0.1460751582139765,0.2095773111607524
PWR,0.012615151699080828,0.11231719235754083,0.09337832139104829,0.11361560126162168
PYPL,0.0050217883614981996,0.07086457762167357,0.05851789469125194,0.05858213434814777
QCOM,0.01588465143282068,0.12603432640681936,0.11516301421223825,0.1299895660741531
QRVO,0.011507839238576026,0.10727459735918857,0.08494925539835967,0.10519549330613347
RCL,0.04379241040191944,0.2092663623278224,0.18909118967500718,0.25339516739502965
REG,0.02621888020022638,0.16192245119261992,0.1446706525367088,0.1264201845956122
REGN,0.06920647053584562,0.2630712271151021,0.24212473782170496,0.35851548765367225
RF,0.011180089004411916,0.10573593998452899,0.0870512872934864,0.10420835738461047
RHI,0.05626513669773832,0.23720273332687025,0.2230096976646199,0.31972113884216186
RJF,0.010545650006745505,0.10269201530180185,0.08843203064183716,0.10269033221387422
RL,0.025538966582692443,0.15980915675483817,0.14591683249197374,0.2037266449538865
RMD,0.012970379280982726,0.11388757298749819,0.08966629662611156,0.08176013856305077
