,mse,rmse,mae,mape
A,0.02848641200824607,0.16877918120504695,0.12815179716566363,0.10985370272656268
AAL,0.12203019310045976,0.3493282025552185,0.32809525614398816,0.25846170404488517
AAP,0.02556201457963855,0.1598812514950973,0.11581253005806802,0.15910736263247646
AAPL,0.10827424802381978,0.32905052503197707,0.29104858690421104,0.2284987044743498
ABBV,0.0050466590414749235,0.07103984122641972,0.05198981183382321,0.05071595833101009
ABT,0.006403973690477687,0.08002483171164865,0.06558597376717677,0.0650793130949271
ACN,0.007661367961227566,0.08752924060693984,0.07600597474378386,0.07314174236900871
ADBE,0.084603734344898,0.29086721084525496,0.24381769039091142,0.18958687462452892
ADI,0.06731202480592283,0.2594456104965409,0.23610135556730108,0.1957421457889932
ADM,0.00226673933784596,0.04761028605087308,0.03883769230427016,0.03857854454553718
ADP,0.015898530799812825,0.12608937623690913,0.10764853361527645,0.0986184744725404
ADSK,0.25701159455554357,0.5069631096594145,0.45375922814151176,0.3147260061077721
AEE,0.005937400654388774,0.07705453039496622,0.06496689490864736,0.06258811845302943
AEP,0.002992531388539493,0.05470403448137526,0.04473627344760118,0.04737625573726473
AES,0.0021436498356061295,0.046299566257213785,0.03619306348533836,0.038424629102991534
AFL,0.0034959455269531537,0.05912652135000971,0.045634072589690766,0.043858443590506196
AIG,0.02254993692948735,0.15016636417482895,0.14397236197134486,0.1336147990528315
AIZ,0.025645069740223448,0.1601407810029146,0.14052548837330844,0.12420742935772514
AJG,0.024964628602690588,0.1580019892364985,0.14144506789056596,0.12417167316170974
AKAM,0.02619744111533276,0.1618562359482413,0.13340622861363852,0.12502087266615508
ALB,0.05498620608909443,0.23449137743016144,0.18951683805899963,0.15381035449698666
ALGN,0.16233713023580426,0.40291082169110853,0.307959026721263,0.22386031093707007
ALK,0.1289964277422068,0.35916072689285894,0.3290601293693241,0.2506360352360826
ALL,0.0405584888414041,0.20139138224215083,0.16521309590462846,0.13632637512995704
ALLE,0.007753273804847325,0.08805267630712496,0.07267728165715605,0.06979483748431371
AMAT,0.2129506203751751,0.46146573044504086,0.41211632917457053,0.29087372758476043
AMCR,0.005889587336306772,0.0767436468791181,0.06450783714058718,0.063525076380611
AMD,0.670077331799606,0.8185825137392113,0.734170129388831,0.4302599182036066
AME,0.03752312419797967,0.19370886453123323,0.15577787504120172,0.1321254739197027
AMGN,0.0039626027761454794,0.06294920790721262,0.05254606242307396,0.056178786114992656
AMP,0.09556508029714533,0.30913602232212495,0.27229857551371783,0.21556773211652006
AMT,0.01100268363530417,0.1048936777661274,0.08370941102043535,0.07844311237424625
AMZN,0.03958859680730895,0.19896883375872954,0.16661396040011262,0.1402727998857097
ANET,0.4772041756101045,0.690799663875211,0.585322484414373,0.3563193379195139
ANSS,0.03882628765956696,0.19704387242329297,0.15075739582127112,0.1279283419101464
AON,0.020107493802431937,0.14180089492817716,0.11271090851098471,0.0982872883536114
AOS,0.022653342606282992,0.150510274088791,0.1362669312542068,0.12287017578495701
APA,0.015432405747687315,0.12422723432358669,0.09935548717886207,0.0994511558558655
APD,0.004869040203777809,0.06977850817965234,0.06290314834909555,0.061749963641547126
APH,0.04285678749334021,0.2070188095158027,0.19497648059970554,0.1655142166985742
APTV,0.04825794396825272,0.21967690813613688,0.17625931410885712,0.14820760289704096
ARE,0.008741374411929124,0.09349531759360531,0.08445374680579061,0.08107698052669901
ATO,0.003907749559941209,0.06251199532842644,0.05232976176507115,0.05237380528219474
AVB,0.0035660233681694183,0.059716190167905206,0.04849323566218407,0.04832778850003907
AVGO,0.10074020716599556,0.3173959784968858,0.2678418115967905,0.20833950379978688
AVY,0.013508320614597611,0.11622530109488902,0.09308350051770471,0.08591680614637494
AWK,0.002280636148606078,0.04775600641391696,0.03828572864004443,0.04344575819357942
AXP,0.052266662979545804,0.22861903459586605,0.20301168153061003,0.16793722391219434
