,mse,rmse,mae,mape
MOS,0.091184508248654,0.30196772716410275,0.2563621362140695,0.45790301566201896
MPC,0.02251476879559972,0.15004922124289655,0.11387366293220381,0.14328094658863008
MRK,0.00678805078403029,0.08238962789107795,0.06892608473162522,0.08017304610990454
MS,0.03161517480224279,0.17780656568935466,0.13818389078777754,0.18139678145633464
MSCI,0.02088376660266677,0.1445121676630268,0.1300268586990727,0.11738997643770638
MSFT,0.03106182376883161,0.1762436488751626,0.15356054230181237,0.13690734808606214
MSI,0.0057214849984504055,0.07564049840165257,0.0683889227647764,0.07245017431252788
MTB,0.005113635496782305,0.07150968813232446,0.05380415067010161,0.05940841932009725
MTD,0.002728761645759013,0.052237550150815965,0.04634137341579322,0.04768930846464651
MU,0.1840028070241545,0.4289554837324667,0.3883010156386666,0.9315426629741295
NCLH,0.0200950069810225,0.14175685867365467,0.12550645855652132,0.12372426773195123
NDAQ,0.025728368742055877,0.1604006506908743,0.13041552826860048,0.11062539206209862
NEE,0.0026688708946880596,0.051661115886980795,0.04194474997405925,0.042396248586033504
NEM,0.03299554727134941,0.18164676510015093,0.15627712640447528,0.21901350958164975
NFLX,0.23772058870349166,0.4875659839483182,0.46277615225585156,0.35597053115232385
NI,0.02985673592139895,0.1727910180576495,0.13431647806954325,0.11175692167339486
NKE,0.04788465412272642,0.2188256249225086,0.19733840455371662,0.16556033290869993
NOC,0.012535445962600528,0.11196180582055885,0.09284443743944157,0.0845400871722549
NOV,0.07443595299547305,0.27282953101794727,0.23876606052472524,0.4012217371899559
NOW,0.017529725697090666,0.13239987045722765,0.09181815408262282,0.11644280232851976
NRG,0.14688879546776554,0.38326074083809514,0.3222942004431154,0.665192167517094
NSC,0.046158110814152005,0.21484438743926265,0.199532485610325,0.2711754788433806
NTAP,0.05101501708202017,0.2258650417440029,0.19592568248567926,0.2829689493636987
NTRS,0.007974264717329626,0.08929873860995813,0.07621487478884797,0.07835598196683934
NUE,0.010635792490018463,0.10312997861930576,0.08420639400949671,0.09905695370483898
NVDA,0.09204049098644192,0.3033817578339903,0.2327027319484977,0.1776597227098851
NVR,0.03133558147143311,0.17701859075089574,0.1546746745611882,0.1304667074840043
NWL,0.008270770225099453,0.0909437750761395,0.07944304575298729,0.07516547891494145
NWS,0.024407264421054505,0.15622824463282722,0.13665753543769837,0.17622784812035405
NWSA,0.03417291617610474,0.1848591793125371,0.16148438596203393,0.2185226194339308
O,0.009921848539829792,0.0996084762448949,0.08102942651316823,0.08236377783624718
ODFL,0.024023217696301155,0.15499425052659585,0.13687063496747787,0.17699674741230334
OKE,0.09207835333471129,0.3034441519204338,0.26251815807994305,0.46448612859657323
OMC,0.0034804508324844377,0.05899534585443531,0.04886406382605554,0.05364800677350874
ORCL,0.013966867882172931,0.11818150397660765,0.1035565207175012,0.120977564074785
ORLY,0.03457812155133581,0.1859519334433923,0.17302762251505316,0.14994260697440523
OXY,0.0077192209578114636,0.08785909718299786,0.07130343400349648,0.08407410921561888
PAYC,0.03048542294092815,0.17460075297927025,0.14551102980555172,0.13715072473863002
PAYX,0.0034328589640101586,0.05859060474180275,0.04775285750606651,0.04732385509922952
PCAR,0.021165198200312003,0.1454826388278409,0.12056092557766841,0.1477127432109266
PEG,0.0025376721597253384,0.05037531299878283,0.040275294753912616,0.040962113674969436
PEP,0.0011854234849527307,0.034429979450367534,0.02801881085131644,0.027788098046572132
PFE,0.0043962354494175996,0.06630411336725346,0.05000209968532341,0.054906085736172734
PFG,0.019189311677628735,0.13852549107521234,0.10012975585083843,0.12271247026424636
PG,0.005658448774688394,0.07522266131086026,0.06620955120545274,0.07798492888537277
PGR,0.025761906967869022,0.16050516181066896,0.1412147618576341,0.1223085331901867
PH,0.01721104786586038,0.13119088331839365,0.11185529524249789,0.1350774630686694
PHM,0.0238222128829496,0.15434446178256478,0.13636212303705392,0.17235230376915392
PKG,0.04300239091354332,0.20737017845761554,0.186671248923809,0.25648823637671264
PLD,0.0053076673699912315,0.07285373957451485,0.05973772347540022,0.06981610144227213
PM,0.012647024793459851,0.1124589916078739,0.09201636717148827,0.08433589513631992
PNC,0.0038802466364942314,0.062291625733273584,0.05231164177765072,0.05504747857742347
PNR,0.02749995843419305,0.16583111419209923,0.1366693837031748,0.17837824832232083
PNW,0.003825817617595397,0.06185319407755267,0.05039751183920845,0.055956224676416054
POOL,0.020165901957766085,0.14200669687647158,0.11559570013800245,0.10069590978133909
PPG,0.014359612406931477,0.11983160020183106,0.10009351378886079,0.11982140899998735
PPL,0.00822564166552885,0.09069532328366689,0.07275802288552233,0.06802225946080188
PRGO,0.017061480578451353,0.1306196025811262,0.11676577772469715,0.15301092009262315
PRU,0.009830804812578121,0.09915041509029662,0.08325376444335016,0.08743375704334533
PSA,0.037251828247104025,0.193007326925959,0.15448563835276954,0.1270884840442268
PSX,0.010271503689867212,0.1013484271701698,0.08436453028988201,0.07812940630037227
PVH,0.03274918464692659,0.18096735795973423,0.14299967040100986,0.19470133527074435
PWR,0.04871625271419616,0.2207175858743389,0.18318310828573003,0.26142356873219647
QCOM,0.043329392595238755,0.20815713438467287,0.1776498448088725,0.24705797992111625
QRVO,0.07032742962353129,0.2651931930188467,0.2361027303418167,0.4099891769574644
RCL,0.01822283193783753,0.13499196990131498,0.11234263603907597,0.10746032458601933
REG,0.00355240706498043,0.05960207265674936,0.051003767911035364,0.053153595330271565
REGN,0.03331935568424099,0.18253590245275308,0.16878935620036034,0.16398961555958735
RF,0.01135833585679747,0.10657549369717914,0.08611635631893443,0.09510535454596258
RHI,0.0391301694613517,0.1978134713849178,0.16762483810878667,0.22742188393232596
RJF,0.014372245083082255,0.11988429873458098,0.08994178135428274,0.10925763377283261
RL,0.03429017655769143,0.18517606907398007,0.15651111339379545,0.2520490172458443
RMD,0.024864577222841813,0.15768505706896202,0.1519369101069705,0.20209432953149123
ROK,0.007756554217559076,0.08807130189544762,0.07541535482451264,0.08231395363796373
ROL,0.023148555783215393,0.1521464944821779,0.1414746516998499,0.12883981167791383
ROP,0.004508879017532301,0.06714818700108217,0.05407384758975961,0.05225087646168415
