,mse,rmse,mae,mape
A,0.004076309877933247,0.06384598560546502,0.05104649414391499,0.05714463262033517
AAL,0.011454061276305775,0.10702364821059772,0.09325373080941349,0.11732245936415106
AAP,0.01323780894658886,0.11505567759388868,0.08327706464030284,0.07767690920027076
AAPL,0.010104137666192111,0.10051933976201849,0.08591095816565243,0.08297517501179871
ABBV,0.007556998217904689,0.0869309968762851,0.07327993429969201,0.08486896575639405
ABT,0.00485144976234499,0.06965234929523188,0.056759071017684605,0.054861874635147266
ACN,0.02245032839407384,0.14983433649892752,0.1339041471569929,0.12009959619225169
ADBE,0.019722530637644915,0.14043692761394674,0.11929384280879331,0.10551983760127047
ADI,0.018913315034261156,0.13752568863401904,0.1194272782596425,0.10953633331878528
ADM,0.02231356815213537,0.14937726785604083,0.10894660204220095,0.14446639442701037
ADP,0.002078315308735731,0.045588543612795206,0.036840492658336596,0.03733770186325314
ADSK,0.011132374239403952,0.10551006700502068,0.08244565719010466,0.09892993631329222
AEE,0.0038673897147953992,0.062188340666039635,0.050593933792144746,0.05861322083121813
AEP,0.0027233148623947256,0.052185389357508154,0.046138380612119154,0.051285917603102915
AES,0.02835597935081548,0.16839233756562524,0.12662342346814306,0.1714110306695808
AFL,0.003039891902101494,0.05513521471892074,0.04948748227361342,0.048581937500998734
AIG,0.009419033016015316,0.09705170279812363,0.08449690231148112,0.07859753288710264
AIZ,0.018134371373945447,0.1346639200897755,0.11295120774549021,0.10288914722540768
AJG,0.00534386632147584,0.07310175320384485,0.04991824839223038,0.056073149720928764
AKAM,0.02611217210407341,0.16159261153924523,0.14965698437996552,0.14451852898099427
ALB,0.018176199047782417,0.13481913457585468,0.11107914627072725,0.13739314798351646
ALGN,0.0062225552163840125,0.07888317448216706,0.06476632174706277,0.0656217898553829
ALK,0.06580122554320197,0.25651749558890125,0.23233187882939146,0.19622921464449886
ALL,0.006230756453692977,0.07893514080365586,0.0656371409739623,0.0734944230048903
ALLE,0.017039215211893683,0.13053434495140995,0.12263230731735279,0.11031423599004762
AMAT,0.04320323819934862,0.2078538866592314,0.18214962448774227,0.2621051502528559
AMCR,0.0044781425151790444,0.06691892494040116,0.049212343345680885,0.05661750497046757
AMD,0.03850821971575566,0.1962351133608755,0.16919868903665794,0.23219088715801262
AME,0.0024962903873260566,0.049962890101815136,0.04081349584267535,0.04093136890380982
AMGN,0.0019706553373711674,0.04439206390078262,0.03435646130682964,0.037448411752106926
AMP,0.01166109628041881,0.10798655601702839,0.08160198633160083,0.09830382649044177
AMT,0.0029592600146600735,0.05439908100933391,0.046535789016914755,0.05142771929087307
AMZN,0.37561409583181665,0.6128736377360481,0.5316499363165752,0.33557896955329586
ANET,0.006343092665380023,0.07964353498797014,0.066584272979589,0.08091802016432433
ANSS,0.00961740943520422,0.09806839162137931,0.09005984209642383,0.0837339002152643
AON,0.003889971496934442,0.06236963601733172,0.053176241235006784,0.05240391238958831
AOS,0.07473768981601861,0.2733819485921091,0.2567300294979098,0.20439574023509366
APA,0.05146086998284815,0.22684988424693575,0.18692599282676656,0.31306154755857224
APD,0.0043919229145414915,0.06627158451811373,0.054478769243535174,0.057125244959148724
APH,0.004666342305367359,0.06831063098352524,0.05763823224383099,0.05768608666516362
APTV,0.020967188828239593,0.14480051390875515,0.1308142074487419,0.11635869338655565
ARE,0.004945335973436382,0.07032308279246852,0.05903132996056672,0.059847879175860305
ATO,0.006074647843701162,0.07794002722414947,0.057894985440290675,0.05562385514420173
AVB,0.004965707258618016,0.07046777461093841,0.058476429807169376,0.058363422348991875
AVGO,0.10038682463762544,0.31683879913549956,0.30260594317732303,0.24273982639353975
AVY,0.03783856128047512,0.1945213645861943,0.1768752703005465,0.1536482053074835
AWK,0.0037407619865760466,0.061161768994822625,0.048518620991435925,0.047733514245513864
AXP,0.02897631320318503,0.17022430262211397,0.1586647394201898,0.19865535980663312
AZO,0.03595537384523441,0.1896190228991659,0.17502818645533993,0.15159479285282618
BA,0.015344726589438511,0.12387383335248212,0.11244724834339444,0.10240130256593585
BAC,0.0038712523792856068,0.06221938909444231,0.051339303011205706,0.0576640339888374
BAX,0.0036446061119171113,0.06037057322832964,0.05270623785924971,0.05768772462987977
BBY,0.009717761536227795,0.09857870731668068,0.07891815470498921,0.09257888343075421
BDX,0.003991504892440825,0.06317835778524815,0.05513527701212689,0.05438360473875452
BEN,0.04382402468379564,0.20934188468578294,0.17212115272720702,0.24454397437884406
BIIB,0.029073488954261303,0.1705094981350344,0.15815002376833362,0.15893859301466673
BIO,0.0296929330061183,0.1723163747474926,0.15759833916491867,0.13560556840365232
BK,0.003980698166890101,0.06309277428430375,0.05336366381103807,0.05234168265400298
BKNG,0.010093242761559958,0.10046513206859362,0.08129179619309537,0.0778638037325267
BKR,0.012890262150639525,0.11353529033141865,0.09413147496949571,0.11306831296003858
BLK,0.0044361309875977995,0.06660428655573003,0.05256722332915024,0.05685476813488834
BMY,0.010398650650850369,0.10197377432874773,0.09238029188892798,0.08757448030049544
BR,0.03706595990705593,0.1925252188858798,0.18327017092276035,0.15676315228993065
BSX,0.07198662921988043,0.2683032411654403,0.2614165569957927,0.21804585014277067
BWA,0.031044660659197528,0.17619495071992708,0.14789115102332198,0.1911728482406863
BXP,0.003999993487624268,0.0632455017184959,0.053024700646158156,0.057615834675785856
C,0.003343634473431072,0.0578241685926488,0.042423449289384955,0.04622863147239237
CAG,0.020081987775946993,0.14171093033336205,0.11776387439828069,0.10304769327404283
CAH,0.00443665214276196,0.06660819876533189,0.05831557570132979,0.055849736801048495
CAT,0.0355170313544791,0.1884596279166419,0.17290987619757583,0.24266663562864377
CB,0.0026074355521478357,0.051063054669181665,0.03896768244373091,0.042393602772635826
CBOE,0.004402070418462621,0.06634810033800984,0.05540372226424265,0.05807328775080089
CBRE,0.007783884252938186,0.08822632403618653,0.07567976081113723,0.07302072233183207
CCI,0.003938583566534592,0.06275813546094715,0.05558200846591783,0.05382057642052787
CCL,0.02140509096023854,0.14630478789239448,0.13029662603653722,0.11895112802566249
CDNS,0.009276968731376505,0.0963170220229867,0.0751744281574323,0.06965591337290229
CDW,0.025924201345265324,0.16100994175908928,0.1356860486515551,0.12006425132939172
CE,0.012033342161038053,0.1096965913829507,0.09167598350815,0.08542456143798943
CF,0.021151523718805385,0.1454356342813046,0.12265491110469774,0.14498678042039354
CFG,0.00440374375018373,0.06636070938577834,0.05367256060273939,0.051615960910693065
CHD,0.0107569460939692,0.10371569839696014,0.09730309923266922,0.09285140790690033
CHRW,0.008883627375396023,0.09425299663881262,0.07825624384299446,0.09133970202290748
CHTR,0.012636330872767967,0.11241143568502257,0.10226690161924547,0.09409756858865707
CI,0.09924191509667403,0.3150268482156307,0.29621261086479905,0.23046962666540588
CINF,0.009600029224332679,0.09797973884601183,0.07489265362441114,0.06902492689097536
CL,0.002233691186413756,0.04726194226239285,0.03728661803400403,0.03967697530095109
CLX,0.0183769159567483,0.13556148404597929,0.11545677406402553,0.10410267208304423
CMA,0.005625430104908854,0.07500286731124921,0.05667367790481625,0.062394958018449104
CMCSA,0.00474442149877946,0.06887976116958783,0.056270890089581894,0.0542768110285644
CME,0.010259603814389126,0.10128970241040856,0.09481305370345328,0.09011511146733979
CMG,0.016185069795689618,0.12722055571207672,0.09402352213413465,0.1175370443789983
CMI,0.03934685614539998,0.19836041980546418,0.15047388704117828,0.2132683590250307
CMS,0.0027374782903890962,0.05232091637566277,0.0413618057258877,0.042232987758752116
CNC,0.08799857427702809,0.2966455364185143,0.26941225048063483,0.21547916782022913
CNP,0.031712062700772266,0.1780788103643223,0.16496492521466874,0.215148357062007
COF,0.005660688398600672,0.07523754646850649,0.05413625007179237,0.05895195495340456
COO,0.013308542202198851,0.11536265514541025,0.09642381355595044,0.10626820537298115
COP,0.0341946514024477,0.1849179585720319,0.14936826934021277,0.21093710030342325
COST,0.01024003893612689,0.10119307751089938,0.08654109607118081,0.07955437732727705
CPB,0.011832663269661602,0.1087780458992604,0.09425663229248821,0.08688971510548477
CPRT,0.0015625803536063586,0.03952948714069484,0.032149367981295744,0.03296134815807165
CRM,0.035957898692293405,0.18962568046626332,0.17402802450134394,0.1519995742020728
CSCO,0.004280732022640831,0.06542730334226554,0.054768637652864105,0.054250468405554385
CSX,0.028688602539468998,0.16937710157949037,0.13362169483400066,0.17976906215071414
CTAS,0.020717973844517193,0.1439373955736215,0.13599539004391265,0.12474950190447913
CTSH,0.03326151019296243,0.1823773839952817,0.17131101976125862,0.14895071875970498
CVS,0.011545899575759135,0.10745184770751565,0.09407022401489344,0.0888403889704235
CVX,0.02698935629866837,0.164284376307269,0.13761948266532795,0.1808528801288445
D,0.0035862748405785542,0.059885514446972515,0.05184134741608482,0.05840568648260871
DAL,0.0036508332336290163,0.060422125365043364,0.047086595577852886,0.05005118012442944
DD,0.00454852095906565,0.06744272354424642,0.06064409499623896,0.06419309777436806
DE,0.007184338319922269,0.08476047616620773,0.07081418029895836,0.07654547979470334
DFS,0.017062647023465563,0.1306240675506071,0.12149968270067461,0.14408708321650435
DG,0.009207086828438522,0.09595356600167876,0.08032574622384811,0.07628709103043031
DGX,0.008488826792659183,0.092134829422207,0.07854042297679434,0.07480524406329765
DHI,0.03106246216172838,0.17624545997479873,0.15489536441054272,0.1356123855953837
DHR,0.0037463780165818417,0.06120766305440718,0.04749605221332283,0.045534938681116854
DIS,0.031096639360335823,0.17634239240845018,0.1637807312398602,0.14122409372097267
DLR,0.004084115701699512,0.06390708647481523,0.04922227554586314,0.04899053758138576
DLTR,0.0198760517167598,0.14098245180432847,0.12304462808983369,0.1115885286857631
DOV,0.017004028098627076,0.1303994942422212,0.10793501264944924,0.14039181882748802
DPZ,0.017126684522771336,0.13086895935542292,0.12361137456056084,0.1159370197448529
DRI,0.03517708230081376,0.18755554457497053,0.17622971322023548,0.15584512877580836
DTE,0.0032368482748765938,0.056893306063864786,0.04959945187378991,0.05525394719194353
DUK,0.010974827177316808,0.10476080935787394,0.09430231502046374,0.11088058789896248
DVA,0.004367218759365137,0.06608493594886157,0.05377228121028324,0.05558179891630504
DVN,0.054543520039695405,0.23354554168233527,0.17842435327523656,0.30392375259067306
DXC,0.006511705693363202,0.08069514045692716,0.06712669639603902,0.06327252675892521
DXCM,0.1794209697567165,0.42358112535465564,0.38348139400842174,0.2880371867884001
EA,0.18853454861841196,0.43420565244871234,0.41477158476712733,0.3016198349338199
EBAY,0.01588969684456012,0.12605434083981448,0.10862380796672162,0.09776448167409574
ECL,0.003779585870902248,0.061478336598368113,0.051385760043043315,0.05062991514609668
ED,0.002672106387366384,0.0516924209857343,0.04471615276567564,0.04841018387159454
EFX,0.061415248524038325,0.24782100097457102,0.23500337015439368,0.19145526616583236
EIX,0.004671397879438773,0.06834762526554067,0.06053093236458112,0.06779962940033979
EL,0.01679922096463197,0.1296118087391422,0.12034680682729666,0.10862917208284265
EMN,0.008048285234675611,0.08971223570213603,0.07354636159670479,0.09095172757759336
EMR,0.030530950850034568,0.17473108152253441,0.15240584364430776,0.1988585437247206
EOG,0.016622906002865635,0.12892984915397068,0.09905353009371014,0.1311379693240633
EQIX,0.06046111671806204,0.24588842331037475,0.21106057076258025,0.1703399658265105
EQR,0.005367086480087119,0.07326040185589429,0.06273989046980964,0.06274128097559109
ES,0.002939134129785063,0.05421378173292343,0.04541096528709073,0.051081057176388035
ESS,0.00834884040432872,0.0913719891669691,0.0847034715777089,0.08382458179551931
ETN,0.017515011881800744,0.13234429297027034,0.10618693215853597,0.12822390234064782
ETR,0.018773495220178096,0.13701640493086256,0.12460350585803949,0.15593216606373064
EVRG,0.003984866787558757,0.06312580128250854,0.05466316881445787,0.05997316095170027
EW,0.017639695649486923,0.1328145159592389,0.11409759553982116,0.10309842678802036
EXC,0.020877896196860334,0.1444918551229111,0.1252349299282196,0.1568609368788295
EXPD,0.00656092270217079,0.08099952285150074,0.06800687352879273,0.06504683604963833
EXPE,0.08823606382121903,0.29704555849434783,0.2588293842197345,0.20076392759450357
EXR,0.06211045863854707,0.24921969953947676,0.21988450217894037,0.18685062046769216
F,0.004364175661444141,0.06606190779446308,0.05348666369557675,0.056951322143111945
FANG,0.02655257797873758,0.16294961791528564,0.14234963530759948,0.1309935455714202
FAST,0.011639730147928226,0.10788758106440345,0.10005535808786221,0.11856153080912958
FCX,0.15918464652583675,0.39897950639830704,0.35325435101904723,1.1135492740148576
FDX,0.010125105454768807,0.10062358299508524,0.07434802707337876,0.08889526149528573
FE,0.012443930684264425,0.11155236745253068,0.10036178338962047,0.12171078728716991
FFIV,0.01820586622110819,0.1349291155425996,0.10620305292478315,0.13320919744841403
FIS,0.008888367244794184,0.09427813768204261,0.07757784115510151,0.07329384931392856
FITB,0.0021435863130666033,0.04629888025715744,0.0358270329483218,0.03728885919725179
FLS,0.04532927155737614,0.21290672031990004,0.18557224504289488,0.2743745716549805
FMC,0.04525140128758756,0.21272376756626787,0.1687265261677654,0.23968982889147167
FRT,0.0036125618103407474,0.0601045905929052,0.04983874897265626,0.04965489217192361
FTI,0.06906417804452328,0.2628006431585039,0.2468837811431657,0.41745388268180805
FTNT,0.11176118733493887,0.33430702555426334,0.2877746360390094,0.22365672892642235
GD,0.0018411030890775786,0.042908077200890495,0.03462003952658356,0.03534874955788907
GE,0.009776497439629954,0.09887617225413792,0.07585320253000358,0.06984031828303258
GILD,0.004012319294070546,0.06334287090170879,0.04904818733074664,0.050961964675541364
GIS,0.006980522646113372,0.08354952211780371,0.07494464532352278,0.07005594555472364
GL,0.00610259443880065,0.07811910418585616,0.06636445694346191,0.06245428808742226
GLW,0.016333279409288907,0.12780171911711088,0.11408387819315206,0.13837381201943433
GM,0.0077067792314875795,0.08778826363180661,0.07743337985204188,0.07931166788158388
GOOG,0.03835828556239592,0.19585271395208165,0.1437318739512215,0.11744622393725904
GOOGL,0.044291459672459475,0.21045536266025505,0.15544007264215765,0.12536554608138284
GPC,0.014224930874252261,0.119268314628204,0.10937517654660145,0.13300830772483557
GPN,0.13431541544803532,0.3664906757995834,0.3180016793204224,0.2333195743572376
GRMN,0.05220288790408535,0.22847951309490605,0.20493271721325376,0.30004336149710775
GS,0.0043966425469049225,0.06630718322252063,0.052257128493570684,0.053322715768402106
GWW,0.014152289319888914,0.11896339487375482,0.09373735926337597,0.11327915540067797
HAL,0.013188063368945024,0.1148392936626877,0.09026198338678722,0.13222727484166677
HAS,0.07985765876823772,0.28259097432196545,0.2583185154754501,0.20357299819210603
HBAN,0.009114738354845912,0.09547113885801255,0.08717929846781397,0.08210825137466869
