,mse,rmse,mae,mape
A,0.020173205280448317,0.14203240926087368,0.10645367584550261,0.09072056118377236
AAL,0.11860412574041028,0.34438949714009903,0.3222095964731083,0.25220715836135515
AAP,0.025820758156334295,0.16068838836809055,0.11613270590778807,0.15624673079274057
AAPL,0.09694799258577604,0.31136472598188775,0.2765097722443718,0.217011420552037
ABBV,0.003336920277434481,0.05776608241377011,0.042810280712931914,0.041795477031260166
ABT,0.0065196954476212975,0.08074463107613594,0.06614440348997302,0.06555584740973518
ACN,0.0014175079073546237,0.037649806206069954,0.0320695677862128,0.03123410673135511
ADBE,0.05997690830210556,0.24490183401131474,0.201548249987863,0.1572065240842958
ADI,0.06217446861934396,0.2493480872582422,0.22766184345941756,0.1897112694613228
ADM,0.0019792386931022808,0.044488635550017495,0.03709937419486215,0.0372933887735556
ADP,0.009377930301180195,0.09683971448316127,0.0819645139157536,0.07541340023683689
ADSK,0.23845759513442574,0.48832120078328134,0.4348635325965968,0.29189991458031717
AEE,0.002572607880239933,0.050720882092486645,0.04328280910091032,0.04223749825669964
AEP,0.002707777770225985,0.05203631203521235,0.04307352392221701,0.04677252904161297
AES,0.0027038427325292054,0.05199848779079259,0.04185040613946914,0.04451906183954444
AFL,0.0013571895407357613,0.03684005348443133,0.028555979358055542,0.02788207358332802
AIG,0.014389773625414064,0.11995738253819171,0.11274885112049603,0.10470457524429287
AIZ,0.01274244624050829,0.11288244434148426,0.09834893320168718,0.08740544827342378
AJG,0.015465783577783433,0.12436150360052516,0.11103383248189858,0.09785266736050462
AKAM,0.022786233652990723,0.15095109689230723,0.13102049451586967,0.1273360727356387
ALB,0.04248408220509462,0.20611667134197229,0.16468346399979367,0.1341114889469147
ALGN,0.15505254084273454,0.39376711498388806,0.3057760315364025,0.22427649021597235
ALK,0.10303269800363382,0.3209870682810038,0.28991326794453454,0.22047798036414998
ALL,0.02595166047153759,0.16109519071510978,0.12947819317300846,0.1071874260121213
ALLE,0.004749217052474725,0.06891456342802096,0.058581725436622274,0.057308532849257715
AMAT,0.22206854159015849,0.4712414896739871,0.4224372878912269,0.29380528586088045
AMCR,0.00240499292956339,0.049040727253614316,0.044009152351010335,0.045151895542596174
AMD,0.7709745451873893,0.8780515618045385,0.7906641869855147,0.47027838339722
AME,0.02161126547424888,0.1470077054927696,0.11400318348537737,0.09672433658826884
AMGN,0.003648126563820798,0.06039972320980286,0.051346817001531646,0.0546911456657566
AMP,0.06326550368493453,0.2515263478940815,0.22000945951987283,0.1753341547221857
AMT,0.00802847311823204,0.08960174729452568,0.07261813311842334,0.06906875965242511
AMZN,0.030399710481736557,0.1743551274890892,0.14463822977253027,0.12217843464898474
ANET,0.4465873832380384,0.6682719380896062,0.5628734462417369,0.33138023617588724
ANSS,0.030578338387652164,0.17486663028620458,0.13225225911165836,0.11146325850251249
AON,0.01076086802843511,0.10373460381394008,0.07775971253224924,0.06768352099956257
AOS,0.021994308722697746,0.14830478320909865,0.13583690771217014,0.12299790967924204
APA,0.01706802412533835,0.1306446482843379,0.11843681091205896,0.12583569486875917
APD,0.0027454543159475793,0.05239708308625185,0.04486921080764915,0.043038057068711694
