,mse,rmse,mae,mape
A,0.00593216234369266,0.07702053196189092,0.06699551262402235,0.07607368144226886
AAL,0.025004167758420983,0.15812706206851812,0.1311280268177488,0.18914000078673512
AAP,0.015934022065633987,0.12623003630528665,0.09184342137243096,0.0866476788458803
AAPL,0.029850801935931384,0.17277384621502,0.14897497835048054,0.1904452938602718
ABBV,0.008217129483339606,0.09064838378779627,0.08217139862928835,0.0966513751548678
ABT,0.017435339575313607,0.132042945950602,0.11379001027146032,0.1378668763903618
ACN,0.01536653966678922,0.12396184762574822,0.10727029802478329,0.09584481717012508
ADBE,0.018150991931108227,0.13472561720440632,0.12148520943202289,0.11171239264802726
ADI,0.013749362908978793,0.11725767739887565,0.10376368619382113,0.12673107612588502
ADM,0.04549708365979184,0.21330045396058547,0.18572407476402095,0.2605012211905148
ADP,0.0015465524815448041,0.039326231468891144,0.03183691627911415,0.03334475162336621
ADSK,0.009803210175985061,0.09901116187574541,0.08125568998952667,0.10029125665386286
AEE,0.0186497629035059,0.13656413476277693,0.11732815091875241,0.104496014745945
AEP,0.011455873477349995,0.10703211423376628,0.0868426758844078,0.0780492901437186
AES,0.03790473567101256,0.19469138571342226,0.17208616386331574,0.23166237245753718
AFL,0.0029578772574213818,0.05438637014382723,0.0463243327897956,0.047647289761820096
AIG,0.00534976310972484,0.07314207482512948,0.06554873593744617,0.07158165725440124
AIZ,0.05437565429760763,0.23318587928433324,0.2209809464930119,0.18719794257609154
AJG,0.010258835218060616,0.10128590828965604,0.08118062663839239,0.09559617023660004
AKAM,0.06017443462035083,0.24530477904099388,0.20236320885291004,0.3010207339584544
ALB,0.023921184028474853,0.15466474720657858,0.13129733489435816,0.1481339923182154
ALGN,0.019435988190525503,0.13941301298847789,0.11280248664123205,0.10200907211327996
ALK,0.03277084228716157,0.18102718659682465,0.15805611134527162,0.13690105266665445
ALL,0.006734933865882535,0.08206664283302038,0.07425089349700897,0.08511477868907989
ALLE,0.00219526594209228,0.04685366519379546,0.03916163747288224,0.038460730418407175
AMAT,0.01800347295137197,0.13417702095132375,0.11862516327899603,0.1545952200976141
AMCR,0.008434994729746275,0.09184222737796746,0.07429688840885197,0.08179129785403991
AMD,0.0765927696053141,0.27675398751474944,0.20305911312515434,0.2137446121495061
AME,0.008659305183854042,0.09305538772072278,0.07560029531809244,0.08483767824992708
AMGN,0.0032066593957595967,0.05662737320200891,0.04716113133974581,0.052016190551375054
AMP,0.042165216598292775,0.2053417069138483,0.17399649912643395,0.23177387648067346
AMT,0.0037795565687603833,0.0614780982851648,0.05161665194108513,0.04972893554932719
AMZN,0.17714799846124818,0.42088953237310167,0.3882300086489114,0.28046281573569665
ANET,0.009181044835936012,0.09581776889458454,0.07933695660678816,0.1020625110269205
ANSS,0.0026644805392316054,0.05161860652159844,0.04655616544977128,0.04768585068704698
AON,0.003293563595230857,0.057389577409411696,0.04740147513919789,0.052345821067981885
AOS,0.00876121079529676,0.09360133970887788,0.07913446493156419,0.07651981127022758
APA,0.05882761951659541,0.24254405685688407,0.22850042011581362,0.36277776512156223
APD,0.0067755918225527595,0.08231398315324535,0.06950393399424772,0.07951651897479783
APH,0.005896433637666362,0.0767882389280179,0.06103188878646163,0.0696357656704844
APTV,0.020847183662347404,0.14438553827287345,0.11500217064929419,0.1468951204476303
ARE,0.00488051175808586,0.06986065958811054,0.047809942085643195,0.055507786512697416
ATO,0.05375899012472874,0.23185985017835395,0.1979634075594693,0.15947785806389453
AVB,0.00482692529353714,0.06947607713117616,0.059782892949411755,0.05738994671509105
AVGO,0.006477887566650381,0.08048532516335125,0.06302909042867676,0.06493673500742651
AVY,0.023385160985521413,0.1529220748797289,0.13029372900861683,0.11776038132780062
AWK,0.046730034599858854,0.21617130845664706,0.17231141563089952,0.13875857285321314
AXP,0.0317576381139757,0.17820672858782774,0.1415890473246213,0.1849525702422005
AZO,0.00823813200106753,0.09076415592659655,0.08131420712391917,0.07518136270598043
BA,0.010153779008201035,0.10076596155548279,0.07952468704757037,0.09399656928210924
BAC,0.015854113467646255,0.12591311872734412,0.1026946476409718,0.12595323750805423
BAX,0.006464477459341493,0.08040197422539756,0.0605022952836396,0.05685333598447223
BBY,0.013748131970291283,0.11725242841959088,0.10360669570284564,0.12708801121914756
BDX,0.005757174781027851,0.0758760487968888,0.060188538735027726,0.05544262021326546
BEN,0.06662165624582575,0.2581117127249861,0.24053765660447313,0.337716990204945
BIIB,0.0840944127551389,0.28999036665920286,0.27245862354535616,0.4291114682487512
BIO,0.0033319279240236707,0.057722854434129216,0.046755774585112535,0.051759776550149336
BK,0.008386654927282623,0.09157868162013812,0.07299855170197384,0.08347218084041315
BKNG,0.007390751663181428,0.08596948099867434,0.07224185622465336,0.07244259892042755
BKR,0.06779960111951848,0.260383565379074,0.23993448854677019,0.3552175589053514
BLK,0.00899234012516645,0.09482795012635489,0.08068033670753458,0.09313115227790096
BMY,0.0023855426882365004,0.04884201765116282,0.04171172727749776,0.04320569995097647
BR,0.0070952901203435,0.08423354510136385,0.06665894169099178,0.06177089107192689
BSX,0.007868806544874566,0.08870629371625537,0.058238166328992716,0.053742618309016145
BWA,0.1306024894885988,0.3613896643356016,0.3383414584420158,0.5630786489818024
BXP,0.005953962415710478,0.07716192335414196,0.06936266054845303,0.0806202753496312
C,0.024792437118337736,0.15745614347600964,0.12224859417472549,0.15935999729300993
CAG,0.014721477998084957,0.12133209797116737,0.11354596337672326,0.11241121391103093
CAH,0.0065605570270588455,0.08099726555297311,0.06608140445953688,0.07424615443670823
CAT,0.023303076788894293,0.15265345324916266,0.1376244838547792,0.1728590251276113
CB,0.005788288371163611,0.07608080159385554,0.06575541900957652,0.06194761148027584
CBOE,0.01828846324962373,0.13523484480570727,0.12488784368619388,0.11192960850554952
CBRE,0.03938393631102165,0.19845386443962648,0.16151169482039882,0.21671495938041943
CCI,0.002443050537799613,0.04942722466211929,0.040285754810795237,0.03885107772896974
CCL,0.007491739810776234,0.08655483701547959,0.0735745073344981,0.07163981475746689
CDNS,0.016449391334315087,0.12825518053597323,0.11106651993230005,0.10003296681503722
CDW,0.011169169108594754,0.10568428979084239,0.09092727770488779,0.0854341917773293
CE,0.0032760900486578644,0.05723713871829954,0.0487391299468863,0.052979941149566834
CF,0.11873328880273361,0.3445769707956897,0.2882350539146121,0.5402293469034329
CFG,0.016635763697233043,0.12897970265601114,0.10082392581511766,0.12927924193196147
CHD,0.005368949295490938,0.0732731144110235,0.06062840672014952,0.056661537880634515
CHRW,0.004024089424486007,0.06343571095594347,0.05816896617849655,0.060163411833679924
CHTR,0.0059485554311933244,0.07712687878550074,0.06033200389603088,0.060015548991734224
CI,0.0036715145627376055,0.060593024043511856,0.04647998982261608,0.05454140020295619
CINF,0.03917452430388768,0.19792555242789567,0.17332946942843785,0.14474524673370426
CL,0.0010840417161597992,0.03292478877927388,0.027909393429771622,0.028970515108949244
CLX,0.022627293205077424,0.15042371224337414,0.1399108689605485,0.12198452009052868
CMA,0.021305586907845262,0.1459643343692056,0.11937543178344222,0.1612031494311845
CMCSA,0.0024985133523270464,0.049985131312491785,0.04078794968546679,0.04078978234634184
CME,0.0012681273912409554,0.03561077633583625,0.029847683456607838,0.030546422696632037
CMG,0.05026025545723793,0.22418799133146702,0.19981564220126463,0.2782201588229433
CMI,0.04935909090925305,0.22216905929776326,0.19923201019286965,0.2759481881242311
CMS,0.02042820882990588,0.14292728511346559,0.11723105005497331,0.10254832451664914
CNC,0.02001566015752442,0.1414767124212477,0.12853032888406277,0.1731114803837912
CNP,0.0075986908270885955,0.08717046992582175,0.0758428283383933,0.08132682160182579
COF,0.01890519515154995,0.13749616413394938,0.11628975482674156,0.1479695079995592
COO,0.03390650864145099,0.1841372005908936,0.16491944371058886,0.21601819422829108
COP,0.07912090294814741,0.28128438091751096,0.2576495832799433,0.40029486009248394
COST,0.0033933483099231414,0.058252453252400804,0.045725390692230715,0.04491613587834948
CPB,0.04633458662504812,0.21525470174899344,0.18327245669330197,0.14997228281327063
CPRT,0.010690882564050541,0.10339672414564467,0.06975389017174957,0.06363043362330895
CRM,0.005883629681423082,0.07670482176123664,0.06064997328497712,0.06173425673603587
CSCO,0.0045662590886547585,0.06757410072398122,0.05188794095538432,0.058723667153976256
CSX,0.049852070743028346,0.22327577285282957,0.2094382856536345,0.2939343409173682
CTAS,0.004253551121321418,0.06521925422236456,0.05474808012563436,0.05278540975227684
CTSH,0.005308606508032137,0.07286018465549025,0.0626991954876155,0.0678594432574254
CVS,0.003512795936231891,0.05926884456636464,0.05059278080879254,0.05375411888336155
CVX,0.01853392268997422,0.13613935026278853,0.12139104108493701,0.15279560700496053
D,0.0013603231479379875,0.03688255885832743,0.028741490344756166,0.029037351211028704
DAL,0.007773928881224226,0.08816988647618997,0.07602432463014054,0.07679943441980006
DD,0.004376043265441349,0.06615166865197997,0.049221788370989776,0.056419224734974655
DE,0.012773180410334154,0.11301849587715346,0.10667957776631463,0.124188025319011
DFS,0.011503258412971005,0.10725324430044532,0.0854683803409679,0.10043045960800502
DG,0.006946952822757203,0.08334838224439153,0.07070556866775875,0.07241664790050094
DGX,0.004875245726858341,0.06982295988325288,0.057177853578049234,0.06659085932812603
DHI,0.013267624719097273,0.11518517577838423,0.10074489809570962,0.09560159579835549
DHR,0.006186365015174943,0.07865344884475788,0.06821106109629088,0.06418003627102029
DIS,0.008388899105718585,0.09159093353448575,0.08034180975737987,0.08915057498838411
DLR,0.06450249236189266,0.2539734087692896,0.19911609581471326,0.1554226268768026
DLTR,0.005985723032734408,0.07736745460937958,0.05773692735426437,0.06686021466790748
DOV,0.01948394228234484,0.13958489274396724,0.13177287769513824,0.16349995876961604
DPZ,0.01099792829821997,0.10487100790123059,0.07725720181700728,0.07051338802950198
DRI,0.006620163375050057,0.08136438640492569,0.07316242330884687,0.07174363926760201
DTE,0.007237607075432586,0.08507412694487429,0.0693495634897237,0.0648085501329134
DUK,0.0023863643997337094,0.04885042885926089,0.04105450750371194,0.04276436451874121
DVA,0.016679170855033246,0.1291478643068992,0.11207251251695506,0.1336386165486931
DVN,0.1912469390383891,0.43731789242882474,0.4080290230464412,0.8978349699853325
DXC,0.054276833737798784,0.2329738906783307,0.125842783002719,0.09477958197632864
DXCM,0.03484967447037581,0.1866806751390615,0.15828471666439708,0.1533626169620745
EA,0.015864581888259236,0.12595468188304568,0.10832277038742105,0.10389271454311688
EBAY,0.008321612346240804,0.09122287183727995,0.080767960930601,0.08123035654081084
ECL,0.0027099434354505344,0.05205711704897357,0.0406888616025528,0.043153875165791104
ED,0.025884778655848453,0.16088747202889495,0.13993992710860825,0.11985967935974222
EFX,0.016129543817894693,0.1270021409972867,0.1062982532522144,0.09410146720742923
EIX,0.009335598984179128,0.0966209034535443,0.07290132698531368,0.06723217306491625
EL,0.002144272265551845,0.046306287537999036,0.03947987885505022,0.03982120493320904
EMN,0.007546617153506713,0.08687126770979409,0.0709029937869709,0.08633464432305149
EMR,0.02150884168684175,0.1466589297889554,0.13755523798435443,0.17362443860760174
EOG,0.03160874522549765,0.17778848451319237,0.16280678164059265,0.21864851365604004
EQIX,0.06130925191154079,0.24760705141724212,0.2194063176205882,0.18081516425591274
EQR,0.0031949232885906576,0.05652365247036552,0.048015900972852285,0.04752073020067661
ES,0.010516039651280966,0.10254774327736796,0.08737142950337111,0.0800491304255796
ESS,0.0020517448993293977,0.045296190781669465,0.036535450159103575,0.037851903954911205
ETN,0.031785642837155466,0.17828528497090124,0.16693832054715044,0.21741030730257985
ETR,0.004583964932389577,0.0677049845461143,0.05855834458231552,0.06383713622411015
EVRG,0.05654894410567493,0.23780021889324435,0.18877594407545772,0.15189465061443985
EW,0.06256238446781556,0.25012473781658534,0.20515997804508693,0.16622389894101802
EXC,0.008372642533029849,0.09150214496409277,0.07070931874260247,0.08191933128314463
EXPD,0.002204680659755397,0.04695402708773122,0.03675425339069303,0.037388751691142814
EXPE,0.019534321164599838,0.13976523589433762,0.10812234744835231,0.09996623984888052
EXR,0.05723828136832821,0.23924523269718084,0.21997836148649336,0.18092990047492855
F,0.013461121574717287,0.11602207365289283,0.09961766018417136,0.11729200823842176
FANG,0.011756387492921969,0.10842687624810543,0.09116708965948501,0.10952860608530755
FAST,0.004998929850819771,0.07070311061629304,0.059279710615200765,0.059275062349356915
FCX,0.22388427060750435,0.47316410536673675,0.45162465523294415,1.3017659482958752
FDX,0.016967914474762234,0.13026094761962326,0.10974673450573691,0.13844854012242566
FE,0.0037108086147526354,0.06091640677808102,0.052786273554983096,0.05834703008289773
