,mse,rmse,mae,mape
BR,0.016197025973659143,0.1272675369984787,0.0919700818455519,0.0799326826346374
BSX,0.018024567978286977,0.1342556068783981,0.11968062736818784,0.10797329752113378
BWA,0.06206947607746687,0.2491374642189867,0.21812079819991423,0.17282311995729874
BXP,0.004218392769412577,0.06494915526327172,0.05635759317917588,0.06350336356224666
C,0.055586245527597,0.23576735466895538,0.21660814005905157,0.18453891168847628
CAG,0.006767030709922029,0.08226196393183201,0.07295191869018278,0.0743769533557811
CAH,0.011214340807356045,0.10589778471411027,0.08200390900895307,0.09629477072199204
CAT,0.06463891959052075,0.2542418525548474,0.19970979883379,0.15838144431386114
CB,0.010524121056356138,0.1025871388447701,0.09150048054266496,0.0806015601077036
CBOE,0.1326813588007601,0.36425452474987885,0.3112850183358111,0.22805694550672048
CBRE,0.05298471468497561,0.2301840886876754,0.21157474129765413,0.17505539102969248
CCI,0.010259126239843137,0.10128734491457034,0.08054949245941527,0.07412486231587047
CCL,0.06128779127711222,0.24756371155141502,0.22988281342159939,0.1883521594623843
CDNS,0.11413136383862357,0.33783333737010557,0.2822357167539667,0.20466590067377935
CDW,0.06064322916245386,0.2462584600830068,0.23012764530008706,0.1949609502829891
CE,0.0787872320357854,0.28069063403645195,0.26285965617657997,0.21738015905543084
CF,0.05155425908406691,0.2270556299325496,0.1883024334127145,0.1644893673690207
CFG,0.05390061491218687,0.23216505962824566,0.22580552835918016,0.21156073503158584
CHD,0.0028339480631122934,0.053234838809864855,0.045889780932670626,0.046706861700857534
CHRW,0.005973347851887448,0.0772874365721069,0.06877097301857694,0.06892630451519026
CHTR,0.05644822166253491,0.23758834496358383,0.21896674309059208,0.1749512137744463
CI,0.06547958932803284,0.2558897991871361,0.22133895843421755,0.17590954689356358
CINF,0.0029351476421554832,0.054177002890114574,0.04396638591505995,0.04635061829537353
CL,0.0014474978186183253,0.038045996091813986,0.03047205128058127,0.032189184502983866
CLX,0.005750521367721562,0.07583219215954107,0.06762656794597545,0.06516613486278389
CMA,0.0713300678497193,0.26707689501287696,0.2606470944396332,0.23576921622706376
CMCSA,0.015249965380621148,0.12349075018243734,0.11510436031791763,0.10307126293265308
CME,0.02700966991890965,0.1643461892436501,0.14716377146230766,0.12913659917157025
CMG,0.03334918898494974,0.18261760316286527,0.14189363746153635,0.1882656550157256
CMI,0.03377444414448826,0.18377824720158875,0.1699743990587364,0.15036438228608925
CMS,0.00900890287321511,0.09491524046861553,0.08268187955169493,0.07533388747910978
CNC,0.06303599552099556,0.25106970251504973,0.20709515096450856,0.16889554498545772
CNP,0.0377046151409605,0.19417676261839495,0.18310941815475404,0.15261379030971353
COF,0.010977905494888442,0.10477550045162487,0.08415246651485578,0.08197417041669729
COO,0.0426337434535611,0.20647940200795115,0.1739245469206918,0.14165280848749467
COP,0.00844634840039581,0.09190401732457515,0.07673526262840914,0.07591570071189338
COST,0.009648601789637987,0.0982272965607727,0.08593462994578899,0.07757530607497562
CPB,0.01225722506254307,0.11071235280014181,0.09129950105844334,0.10001090716434274
CPRT,0.02856817048687786,0.1690212131268672,0.13558417741681664,0.11408132436965895
CRM,0.03002136033741317,0.17326673176756457,0.14869441572525574,0.12704868267096825
CSCO,0.00471379200646207,0.06865706086384757,0.05286892918647788,0.0485529696557867
CSX,0.21701943278400665,0.46585344560709935,0.4468860732619016,0.323239763820709
CTAS,0.03028550422307753,0.1740273088428294,0.1446087673590579,0.1243699431375966
CTSH,0.0371606507571049,0.19277098006988735,0.1637680276408994,0.1393689965858691
CVS,0.010690748011778523,0.10339607348337036,0.09372560712925604,0.11229214184995133
CVX,0.0050070629640601265,0.07076060319174877,0.05931865476829396,0.05820412504973325
D,0.0021196781445037465,0.04603996247287509,0.038727350330709974,0.0367691484736742
DAL,0.01677036463775477,0.12950044261605737,0.11885212783770875,0.1147189226513348
DD,0.03601781321345491,0.1897835957438232,0.17304925613346428,0.14424536441382643
DE,0.08092516281767878,0.28447348350536783,0.265055727999488,0.22051159793876215
DFS,0.009251753895597025,0.09618603794520816,0.07839504084630994,0.07874469711467529
DG,0.0037856577293729305,0.06152769887922781,0.049428866855635974,0.05108967265587252
DGX,0.026915529475845346,0.16405953028046052,0.14919796127613244,0.12751989496487418
DHI,0.05209388837122934,0.22824085605173614,0.1689097556466577,0.13574912248640328
DHR,0.0041511916525225415,0.06442974198708654,0.04857602600936496,0.04465504221596933
DIS,0.010654027038922785,0.1032183464260244,0.08646540161187678,0.07831264456222199
DLR,0.03278948644477085,0.18107867473772513,0.16783060446839812,0.1440626928174538
DLTR,0.009150346775376848,0.09565744495530312,0.08009552159226158,0.09200728192117037
DOV,0.03078777700665269,0.17546446080803,0.15555758770146716,0.13345750068397413
DPZ,0.022336419017036528,0.14945373537331386,0.127306420825239,0.11097078980137569
DRI,0.03908373378812041,0.19769606416952365,0.18747626519128674,0.16870677161121636
DTE,0.013634029474749036,0.11676484691356828,0.1058792748037241,0.09296605662787276
DUK,0.005158857309209946,0.07182518575826968,0.05977130114941409,0.05552242719545594
DVA,0.00677055728635829,0.0822833961766181,0.06336441136840151,0.07004811504180836
DVN,0.03442779271790549,0.18554727892886355,0.15951391658503272,0.22231411007056073
DXC,0.1298725726856461,0.360378374331266,0.32431344869172835,0.24772558947897433
DXCM,0.03773340851936034,0.1942508906526823,0.15337617134366205,0.24985086449796787
EA,0.06150377294102238,0.2479995422193807,0.20422253013016053,0.1581455078101581
EBAY,0.011481633688150056,0.10715238535912328,0.09229569821870348,0.08479169840411147
ECL,0.003559242490538969,0.05965938727927877,0.05332323550146236,0.05030599755664228
ED,0.007636343008345663,0.08738617172267969,0.071933953022503,0.06617293345724715
EFX,0.010322646354267809,0.10160042497090162,0.07898210136320781,0.09038297515243804
EIX,0.005687832406037949,0.0754177194433639,0.06818952050035643,0.06346007409476888
EL,0.03116208763515572,0.17652786645500398,0.1280588225410029,0.10687838561057164
EMN,0.026330708344098234,0.16226739766230996,0.1507648787684502,0.13401517083316156
EMR,0.015157924274423865,0.12311752220713292,0.11326878784862582,0.10389895211406847
EOG,0.005656385794950319,0.07520894757241534,0.0624990531664251,0.07033273480217399
EQIX,0.03245530042780174,0.18015354680883122,0.15599263616681178,0.13149912789910784
EQR,0.002392100605043654,0.048909105543279506,0.03930119131701831,0.037570943904244106
ES,0.011043688586629486,0.10508895558825145,0.09427349587905626,0.08465997939064226
ESS,0.015150321147791348,0.12308664081772379,0.10886343769160271,0.09670530439009871
ETN,0.018074067897140948,0.13443983002496301,0.12489568673731215,0.1104517946708921
ETR,0.005247791278196407,0.07244164049906937,0.05099913442592878,0.04881050897968698
ETSY,0.019190349655818832,0.1385292375486808,0.11839311984159093,0.14577302860121844
EVRG,0.009630024638070497,0.09813268893732861,0.08676252582708546,0.09338202928917798
EW,0.005874588450717908,0.07664586388526069,0.06152737207490666,0.07594753997342686
EXC,0.012934401394801384,0.11372950978000998,0.0969354604793095,0.08685189044278788
EXPD,0.00593561693670279,0.0770429551399918,0.0650410960391707,0.06038446790858861
EXPE,0.013189087214746912,0.1148437513091022,0.09130923452591647,0.0828681387383657
EXR,0.002543385033477929,0.050431984231020785,0.0374587845693045,0.037012206430122686
F,0.0049540180190284205,0.07038478542290529,0.06146061327666119,0.06495247191046051
FANG,0.005994464338861829,0.07742392613954571,0.06294389445861842,0.07312649332115014
FAST,0.011024706546203042,0.10499860259166806,0.08245996558481078,0.08143538512545617
FCX,0.015175425800979732,0.12318857820828899,0.10271972236910036,0.11532931813517368
FDX,0.015387877088788342,0.12404788224225491,0.10682009390554453,0.09770090169835037
FE,0.006255260346641792,0.07909020386016079,0.06562893236717035,0.07334408312666313
FFIV,0.008833852559241752,0.09398857674867596,0.08695015602083239,0.09787333147565849
FIS,0.010786212363222586,0.10385669147061534,0.08304519542435587,0.073798228071722
FITB,0.022996769389290416,0.1516468574988958,0.13753648063739138,0.13199309800529438
FLS,0.009170516263170343,0.09576281252746466,0.07479752167038617,0.0854253585336357
FMC,0.2076127434168175,0.4556454141290325,0.4030348230161156,0.2857135057481728
FRT,0.017108158319194187,0.1307981586995558,0.12021820683666311,0.14497070447403507
FTI,0.018987387611635747,0.13779472998498798,0.11826455185535303,0.15156171340796454
FTNT,0.00976939756931627,0.09884026289582738,0.09226481222753423,0.09096320169336833
FTV,0.036408294033651,0.19080957531961282,0.16495266543491172,0.13913502343134787
GD,0.03280724447763729,0.18112770212653084,0.1739884579299441,0.15677156613662044
GE,0.031068744089630847,0.17626328060498264,0.1326677731771755,0.17527154530702585
GILD,0.010700814475625898,0.10344474116950507,0.09063567313065203,0.10437844122264164
GIS,0.015240605863479865,0.1234528487459073,0.10738991372297246,0.13411663209838562
GL,0.018467516160716586,0.13589523965436237,0.12755851343795657,0.1152634528009325
GLW,0.041573833530729784,0.2038966246182849,0.1863068546986348,0.1521817942673511
GM,0.02651599695827562,0.1628373328149157,0.1226792752149864,0.10688690926871669
GOOG,0.019042530980144863,0.1379946773616463,0.11505736275727196,0.09854379315696679
GOOGL,0.01642928335145915,0.1281767660360455,0.10580089449093312,0.09113327709971598
GPC,0.008960514270456042,0.09465999297726596,0.07743241508329976,0.08792836276758309
GPN,0.031223852176491262,0.17670272260633468,0.14843525833950785,0.12564982982419076
GRMN,0.005656262520619356,0.07520812802230459,0.04789989838029994,0.04417648310646561
GS,0.03798728917929581,0.19490328160217263,0.1858086591214211,0.1785177730368169
GWW,0.03252731588900058,0.18035330850583414,0.16002005277163814,0.20137513369528356
HAL,0.014313845736796078,0.11964048535841067,0.10848709839620801,0.12605534961996026
HAS,0.0287712629047351,0.16962093887470114,0.14960832449096606,0.12820919275933318
HBAN,0.033262154714659896,0.18237915098678328,0.1755856145505035,0.16775663936288174
HBI,0.023359430693189208,0.15283792295496956,0.13990849302005326,0.16928253201915613
HCA,0.0040254832673284014,0.06344669626803591,0.051780505615582804,0.05114835362136134
HD,0.02932299112990629,0.1712395723245836,0.15452171223004085,0.1311789642406918
HES,0.021392488903213047,0.14626171372991992,0.1312232855654651,0.16600193684112344
HIG,0.018605733131458167,0.13640283403015557,0.12073269165493235,0.10788251478456147
HII,0.05080790396689234,0.22540608680089438,0.20645271607975954,0.17660316611827892
HLT,0.06880018822069292,0.26229789976416684,0.24204353948553448,0.19796909403455357
HOLX,0.005325822081049601,0.07297823018578624,0.06458136218585743,0.0617280154900495
HON,0.02696675317036683,0.16421556920818084,0.14442759686714582,0.12083128919026144
HPE,0.001944621292966214,0.044097860412566664,0.03572760375005875,0.035647236545567056
HPQ,0.05054911345440665,0.2248312999882504,0.19053681078485254,0.1537488428805222
HRL,0.014460576821907677,0.12025213853361476,0.10708552882860713,0.12268756255629566
HSIC,0.006119884979745383,0.07822969372140852,0.06188830878673583,0.06302908704501793
HST,0.016771964664044497,0.129506620155282,0.12276901232620992,0.11534170725970193
HSY,0.006392627627771688,0.07995390939642469,0.0738974667758238,0.06859073647207906
HUM,0.034279983912972246,0.18514854553296456,0.1697453359827102,0.15500615097272818
IBM,0.007549949126556898,0.08689044324065161,0.07880175020204234,0.08003308209301505
ICE,0.014117321098347317,0.1188163334661835,0.10182625407631883,0.08995580462882004
IDXX,0.09058124787290961,0.3009671873691709,0.27918695702974583,0.21449290024138595
IEX,0.03954932387752876,0.19887011811111482,0.152194791604325,0.12145811759838925
IFF,0.004100007532133983,0.06403130119038643,0.05007170646675966,0.05349692026359793
ILMN,0.023962533043826967,0.15479836253600027,0.13021940876254917,0.13020000423228187
INCY,0.0646312313461309,0.2542267321627112,0.22771192520644734,0.19287059362373848
INTC,0.007844811454298153,0.0885709402360512,0.06050949676680377,0.0572942026133424
INTU,0.03353941246797419,0.18313768718637405,0.1540040328980583,0.12771889602496997
IP,0.015458869777373567,0.12433370330434772,0.11579661181007024,0.10581917691030387
IPG,0.008494576848863124,0.09216602871374639,0.07241403479118334,0.0819827668846458
IPGP,0.4766994451968061,0.6904342439340666,0.572274530598571,0.3363273136725892
IQV,0.018452567519416038,0.1358402279128537,0.09635168373108045,0.08085944516594501
IRM,0.007447063975244878,0.08629637289738705,0.06539583793949437,0.06390155579823843
ISRG,0.10504878935410435,0.3241123097849021,0.26044998598360747,0.19099337679319583
IT,0.03251736292124262,0.18032571342224774,0.16489216021831343,0.14518637125318487
ITW,0.02456778317915978,0.15674113429205425,0.13526852245385398,0.11596765126496623
IVZ,0.007745434387104333,0.08800814954937033,0.06846843582505634,0.06195109246347996
J,0.0036715936967725584,0.0605936770362433,0.053509029333291165,0.05878769194911295
JBHT,0.014172464398470455,0.11904815999615641,0.0989721014233546,0.09551155456989262
JCI,0.004374498259182342,0.06613998986379074,0.049705474708429516,0.05633159550406028
JKHY,0.023591804686949564,0.15359623916928944,0.13526243957874812,0.11539131745582641
JNJ,0.00869118450346913,0.09322652253231979,0.07680798589444049,0.06823255313439416
JNPR,0.009519433819313486,0.09756758590491765,0.08882052111632069,0.08490627781198337
JPM,0.047997119186323066,0.2190824483757726,0.2096343602083472,0.18675792158937407
K,0.013459310143932934,0.1160142669844228,0.09943441652144129,0.11960133538240458
KEY,0.04156565683023568,0.20387657253896457,0.20048248255513268,0.1939874306163969
KEYS,0.020593577496532317,0.1435046253489145,0.1300256336136494,0.12228652975137158
KHC,0.004567198095990452,0.0675810483493002,0.05418261810232984,0.057193582278160605
KIM,0.06494602840680919,0.25484510669583044,0.23457013891247103,0.3480781106199865
KLAC,0.0627688192101081,0.2505370615499992,0.2315052145653236,0.1921633516614865
KMB,0.003118663543651101,0.05584499569031321,0.04617621329683446,0.04662086692729459
KMI,0.015259940163736335,0.12353113034266437,0.10304684556048485,0.12258060364721904
KMX,0.029442129315643856,0.17158708959488722,0.14893704773372485,0.13188765522570683
KO,0.0022573097981459407,0.047511154460252183,0.036936825817809785,0.03458757217280968
KR,0.05058791270182554,0.22491756868200746,0.18999833596617097,0.275779486838238
L,0.0069712423734828565,0.0834939660902682,0.07839404205724132,0.07417527966195164
LDOS,0.03716780184897337,0.19278952733220073,0.17693129125887352,0.16052777507953436
LEG,0.0022221144038387223,0.04713930847857998,0.041082611949271756,0.04260992331796143
LEN,0.027999933580754092,0.1673318068412401,0.1451204392750675,0.12673596791343694
LH,0.005643155385536145,0.07512093839626968,0.06177475726171912,0.05762617749809387
LHX,0.04161365245143475,0.2039942461233521,0.17041515790456765,0.1452294313051355
LIN,0.011053588008759696,0.10513604524024905,0.0783250270362631,0.06821226782699984
LKQ,0.008150787017830072,0.09028170920972903,0.07744044692436584,0.08826401050920125
LLY,0.002992845547943443,0.05470690585240078,0.0450767274451584,0.044891320037679906
LMT,0.017574240789055822,0.13256787238639617,0.10912829119629253,0.09734136611808697
LNC,0.05508333594163481,0.23469839356423983,0.22723394707216518,0.2103799070582206
LNT,0.006210537324623228,0.07880696241210688,0.06198043252876634,0.05749368186268831
LOW,0.00764702631576113,0.08744727734904689,0.07439759391583002,0.06960203697975562
LRCX,0.39946177611808953,0.6320298854627758,0.5307890267272198,0.32225217591775446
LUMN,0.030446845500709134,0.1744902447150245,0.13590043373018587,0.19911252861516124
LUV,0.07427432506124676,0.2725331632320125,0.2639125068671373,0.22222473564948073
LVS,0.0048965184541735806,0.06997512739662273,0.06131876943545931,0.0625036053371148
LYB,0.014268225486549263,0.119449677632672,0.09644378319778464,0.09130237588152891
LYV,0.08555234741974757,0.2924933288465697,0.22570747356925633,0.16513894849901636
MA,0.04274673526215065,0.20675283616470816,0.1620820563471987,0.12899615372041906
MAA,0.009225462310678868,0.09604927022460331,0.08700512206571367,0.07881920865239955
MAR,0.1263843972796861,0.35550583297561533,0.32560850004741393,0.2517583686035084
MAS,0.008711294462031728,0.0933343155652396,0.07590894226773186,0.07016832430987248
MCD,0.06616028697730823,0.2572164205048119,0.22199794169717424,0.17145786626141032
MCHP,0.07081233345314031,0.26610586888142906,0.2340654636867914,0.1842071351527364
MCK,0.006356831695541101,0.07972974159961325,0.0676711894926156,0.08603038427720834
MCO,0.033459091616374,0.18291826485174736,0.14537582169453395,0.12139946221874258
MDLZ,0.002217830509581995,0.04709384789526117,0.03801185635578341,0.040144403946295246
MDT,0.004317598166141913,0.06570843299106982,0.05443738112438634,0.06030057576450475
MET,0.01078741782227543,0.10386249478168445,0.08835599079012299,0.08675933298915087
META,0.0406104039187759,0.20152023203335168,0.1694704196643245,0.13919190798562284
MGM,0.012992290467223635,0.11398372895823174,0.09942580276999223,0.09116619006023759
MHK,0.025703268351203134,0.16032238880207322,0.14087470920489337,0.12267126978019323
MKC,0.0009971730102409685,0.03157804633350468,0.026278153328459376,0.027049426557550108
MKTX,0.013475245867623805,0.11608292668443454,0.10446519036018326,0.09586014712960257
MLM,0.007821907126674483,0.08844154638332871,0.07494208314683978,0.07758238496917734
MMC,0.01608283537854612,0.12681811928327166,0.10877744913810516,0.0945212716963976
MMM,0.025088971054209756,0.15839498430887816,0.1312228028799312,0.10995070255507572
MNST,0.009515650817987697,0.09754819741024279,0.08048088022758879,0.07932222951058035
MO,0.009241815028958869,0.09613435925286479,0.07816712248535318,0.0707461712521436
MOS,0.02527611650087999,0.1589846423428376,0.14832102143240664,0.17527836308269493
MPC,0.036923356198021264,0.1921545112611756,0.1752570687116151,0.15299145750881402
MRK,0.003001308160827427,0.05478419626888239,0.03707086277262625,0.039335657851086434
MS,0.05411938224510683,0.23263572865126894,0.2233821536673785,0.20324286748188766
MSCI,0.06228921653906136,0.24957807704015464,0.21086269214303874,0.16806096439811322
MSFT,0.03733608791261393,0.19322548463547434,0.16517073145558808,0.13528383254257084
MSI,0.008591511327471425,0.09269040580055427,0.08323444210915569,0.07643121766563285
MTB,0.0442600209453897,0.21038065725106408,0.20538545968471614,0.18752386332131565
MTD,0.10226170758760457,0.31978384510103786,0.27104887700930314,0.19725028778635542
MU,0.4659792663978778,0.6826267401720195,0.5927236787617528,0.3618392794174408
NCLH,0.10115353153928358,0.3180464298483534,0.30435091360249433,0.23408760802981096
NDAQ,0.0033862712386470645,0.058191676712800296,0.04716686421845323,0.04516894614407869
NEE,0.019914501277171363,0.1411187488506448,0.11752340902518464,0.10146147050955234
NEM,0.006051624074770367,0.07779218517801366,0.06376805928533524,0.07855855359107157
NFLX,0.14925727349589024,0.38633828893327443,0.3495287093832418,0.2648808828113903
NI,0.006988105201421016,0.08359488741197643,0.06873550227656977,0.06591581843216322
NKE,0.0021182966059636646,0.04602495633853078,0.039021948274608274,0.04026237943744693
NOC,0.016257151448673977,0.1275035350438331,0.09663839137584425,0.0866454718196181
NOV,0.010505614987902246,0.10249690233320345,0.09387162142671605,0.1049612343948658
NOW,0.06566547541124175,0.2562527568851538,0.20862535743199548,0.16450420808878166
NRG,0.602586873081869,0.7762646926673072,0.6678985699066655,0.37503383538418184
NSC,0.04078521105778159,0.20195348736226762,0.19033845910068548,0.16496658211262424
NTAP,0.032759417760010796,0.1809956291185254,0.14329978497858264,0.12177849868433413
NTRS,0.026584540342625522,0.16304766279412142,0.15845244539690392,0.14821745156596985
NUE,0.009324451285514408,0.09656319840143246,0.08060901033807341,0.0852222744040985
NVDA,0.6460336088306649,0.8037621593672253,0.7020041967110987,0.4251582889857428
NVR,0.2617046900473164,0.5115708064846121,0.4235820511879554,0.27098041282071933
NWL,0.025979882994518477,0.16118276270903933,0.10841827392804833,0.1527052028040009
NWS,0.0033223701707988805,0.0576400049514127,0.04642720918335277,0.05126860849173613
NWSA,0.0037605850259330303,0.061323609041975265,0.0484383415198333,0.052843066931349915
O,0.00638977361495881,0.07993605954110329,0.07014767134140981,0.08234135403474616
ODFL,0.05421860175216448,0.23284888179281532,0.19804528599010676,0.1729197546480673
OKE,0.006281466179013336,0.07925570123980569,0.06673287032437439,0.06610733179390248
OMC,0.010158500546030529,0.10078938707041793,0.07641706050092736,0.08816645484727284
ORCL,0.02429897091109566,0.15588127184205183,0.13413100294003055,0.11381309703643169
ORLY,0.04631243932148415,0.21520325118706768,0.17440205288709787,0.2333722282582911
OXY,0.016493048685898723,0.1284252649827857,0.11297310865816562,0.13671153918166293
PAYC,0.1226628747423729,0.35023260091312586,0.29407149247703473,0.21700035242654156
PAYX,0.0036060316665314385,0.06005024285156088,0.04969533788028596,0.04860653648755725
PCAR,0.016584828298748956,0.12878209618867428,0.1184895517444318,0.11038668444437298
PEG,0.008895349589864824,0.09431516097566088,0.0747064119906245,0.06743714884804787
PEP,0.0023450508546996175,0.04842572513344139,0.04290449213014988,0.040272003229012865
PFE,0.0019893323398140926,0.04460193201884973,0.036010122741369076,0.03541495925076154
PFG,0.024615281650752545,0.1568925799735365,0.14876817920224103,0.13416317931990893
PG,0.001233877612912612,0.035126594097814434,0.030597712442452157,0.03007650271784641
PGR,0.11464231571506242,0.33858871173602706,0.30576416785781935,0.22425266380793274
PH,0.04819452070586867,0.2195325048959007,0.20365672890687186,0.17490255991712012
PHM,0.07031998071203678,0.2651791483356804,0.2163619601255081,0.17010202254427262
PKG,0.05798513554497567,0.24080102895331587,0.2102658993196993,0.1673586729653806
PLD,0.019597424927066565,0.139990803008864,0.10438487696590729,0.08916269758201492
PM,0.022592531857717313,0.15030812305965807,0.13619147927701272,0.11896412575242904
PNC,0.05483853474646123,0.23417628988960695,0.22608213852855963,0.19732230660461222
PNR,0.005096138831654514,0.07138724558108762,0.05560381512795777,0.05290576306835529
PNW,0.012873772842542043,0.11346264954839563,0.1022414365088771,0.0911840434722603
POOL,0.02393294017470886,0.15470274779301388,0.1412639010786766,0.12322611425084334
PPG,0.004945087584590411,0.07032131671542002,0.057833564264978536,0.05605612657440492
PPL,0.008944309802332982,0.09457436123142986,0.08520011039778737,0.07767626920572783
PRGO,0.03163998499539319,0.1778763193778002,0.1623024312914395,0.21162479300719583
PRU,0.029770627254806916,0.17254166816976968,0.16807441994146385,0.15779886660485737
PSA,0.002296977257183147,0.04792679059965467,0.04022617485804355,0.04180425277585664
PSX,0.005086223001813909,0.07131776077397488,0.059458006662448784,0.05847976280983157
PVH,0.01466425188772589,0.12109604406307371,0.11193736604856544,0.12202588362068813
PWR,0.02607528933462171,0.16147844851441231,0.14690946343552816,0.13889317822914743
PYPL,0.1267236554248332,0.3559826616913149,0.26068720502168047,0.18286545838565543
QCOM,0.02897693704582544,0.1702261350258104,0.15295851569303032,0.19312471029221262
QRVO,0.05330766037899376,0.2308845174085819,0.21074508134288625,0.16838182225489706
RCL,0.1584142481348175,0.3980128743330013,0.3668513606853598,0.270357352840404
REG,0.015612859690890636,0.12495142932712149,0.11535521698385673,0.1433348825796368
REGN,0.011770527366659811,0.10849206130708279,0.0919800863921712,0.09190868509318777
RF,0.05358227491222535,0.23147845453135665,0.22533013845916916,0.211034118464337
RHI,0.02737529811593567,0.1654548219784956,0.1529172514171235,0.14227242923086453
RJF,0.03831450948360245,0.19574092439651564,0.1861327260308172,0.17016820170980204
