,mse,rmse,mae,mape
A,0.020543947898037946,0.1433316011842397,0.12315230797858885,0.11097290226234513
AAL,0.018657535066170808,0.1365925878888412,0.11185002437469431,0.14244097530370883
AAP,0.0035799771800556364,0.05983291050964876,0.04874146971332099,0.04993048996320437
AAPL,0.008626650095868556,0.09287976149769418,0.07199561590129801,0.07640498938064155
ABBV,0.00975076653571791,0.09874596971885946,0.08485436221932563,0.08027703068479729
ABT,0.005398848851606927,0.07347685929329674,0.058619834135042556,0.06660241192888051
ACN,0.012039500143107522,0.1097246560400511,0.10262381577382383,0.09501193269401008
ADBE,0.01731106557770084,0.13157152266999436,0.10876000212387679,0.09906998660477848
ADI,0.03467217134288871,0.18620464909042608,0.1456952777578465,0.12840502476403318
ADM,0.0477295196731615,0.21847086687510878,0.1983033689905227,0.1652657793775755
ADP,0.012764208576202949,0.11297879702051597,0.090641870609434,0.0813169242603033
ADSK,0.03928333233394094,0.1982002329310966,0.14782220053698109,0.13134781528126035
AEE,0.02059084403687092,0.14349510109014496,0.13201452674828204,0.12007459387005241
AEP,0.012311503093729482,0.11095721289636597,0.10068661635118752,0.09486238282332775
AES,0.06381737722442142,0.252621015009483,0.24078756340319774,0.19796091629458562
AFL,0.02321979744923102,0.15238043656989247,0.14131313740565016,0.1296609924276431
AIG,0.00606946099941175,0.0779067455321537,0.06424149280127191,0.06980310587359165
AIZ,0.011230094917729494,0.10597214217769449,0.08568111690849828,0.08163822467123782
AJG,0.04439267871779157,0.21069570170696783,0.19159792077627508,0.1643389679085894
AKAM,0.022496380989802493,0.14998793614755318,0.10970617643278859,0.10022942848197072
ALB,0.2626888824706842,0.5125318355679813,0.4784458068659259,0.32686442489938783
ALGN,0.10813143192330725,0.3288334410051801,0.2968266020437003,0.2237245937664947
ALK,0.016728586774061607,0.1293390380900585,0.10757889272866794,0.12540163816673788
ALL,0.01587855347656934,0.12601013243612333,0.10963498914280953,0.0989436928243092
ALLE,0.005133175379086445,0.07164618188770736,0.05849126439150135,0.05719028111484757
AMAT,0.2957999839038965,0.5438749708378724,0.4748080431558086,0.30786584957157165
AMCR,0.050242446141735106,0.22414826821043055,0.21386531759527244,0.1774617413715146
AMD,2.927534820673471,1.7110040387659728,1.3882689951862832,0.5444062657427334
AME,0.006325159930174127,0.07953087406896851,0.07102164318538087,0.08424168411365877
AMGN,0.00585546673270983,0.076521021508536,0.06348162886148866,0.06508967447365327
AMP,0.008656936369040235,0.09304265886699624,0.0685357213032695,0.07322724382066013
AMT,0.020387731755328407,0.142785614665233,0.12709875537574772,0.11389590756536357
AMZN,0.03468584105623876,0.1862413516280387,0.16605110302167503,0.15086967608216864
ANET,0.03755541967343215,0.19379220746312828,0.15221150732391364,0.139908868161342
ANSS,0.0019584948841962248,0.04425488542744433,0.03667301365670037,0.03776876766814077
AON,0.02961295473670343,0.1720841501612029,0.16319885615971969,0.1424723491429051
AOS,0.050852557529060496,0.2255051164143743,0.19817152715696934,0.16868527849097348
APA,0.0946624553667637,0.3076726431887692,0.2863314616264854,0.24331364041887651
APD,0.018677961748361394,0.1366673397281201,0.12556007745179895,0.11470125351004766
APH,0.038907022823977934,0.19724863199520024,0.1769690492257476,0.15232919898893
APTV,0.012068331325699436,0.1098559571698296,0.09777125705261407,0.12693342780116137
ARE,0.05073556537282857,0.22524556682169922,0.20298334916888816,0.17143232550374468
ATO,0.019334099951491525,0.1390471141429822,0.1293943891420202,0.12022327740534987
AVB,0.0027614146020624305,0.05254916366663156,0.04027031244835174,0.04205536921265918
AVGO,0.05617209304174125,0.23700652531468674,0.20394114257926627,0.1713018057175835
AVY,0.029691372174905646,0.17231184571846953,0.16029845584846036,0.13969271768519523
AWK,0.03960549002577827,0.19901128115204492,0.18721216283504655,0.1642213788769934
AXP,0.008061492578092088,0.08978581501602627,0.06365857954607697,0.06572697211359088
AZO,0.0012490045733932558,0.03534125879751959,0.028173713977684832,0.028556338767317873
BA,0.009910568706305042,0.09955183929142164,0.06870498035011853,0.06801377629968994
BAC,0.045305636353540485,0.21285120707560126,0.15760404852543156,0.1504608983991687
BAX,0.04569490552166716,0.21376366744998357,0.1986609234347629,0.1644269869552735
BBY,0.10073575860170698,0.3173889705104873,0.2559313292116582,0.19276789678281334
BDX,0.01833209838840405,0.13539607966408795,0.11934043123582885,0.10736168357397949
BEN,0.004052807625112616,0.06366166527128092,0.0471793010777577,0.05150399211370128
BIIB,0.005670243457591824,0.07530101896781892,0.06142147322204312,0.06956964686486528
BIO,0.03770942706876872,0.19418915280923577,0.14976580358788333,0.12404514441170718
BK,0.009361407269647298,0.09675436563611638,0.07501444998832185,0.0742362412251411
BKNG,0.025710617690812034,0.16034530766695992,0.13798199750506251,0.1255762910671869
BKR,0.030674311225589737,0.17514083254795193,0.1263287268626212,0.11645915250518883
BLK,0.010861021971010078,0.1042162270042918,0.0921445505957675,0.08928221941337372
BMY,0.01772415463819174,0.13313209469617662,0.11680774744578827,0.13822483403050675
BR,0.04231558367437801,0.20570751973221107,0.1905172290434243,0.15970079482684954
BSX,0.054666556637480275,0.23380880359276524,0.20679101666243194,0.16845231892263032
BWA,0.007759985163552588,0.08809077797109405,0.07604776363376999,0.09640303625632085
BXP,0.0073994602878237285,0.08602011559992075,0.0709050150138027,0.06809039681702792
C,0.012818713382009817,0.11321975703034262,0.09323734399488068,0.10249499579246417
CAG,0.021538815818433643,0.14676108414165398,0.13312105328493817,0.11701199267568303
CAH,0.010866188883685655,0.10424101344329714,0.08423670731810969,0.10079810398481677
CAT,0.08012408091306561,0.2830619736260341,0.25052079960628204,0.2008268871040417
CB,0.010791717826634564,0.10388319318655238,0.09260137172392693,0.0850309673253147
CBOE,0.00672527262725001,0.08200775955511777,0.05733396568098098,0.05605848627260698
CBRE,0.010903408055273043,0.10441938543811222,0.0948915113413837,0.12593556791198215
CCI,0.008855802364765082,0.09410527277876135,0.07787649206539941,0.07189067737452018
CCL,0.004622573297527714,0.06798950873133085,0.05534837034689019,0.061601480266621385
CDNS,0.03520495740794251,0.18762984146436437,0.17233462165116725,0.15117265740551553
CDW,0.021511068302519778,0.1466665207282145,0.10283691307418451,0.09209994562597672
CE,0.019871601686717283,0.14096666870830596,0.1019772470350946,0.09230403507599465
CF,0.04555868102450088,0.21344479619915985,0.18985223223492143,0.32080309172759297
CFG,0.0541752730427895,0.2327558227902999,0.16630243652898644,0.14887244517528564
CHD,0.012708456541677723,0.11273179028862144,0.09918681951440769,0.09183050404833158
CHRW,0.011053843545887806,0.10513726050210652,0.09766700220297471,0.09373921090867408
CHTR,0.16911570153596917,0.4112367949685061,0.35698570786911543,0.2530562051925348
CI,0.005785074674900556,0.07605967837757767,0.06653981144640188,0.07492598498595167
CINF,0.04506717253000683,0.21229030248696437,0.19953145400774433,0.16858882993595994
CL,0.007297654593293959,0.08542631089596436,0.07550473629870005,0.07042578596848852
CLX,0.00425158818172481,0.0652042037120676,0.05005425634792439,0.05255260783680954
CMA,0.11022192665677583,0.33199687748046036,0.24413750867240666,0.19219501509808326
CMCSA,0.02079535952640597,0.144205962173573,0.12161595704143499,0.11016748846821617
CME,0.034533145322829306,0.18583095899991828,0.1485266556343317,0.1251950225440515
CMG,0.02884767807565011,0.16984604227255373,0.15663377340730755,0.22373580712897498
CMI,0.13015882526943234,0.36077531133578467,0.33097182207415593,0.2527881530268931
CMS,0.019855432329166135,0.1409093053320686,0.13039940709911,0.12088854936519523
CNC,0.00890629829851369,0.09437318633231416,0.08118077246524436,0.08528118833984245
CNP,0.09998183198154217,0.31619903855252657,0.29716828982301263,0.23250645234922526
COF,0.014708107357926877,0.1212769861017616,0.0837056579405453,0.08054665525959855
COO,0.06090638865181528,0.24679219730740126,0.22898296361841244,0.19398573188916868
COP,0.005334115423026403,0.07303502873982048,0.05699088264394494,0.06923767104831467
COST,0.00353561968728797,0.05946107707810185,0.05105759499218001,0.05454595716904214
CPB,0.013480992314722134,0.11610767552027787,0.09866270396641538,0.09547180874492821
CPRT,0.11922278869193012,0.3452865312923893,0.313806020430148,0.23853501481461836
CRM,0.004248458296482564,0.06518019865329167,0.053662982003160865,0.05732662855665303
CSCO,0.026124231414351235,0.16162992116050554,0.14442747856683585,0.12770509891634207
CSX,0.08923104974592028,0.29871566705802405,0.20034190961852943,0.15858306685851087
CTAS,0.0497495899784373,0.22304616109325284,0.18044141418827794,0.14580190521672554
CTSH,0.007759617683097862,0.08808869214092047,0.07035128040619149,0.08337074566260458
CVS,0.014079529831112058,0.11865719460324375,0.08718827126331419,0.10240193166308116
CVX,0.04497538155996616,0.2120740001979643,0.1928671098273179,0.16254373937475386
D,0.00851218183252045,0.09226148618204917,0.08067925171805533,0.07529950274981063
DAL,0.017197276746923312,0.13113838777003212,0.10723891607065579,0.13842572920767182
DD,0.012558825716306335,0.11206616668873053,0.09129134756276736,0.0895567075688389
DE,0.03678992918531588,0.19180701026113692,0.14123299264167355,0.11649842416678825
DFS,0.03301057790465601,0.18168813363743933,0.14043593298130064,0.12347970587788243
DG,0.024708982091615657,0.1571909096977801,0.117498505936264,0.1027392219860286
DGX,0.051240832887925365,0.22636438078444535,0.19952343854537138,0.16478211737545412
DHI,0.004247696347700192,0.0651743534505728,0.053502422431207744,0.05789830614340207
DHR,0.3470181816486258,0.5890824913784366,0.48438762570118093,0.29293916382432283
DIS,0.005175569321384109,0.07194142979802465,0.06588456926837713,0.07969991293729752
DLR,0.07844206220905094,0.2800751010158721,0.25841993925719847,0.20768593568285418
DLTR,0.010061476592468813,0.1003069119875037,0.07129537304689954,0.06548529539352019
DOV,0.029550820130114425,0.171903519830498,0.14976562159362283,0.1337251243969549
DPZ,0.12613010995437038,0.35514801133382456,0.31668749007618524,0.2320415409516541
DRI,0.015359837421324136,0.12393481117637666,0.0956708015781061,0.0854612287642506
DTE,0.023200088987017028,0.15231575423119248,0.1398500752674963,0.12529813526145922
DUK,0.011900738203084148,0.10909050464217382,0.09760546885596216,0.0936887698165364
DVA,0.008151259975983443,0.09028432851820654,0.08032537458632626,0.08811716552834276
DVN,0.052048006662372685,0.2281403223070676,0.2040533184667989,0.23360884473215354
DXC,0.42318773442535584,0.6505288113722218,0.5554005276565536,0.3339043668662817
DXCM,0.019820830685491227,0.14078647195484098,0.12425199177853245,0.1552075461571857
EA,0.02302966485388948,0.15175527949264064,0.1328844808215182,0.12084511598143499
EBAY,0.015076854788001198,0.12278784462641731,0.10886395925639931,0.1130782799393683
ECL,0.0035208838018598566,0.05933703566795241,0.049829131954234385,0.05002768302896602
ED,0.016091240107347967,0.1268512518950758,0.11575173007796644,0.10969635543478759
EFX,0.022530808529973974,0.150102659969682,0.1292505108765123,0.11500491336037177
EIX,0.03605871540410507,0.18989132524711355,0.18093400861239134,0.15570811961375025
EL,0.006580804098973739,0.08112215541375697,0.06552800674258712,0.06959142097485187
EMN,0.010880846022982619,0.10431129384195471,0.0844919078271295,0.08012138246074647
EMR,0.028407420776485906,0.16854501112903314,0.1524368552081871,0.1351770040194782
EOG,0.049677996799196114,0.22288561371070165,0.18963446798603786,0.16878639878783402
EQIX,0.03776897842030973,0.19434242568289029,0.17407310514211152,0.14775178545272444
EQR,0.004731877013789523,0.06878864015075108,0.056225825407493324,0.06144801695311305
ES,0.006730519771062632,0.08203974506946393,0.07311739265160822,0.07100307722280892
ESS,0.002366793281349619,0.04864969970461913,0.038711854133059644,0.042181109647495815
ETN,0.047236836713999544,0.2173403706493562,0.20478236919703002,0.178355135572908
ETR,0.019308542384667626,0.13895518120843003,0.12653356583769657,0.11723825532346506
ETSY,0.14449221385231023,0.3801213146514021,0.30567421310756837,0.23286972439667164
EVRG,0.06760851883033708,0.2600163818499463,0.2477296074482125,0.2024401594196426
EW,0.0674327020189585,0.2596780738124775,0.22412884643737102,0.18308230043614637
