,mse,rmse,mae,mape
BXP,0.01293136721143216,0.11371616952497195,0.10136502496574527,0.11961811270475867
C,0.013170556877196348,0.11476304665351277,0.08191954847432886,0.09667773567437717
CAG,0.026227463330594832,0.16194895285427083,0.1474181319835352,0.1274756513267847
CAH,0.0020210492544172273,0.044956081395259834,0.03593835392482481,0.038781227314490345
CAT,0.019262754284149093,0.13879032489388118,0.11429472494931871,0.15096285501991766
CB,0.002622045570685606,0.05120591343473531,0.04116240524890087,0.044480997180736406
CBOE,0.004558149699072161,0.06751407037849341,0.05691332889725325,0.06029719734998348
CBRE,0.016328841129024236,0.12778435400714844,0.09963906092496187,0.11738781871049583
CCI,0.0007906816190699671,0.028119061489850033,0.02405275847984275,0.024895648878257865
CCL,0.013246174403785017,0.11509202580450575,0.09989704333441123,0.09106665527804865
CDNS,0.012533834127035348,0.11195460743995911,0.09548725390208226,0.08757820961517455
CDW,0.012010654253028065,0.10959313050108599,0.08595844126739906,0.07964749247050572
CE,0.02147321274351396,0.14653741073020896,0.126820515419181,0.11299065176636185
CF,0.056930155993389034,0.23860041071504684,0.17468051007335877,0.2800986205761566
CFG,0.010023817925018374,0.10011901879772081,0.0777548432952703,0.08445531647394279
CHD,0.0017001164471484938,0.0412324683610925,0.03285479189831024,0.03230087743008228
CHRW,0.00963611308290603,0.098163705527583,0.08639065149652657,0.10056875282005193
CHTR,0.0031178078467128064,0.0558373338073444,0.047185955529577404,0.04933991314924994
CI,0.03980713290738457,0.19951724964870723,0.1871371431877513,0.16993318926732948
CINF,0.012384225776858781,0.11128443636402523,0.08666579541264885,0.0780824675668281
CL,0.0027704295899108867,0.05263487047491317,0.04541421548662016,0.04883303325365369
CLX,0.013383951440037043,0.11568902903921807,0.09249896683846902,0.0820355171232376
CMA,0.014818465550661145,0.12173111989405644,0.09390278761230204,0.10872363656370283
CMCSA,0.002315557542600993,0.04812024046699053,0.039968361808155495,0.040178367898460174
CME,0.0011203225593338893,0.03347121986623567,0.026572543257434838,0.027642896191294123
CMG,0.03330366973957484,0.18249293065643624,0.1445886121820043,0.19578016889207453
CMI,0.051974754290318864,0.2279797234192525,0.1865947750483757,0.26699200962860253
CMS,0.003610565629014324,0.06008798240092876,0.047728594948625636,0.04984841224113577
CNC,0.016959196880796907,0.13022748128101422,0.10148656760287483,0.10376996284987196
CNP,0.02001498255718179,0.14147431765936103,0.1332704703639562,0.16817788710296866
COF,0.01046841368884652,0.10231526615733608,0.07853494370579069,0.08952881716153636
COO,0.016485848173998396,0.12839722806197335,0.11034040311995366,0.14278526457853039
COP,0.05639879772072162,0.23748431047275864,0.19056962244543085,0.2972128820415029
COST,0.0030178431839807374,0.054934899508242825,0.04060873912255643,0.040191262155204445
CPB,0.019827789557247892,0.1408111840630846,0.10744651335446243,0.09303222630140427
CPRT,0.0031790935797176077,0.056383451293066544,0.04745251836828738,0.05122398611616708
CRM,0.024551194471506416,0.15668820782530643,0.14439272358918295,0.13730197066329486
CSCO,0.00437641793464502,0.06615450048670174,0.05042081894158225,0.05673393410886103
CSX,0.04021793237845679,0.2005440908589849,0.1678049971923408,0.23036309182379358
CTAS,0.0049744722942071445,0.0705299389919426,0.05724879792885793,0.055035388085774614
CTSH,0.006496385589594794,0.08060015874422825,0.0689267859301173,0.07016999490828893
CVS,0.002791987954149573,0.052839265268828,0.043673908791924704,0.04508165018960463
CVX,0.02504566379323704,0.1582582187225581,0.13838474697632763,0.17639970620655807
D,0.004709042116740639,0.06862246073073042,0.06266139318874461,0.07059993287025959
DAL,0.004128668601067899,0.06425471656670738,0.05209072350779069,0.0584599644500649
DD,0.006750291988516091,0.08216016059207827,0.07090006806066042,0.07003225357705346
DE,0.010031612911196868,0.1001579398310332,0.08749102410852926,0.0986648731362166
DFS,0.014288692462209117,0.11953531889031424,0.09671708110612033,0.12302884207056666
DG,0.004993539992214636,0.07066498420161597,0.05583778393454058,0.055924489686343296
DGX,0.003259222698605794,0.05708960236860819,0.04822306417563527,0.05329431031272538
DHI,0.01663922472377575,0.12899311890087684,0.10605354664407618,0.09735999350872263
DHR,0.0025070105821281786,0.05007005674181105,0.03738659634021983,0.035847855249434867
DIS,0.009247826864143611,0.09616562204937694,0.08343569226811025,0.08198560399090629
DLR,0.009313618442929066,0.0965070901174057,0.07416447374308646,0.0713874360089809
DLTR,0.004043733845081869,0.06359035968668418,0.05058841805074593,0.058753951375784895
DOV,0.016139188194920953,0.1270401046714027,0.11001968053670394,0.1310032047268309
DPZ,0.012736349892285049,0.11285543802708423,0.09437540099552649,0.08592952759897188
DRI,0.013646018556043863,0.11681617420564612,0.10413721736697136,0.09884876565562296
DTE,0.00389832219641165,0.06243654535936185,0.054042939705961954,0.061360977506028216
DUK,0.010429031498244161,0.10212262970685862,0.0961625094669815,0.1148264324325621
DVA,0.007713586630067194,0.08782702676321905,0.07057386633897941,0.08070602463809456
DVN,0.11896955091389821,0.34491962964420886,0.2780764765960089,0.5926910474441858
DXC,0.0033332528790935984,0.05773433016060374,0.04358143490685891,0.04427567923644769
DXCM,0.09897358910602834,0.31460068198595553,0.2680227699727214,0.2067312326452695
EA,0.05542628030533513,0.2354278664587842,0.2162734338334451,0.18404002018406057
EBAY,0.0107532520041889,0.10369788813755515,0.08582206449196107,0.08093115842270183
ECL,0.0032323609064688853,0.056853855686917885,0.04968571608050323,0.05057882693330496
ED,0.0038918362522479826,0.06238458345014401,0.054101708349379704,0.05882181110370154
EFX,0.024445621516630812,0.15635095623830003,0.1451159807190585,0.13133486481586173
EIX,0.0064039356022304,0.08002459373361666,0.07291733675026897,0.08234701882558487
EL,0.008690125002064385,0.09322083995579736,0.08450725599514783,0.07982901807351656
EMN,0.007204184107974712,0.08487746525418105,0.0698423694284246,0.07693052519312493
EMR,0.023027960559124615,0.15174966411536012,0.13104152524128504,0.16799358715812457
EOG,0.025637662916252225,0.1601176533560626,0.1308621260991299,0.17075251983585885
EQIX,0.07087261797298451,0.26621911646796614,0.24125851638945223,0.19387592921235883
EQR,0.0020251990181194258,0.04500221125810848,0.03757101193505193,0.040315039684069756
ES,0.004702394460067613,0.06857400717522356,0.05782054943909513,0.06519748800736418
ESS,0.0019209929858069387,0.043829133984222626,0.03340001055533751,0.03564613748237072
ETN,0.024354234401439537,0.15605843265084887,0.13260468196552372,0.1695394475856789
ETR,0.01750706995709888,0.13231428478096716,0.12500152905510692,0.15609982630733055
EVRG,0.006369417274816247,0.07980862907490797,0.06890848152182032,0.07572911561590316
EW,0.014456842047127378,0.12023660859791155,0.10215097915350282,0.09726578406961565
EXC,0.015464929726703217,0.12435807061346367,0.10754671032761907,0.13568180677266875
EXPD,0.0024710975996319407,0.04971013578368038,0.040250608597740246,0.041134221841859726
EXPE,0.07583101711597477,0.2753743218166407,0.24780319537986323,0.20120498009868326
EXR,0.048750277602000416,0.22079465030204065,0.18591412925406187,0.15417597349622555
F,0.01116878801908382,0.10568248681349157,0.08090986206151099,0.09736294835237445
FANG,0.009635597258907473,0.09816107812624855,0.08280516788486517,0.08342064449677533
FAST,0.006777073068541331,0.08232298019715595,0.07303339918207105,0.08687753887069083
FCX,0.18351113805891603,0.42838200015747163,0.36138219096200674,1.0748957703018869
FDX,0.02128146625690657,0.14588168581733132,0.1156055105690135,0.14368632526997926
FE,0.014452184605738386,0.12021723922024821,0.11328297687279461,0.1393280197936852
FFIV,0.01709678340690436,0.13075466877669936,0.09768226782943663,0.13029041205804964
FIS,0.004452787649879396,0.06672921136863072,0.054005858599385635,0.057679545359627944
FITB,0.008958716091707775,0.09465049440815286,0.07421705067960885,0.08236105630541897
FLS,0.047032825353746005,0.21687052670601878,0.1907395648485301,0.2739370931089399
FMC,0.07657145410607746,0.2767154750028944,0.2402340734777896,0.38455129713634956
FRT,0.0021434830797709657,0.04629776538636574,0.03898312472059715,0.04167551080178184
FTI,0.045415610039701605,0.2131093851516202,0.17431001483119166,0.2916990669056935
FTNT,0.051318824363370534,0.2265365850439406,0.19409775804998883,0.18132670992169742
GD,0.0026215176886683895,0.0512007586727813,0.04304548739607082,0.042822107989644156
GE,0.01834384320438713,0.13543944478765088,0.11534914527078709,0.10232660242611111
GILD,0.009937805281649606,0.09968854137587532,0.08134050430352822,0.08328398175622144
GIS,0.00611216675364611,0.07818034761783878,0.07245212450073968,0.06774522698466381
GL,0.007146076571553786,0.08453446972421243,0.0734223013818425,0.06970184837381539
GLW,0.042431733376672484,0.20598964385782234,0.19427645829333307,0.258500776933227
GM,0.0104146723334388,0.10205230195070958,0.0789065135865227,0.09767327735454578
GOOG,0.04830024304189656,0.21977316269712405,0.17761737683648765,0.14646266975326186
GOOGL,0.05776167758538199,0.2403365922729662,0.1969385951288046,0.1595389517962393
GPC,0.010474070426233342,0.10234290608651556,0.09536832769755657,0.11671071640638135
GPN,0.101346824494845,0.31835016019289986,0.2830196970088973,0.2170255874242084
GRMN,0.048969467174246835,0.22129045884142143,0.2067619306278789,0.2963365477820702
GS,0.011909041485604656,0.10912855485895823,0.08428076285926037,0.09365993328326004
GWW,0.012737660389739334,0.11286124396682563,0.09211139377990787,0.11280221852423691
HAL,0.018383072899098022,0.13558419118428972,0.10950597707440199,0.1335680793350057
HAS,0.06793241151096392,0.26063846897755505,0.24833584033346362,0.2063715591472473
HBAN,0.008424896042668049,0.09178723246001073,0.07480484350812396,0.08117622134341626
HBI,0.005253130536240496,0.07247848326393494,0.05840079496346981,0.06410448713155616
HCA,0.018519277955035048,0.1360855538072835,0.11244846999666934,0.10672738287478514
HD,0.011253073837827794,0.10608050639880917,0.08638659304701743,0.08036573469471259
HES,0.06001837854566102,0.24498648645519414,0.20478851559128475,0.31469463839928324
HIG,0.008361322964286865,0.09144026992680448,0.07144141269932568,0.0668597074673958
HII,0.0044933331463395424,0.0670323291131939,0.055234744233715466,0.06567575684446436
HLT,0.026924757492361853,0.16408765185827315,0.12882595510711076,0.17481152163713162
HOLX,0.04735190735317317,0.2176049341195488,0.19880953335684695,0.1728749190455284
HON,0.0008588896608965793,0.029306819358241167,0.023676312186014004,0.024023936931131633
HPQ,0.0615734517924668,0.2481399842678862,0.22866334001171817,0.34646650839483434
HRL,0.07590297549374843,0.2755049464052296,0.21051772452633666,0.16353680619810587
HSIC,0.004281508793455074,0.06543323920955674,0.05189159049947513,0.048616037598833296
HST,0.0516178977877812,0.22719572572515795,0.20578046734276004,0.29263781215884405
HSY,0.017848202144538892,0.1335971636844843,0.12763086849677857,0.1540536735143454
HUM,0.02087922235668441,0.1444964440970241,0.1285071983241335,0.1264267842484788
IBM,0.011887766752753203,0.10903103573181905,0.0899025044438164,0.10294161610075467
ICE,0.005378807347371891,0.07334035279006974,0.055003779069170804,0.052324954537490115
IDXX,0.012320077422656566,0.11099584416840375,0.09729542122448163,0.11834186645080642
IEX,0.0015535711270782669,0.03941536663635475,0.03183526613239811,0.03343361893815096
IFF,0.002049632688544893,0.045272869232520406,0.037767530195543235,0.04021098249651688
ILMN,0.020862937889052025,0.14444008408005038,0.11824411837901656,0.1439751401940801
INCY,0.07188392831737431,0.26811178324977497,0.24857536989509532,0.22979336236654835
INTC,0.011038743764633652,0.10506542611455803,0.0887976745965348,0.10877799003299606
INTU,0.005490789646025611,0.07409986265861504,0.06076854662571091,0.060755445492319926
IP,0.04883922265693661,0.22099597882526417,0.188660692315164,0.2664397053188299
IPG,0.0031747522497993074,0.05634493987750193,0.0465124684013225,0.048575860013140584
IPGP,0.004685211865581884,0.06844860747730289,0.05751080507439999,0.06532879624256949
IQV,0.012837544595503101,0.11330288873414968,0.09507706860162633,0.09010559932566586
IRM,0.041202911502196446,0.20298500314603649,0.18694822917990622,0.25147242411974274
ISRG,0.0022003437477330964,0.04690782181825432,0.03973179241634528,0.04154991351751845
IT,0.0022031965410450696,0.04693822047164836,0.039075610451837536,0.03860796789498598
ITW,0.004821169258423129,0.06943464019078034,0.05577158218283768,0.06244884468903368
IVZ,0.02440968456579015,0.15623598998243057,0.12225437776456685,0.16109417581249896
J,0.005821683778814891,0.07629995923206573,0.06098766407928222,0.0688803338925918
JBHT,0.00873677346786102,0.09347070914388646,0.0758290307080622,0.08983578842383697
JCI,0.02541276161397755,0.15941380622134818,0.1403197006970492,0.1764826533999196
JKHY,0.01723839975457996,0.13129508655917005,0.10649929471082353,0.09650343734691325
JNJ,0.0012528407603426257,0.03539549067808816,0.027635886658672244,0.029465871926507587
JNPR,0.030955125249806946,0.17594068673790877,0.15181026484558055,0.13199724361349577
JPM,0.008668761933241339,0.09310618633174349,0.08141413697134073,0.07691601420646525
K,0.004809872527436881,0.06935324453431779,0.05844730863845619,0.05666893276144442
KEY,0.011426236962037711,0.10689357773990779,0.08238186448261851,0.09545668721591129
KEYS,0.03247770960256597,0.18021573073005023,0.14727775727845574,0.20785842963977721
KIM,0.004315230388959896,0.06569041321958552,0.0519313226347346,0.05940215739199361
KLAC,0.014204931132444596,0.1191844416542889,0.09559334147730111,0.12463655063394875
KMB,0.007356188844963644,0.08576822747943229,0.06881756589969538,0.06519412084565598
KMI,0.14015169472858113,0.3743683944039362,0.29209704613603427,0.6218775155828538
KMX,0.029080838392397324,0.17053104817714962,0.13521026847916418,0.1743020020488182
KO,0.0013958738272435828,0.03736139487818386,0.03143341458013617,0.03270848144956104
KR,0.005932757482636997,0.0770243953733945,0.06467764943119897,0.06401180493088746
L,0.008316299888716348,0.09119374917567732,0.08008866378573526,0.09134512368935838
LDOS,0.021128201100265157,0.1453554302400332,0.10176903015258863,0.09043645357317817
LEG,0.004462390197664286,0.06680112422455393,0.05436803133196671,0.05451617291593135
LEN,0.0070895220165461395,0.08419929938275104,0.06861263624090894,0.07437928774804133
LH,0.002956700186771207,0.05437554769168957,0.040723006869363615,0.04480698915495287
LHX,0.009599511165014568,0.09797709510398116,0.08488159987639525,0.08036856626176783
LIN,0.017648685001641292,0.13284835340207002,0.11709051162613311,0.14189864625418533
LKQ,0.00930410465664119,0.09645778691552688,0.08474467757142237,0.08198027760873572
LLY,0.021010685378765284,0.14495063083258825,0.12387258284203263,0.11174505645976701
LMT,0.005678805193970995,0.07535784759380403,0.06415204567413793,0.06098985971531105
LNC,0.02635364333258653,0.16233805263272852,0.11113023410340019,0.15348379981548768
LNT,0.005808173914404181,0.07621137654185352,0.06892407482232274,0.07884053427348937
LOW,0.0018885000200966453,0.04345687540650668,0.035697210209138464,0.03753616226101567
LRCX,0.005308122246287734,0.07285686135353166,0.059035422851074985,0.066438222748314
LUMN,0.04942551446739735,0.2223184978075314,0.20593729069651417,0.2889904207019152
LUV,0.013297931828652946,0.11531665893812977,0.09569364168147113,0.11748255757271486
LVS,0.020182057859816208,0.14206356978415052,0.11619578883873681,0.151278198542267
LYB,0.015260607881401397,0.12353383294224055,0.10238247661294633,0.09777318291119978
LYV,0.009355178149092551,0.0967221698944588,0.07031905460150076,0.07999678627771639
MA,0.0060517989378301475,0.07779330908137375,0.06713221834973664,0.06504463123786762
MAA,0.014600173627935972,0.12083117821132082,0.09371123592958037,0.08549609765888211
MAR,0.014016630655459944,0.11839185214979933,0.09309835036902457,0.11539952656951183
MAS,0.02972395699698711,0.17240637168326206,0.14277954324351114,0.12131154598645097
MCD,0.02354875651258202,0.15345604097780582,0.11720167807682381,0.1013167273661306
MCHP,0.004460027419557745,0.06678343671568382,0.050969852437209646,0.05991045009804686
MCK,0.025181640103204322,0.15868723988778782,0.12324241572486017,0.15935247470561414
MCO,0.0087508903158349,0.09354619348661335,0.08162188660410524,0.0830876645030926
MDLZ,0.025881363669881252,0.16087685871461208,0.14181859612648015,0.12223321524435628
MDT,0.0010270175801641618,0.03204711500531931,0.023596727738534252,0.02506115382326593
MET,0.010596897225262466,0.10294123190083974,0.07642449610173502,0.08950212220874036
META,0.0447003595965947,0.21142459553371434,0.1795163905063765,0.15053498613175254
MGM,0.0062948424046442,0.07934004288279783,0.06558504447420115,0.07568961748734047
MHK,0.01115866173284747,0.105634566941165,0.09374104065987542,0.09147035093662056
MKC,0.014891066876145167,0.12202895917012964,0.10651890172327479,0.0944875284160797
MKTX,0.0670174836347426,0.25887735249484956,0.23364183082980325,0.19877884534798054
MLM,0.03356470295403184,0.18320672191279402,0.16105111479373105,0.14941383980742834
MMC,0.0013717482010273895,0.03703711923229707,0.030431413274918395,0.03176586027802673
MMM,0.006578699119190094,0.0811091802399093,0.07015397245450261,0.07864380857292824
MNST,0.013783334936849351,0.1174024485981845,0.10228483153006762,0.10158090467857978
MO,0.008370951473464417,0.09149290395142357,0.07724427189170825,0.07407869677387553
MOS,0.07841915727030498,0.28003420732172163,0.23128787412569196,0.4029860817790922
MPC,0.018181824116108188,0.1348399944975829,0.10648375659281085,0.12554369064078083
MRK,0.00839322100292596,0.09161452397369076,0.07413594159207616,0.08671165273190458
MS,0.024129765613405806,0.15533758596491,0.1157055012138515,0.1543263866865651
MSCI,0.033549659312046676,0.183165660842983,0.17169651372709502,0.15315903187288687
MSFT,0.015918675706402246,0.12616923438937974,0.10075518300080198,0.09328404796506803
MSI,0.0055111272229003815,0.07423696668709183,0.06413348926576318,0.07058820505073972
MTB,0.004312302726824567,0.06566812565335307,0.04662384254697994,0.05109956336145151
MTD,0.003161251604025429,0.05622500870631706,0.04889507390358161,0.04995278510474056
MU,0.17253368629921037,0.4153717447049214,0.37717189174935584,0.9233520071071228
NCLH,0.028527247500740833,0.16890011101459002,0.1517310496046225,0.14590898085052512
NDAQ,0.020510443263026295,0.1432146754457318,0.11211924789451108,0.0970587716836441
NEE,0.0022637384387886174,0.047578760374652654,0.04172171881315436,0.043909922990816266
NEM,0.026612189730226752,0.1631324300383794,0.14200504037207948,0.19866129260177282
NFLX,0.3856335140241048,0.620993972614956,0.5751801571239957,0.3787152971458601
NI,0.01971978430733661,0.14042714946667761,0.10713674871865678,0.09232180874103868
NKE,0.04704222562495185,0.21689219816524485,0.19002808042498293,0.16032439701712453
NOC,0.012056416748013605,0.10980171559685943,0.08937623050437073,0.08286664710798933
NOV,0.07337429602258302,0.27087690197317127,0.2420465162213544,0.4408292487437555
NOW,0.014676875558696605,0.12114815540773456,0.09078958868450648,0.1062052581436684
NRG,0.13309419238161702,0.36482076747577985,0.2952009097309358,0.644096023964041
NSC,0.047520561006277204,0.21799211225701998,0.19836395806006576,0.2686912111559181
NTAP,0.05444868823452067,0.2333424269920082,0.20810008979014957,0.3168091388518634
NTRS,0.008173570382158522,0.09040780044973178,0.07659761206384162,0.07756356928070274
NUE,0.011714988028733029,0.10823579827733996,0.08814112160870956,0.10506627403631216
NVDA,0.07206760430470738,0.26845410092734173,0.20130170722503332,0.16054700629602406
NVR,0.027903152403829824,0.16704236709239315,0.142469572628319,0.12229372981105918
NWL,0.008575469492100377,0.09260383087162419,0.07855423443389135,0.07382908616949688
NWS,0.018123740820154124,0.13462444362059264,0.10920474262402947,0.14151230884620172
NWSA,0.02776517709849879,0.1666288603408749,0.1378418381083083,0.18654977244854556
O,0.006480451374024724,0.08050125076062312,0.06544940198366332,0.0695745793144748
ODFL,0.026587734476850085,0.1630574575934817,0.1422860052427994,0.18401589224374787
OKE,0.08363818841770246,0.2892026770583261,0.23935577076262257,0.41833950566380396
OMC,0.0030126366902434266,0.0548874912001216,0.04301973073292653,0.047953775272556634
ORCL,0.015548531311684063,0.12469375009070849,0.10611769745803791,0.12975409623480308
ORLY,0.04125814248661763,0.20312100454314821,0.1886256741174254,0.16334183143343264
OXY,0.00935019298419099,0.09669639592141473,0.08006871354975403,0.09406099157661947
PAYC,0.043437211937228874,0.20841595893124135,0.18088447881404637,0.17064670919965583
PAYX,0.003323427868710737,0.057649179254441574,0.042886701012908666,0.042535870555897165
PCAR,0.022884289903694947,0.15127554297934265,0.11763419158898415,0.15606830009611056
PEG,0.001832671435529767,0.04280971193000214,0.0345483283971329,0.03649741903353344
PEP,0.0009424465620510127,0.030699292533395827,0.02459419926226614,0.02480550559949062
PFE,0.003381492530833079,0.058150602153658554,0.04651278549954826,0.04902854899280961
PFG,0.015460631393735075,0.12434078732956083,0.08263376988894575,0.10267310018357376
PG,0.011050925981209369,0.10512338455933279,0.09908434195063949,0.11793608349740313
PGR,0.02026224998898064,0.14234553027398028,0.12223984659300698,0.10777680487111424
PH,0.020105307230430327,0.14179318471079747,0.12044131922524913,0.15277433134500454
PHM,0.02004071989046788,0.1415652495864288,0.119261469314209,0.15076473238185192
PKG,0.041877054200154654,0.20463883844508757,0.179130098961523,0.24541586158890938
PLD,0.006337340692061143,0.07960741606195458,0.0666613963354791,0.07779158438765449
PM,0.006155813536368399,0.07845899270554267,0.06386828741182278,0.05983392125866891
PNC,0.0031985518765191533,0.0565557413223375,0.0465715877638289,0.04819059404665473
PNR,0.0291926422232909,0.17085854448429233,0.13872932403016366,0.1803539873158905
PNW,0.005584768775515845,0.07473131054327795,0.06358893197452041,0.07381249560322675
POOL,0.01837918675097548,0.13556985930130444,0.11208668143868064,0.10056644364381852
PPG,0.016416995489361524,0.1281288238038636,0.1048400133863699,0.1259533058871901
PPL,0.00368801280753317,0.060729011251074806,0.052294809143977924,0.053286274916241536
PRGO,0.020389644286573253,0.14279231172081097,0.12478952945975788,0.1297828152408593
PRU,0.007913652465148,0.088958712137418,0.06725361259347992,0.07995524757220639
PSA,0.026829920134194676,0.1637984131003554,0.12631808663127378,0.1068145405778495
PSX,0.015449521953589774,0.12429610594700774,0.10973658238051376,0.10343740314630798
PVH,0.03386759256273155,0.18403149883303008,0.13566686999069422,0.21385545167953104
PWR,0.04376829341282393,0.20920873168399048,0.1649339885689035,0.23393753372822101
QCOM,0.045583876881266215,0.21350380999238916,0.18145559134996436,0.2558166299859294
RCL,0.016259722908409522,0.1275136185213545,0.10739890778446107,0.10387465615729671
REG,0.0028772458108917084,0.053639964680186995,0.04435752313096997,0.04707761077193902
REGN,0.038053037165999434,0.19507187692232686,0.17707933248482768,0.16806663754097842
RF,0.008523125650573669,0.09232077583390247,0.06811540380744548,0.08173798553350857
RHI,0.032575019504830396,0.1804855105121472,0.1452402810117745,0.1964251978880781
RJF,0.011492141535648204,0.10720140640704395,0.07526188346131918,0.09095418846681763
RL,0.049946733348500354,0.22348765815700058,0.20617702914055921,0.34325826822565
RMD,0.01227276450291007,0.1107825099142914,0.10367049752090386,0.13092940288326865
ROK,0.007449155999959797,0.08630849320872076,0.0736155914623674,0.08019667866772827
ROL,0.03229336803485868,0.17970355598835178,0.16810665426978813,0.15117456521345674
ROP,0.0068393431312771995,0.08270032122837975,0.06788400511025623,0.06469989835616229
ROST,0.003906917314407194,0.06250533828727907,0.05043346783523386,0.05056833138153314
