,mse,rmse,mae,mape
A,0.02387453014466536,0.15451385097998613,0.13001550700437664,0.11649882781821988
AAL,0.026369099493740306,0.1623856505167261,0.13276346029155664,0.1798398961433432
AAP,0.0352294817732628,0.1876951831381477,0.18270271163470778,0.24003231870755964
AAPL,0.014242696162047286,0.11934276753137278,0.10183404513011693,0.1236056298162553
ABBV,0.0030841865297944328,0.05553545290888004,0.04753292565905338,0.05373040430437077
ABT,0.008732436309708491,0.09344750563663265,0.079691121209108,0.09972425491117667
ACN,0.008403449473985575,0.09167033039094806,0.07800943809985277,0.07391288111482795
ADBE,0.015335808810555539,0.1238378327109916,0.10593053337737766,0.09778375729830346
ADI,0.00456296575363565,0.06754972800563781,0.05562159376213563,0.06136150017726668
ADM,0.022176070530124117,0.14891632056334228,0.12513917870234828,0.16050677735590435
ADP,0.002880766719855514,0.05367277447510529,0.04457084994924076,0.04474108961423605
ADSK,0.02456657286202684,0.15673727336542143,0.13046827412828443,0.1315705235546776
AEE,0.020620437710649555,0.1435981814322506,0.1252371857163097,0.10971863340265144
AEP,0.01729957777550924,0.13152785931318597,0.11531810806687104,0.10147964597972119
AES,0.0098184875662831,0.09908828167993983,0.08229614351511073,0.0991403284832423
AFL,0.013709650387695881,0.11708821626319141,0.09819742163408961,0.08973731733688199
AIG,0.008436493149187334,0.09185038458921843,0.0759644116126622,0.08770455424969285
AIZ,0.006180462628843175,0.07861591841887478,0.06308111767635036,0.06261515946643906
AJG,0.008622742803051996,0.09285872496998866,0.07886115230753848,0.08124486113251005
AKAM,0.07095118178706356,0.26636663039326747,0.25963679909579657,0.3742409356722474
ALB,0.19150321045915153,0.43761079792339624,0.36393055033880184,0.2564730563756288
ALGN,0.07675995880925937,0.2770558766914345,0.2296526804418637,0.18631600731529357
ALK,0.020572991418211256,0.14343288123094808,0.12105377759109955,0.14685648721667274
ALL,0.006582592402520742,0.08113317695320911,0.07176088384185521,0.06753824245133465
ALLE,0.0051180612309113215,0.07154062643639152,0.05975900664486869,0.05842968394492967
AMAT,0.21551537117369027,0.46423633116516233,0.3799795355619618,0.2564617987988344
AMCR,0.02248102382919155,0.14993673275482414,0.13115820448435786,0.11750179393337816
AMD,1.7199921179867774,1.311484699867588,0.9975283379847893,0.4210507009484398
AME,0.02046293036458364,0.14304869927609842,0.13087937549592515,0.15822290970747488
AMGN,0.0035346919376465988,0.059453275247429375,0.04877189083662858,0.051995514243327566
AMP,0.026848116735735825,0.16385394940536474,0.1491335984611605,0.19603551534544839
AMT,0.012399566584040128,0.11135334114448532,0.09224430740615959,0.08671090301818773
AMZN,0.04797588131099625,0.21903397296080862,0.18490213128663954,0.16636524809742786
ANET,0.009458851200344868,0.09725662548302233,0.0830737243704881,0.10075263233426723
ANSS,0.004755792549502577,0.0689622545274049,0.06001317929338648,0.06618935122005742
AON,0.010116050205463606,0.1005785772690368,0.08597473017088529,0.08252487422044524
AOS,0.03572765976837602,0.18901761761374525,0.1544754303735339,0.1362194572107374
APA,0.03307776998540172,0.18187295012013666,0.15518183657003193,0.15097237132815802
APD,0.0036679320005872052,0.06056345433169417,0.046374700897653484,0.0486986185803203
APH,0.009717785350757104,0.09857882810602439,0.07815752132497392,0.07449039944971038
APTV,0.02087282623641353,0.14447430995306235,0.13288781922990928,0.1648356907223877
ARE,0.016645358102357205,0.12901689076379574,0.10317640917174017,0.09802472139089786
