,mse,rmse,mae,mape
A,0.024763505731540573,0.15736424540390542,0.12982614838729473,0.11372315075205384
AAL,0.056646453560432276,0.23800515448290668,0.214272930837548,0.1961990163889429
AAP,0.0102288294794946,0.10113767586559719,0.08115610766226053,0.09083786386616723
AAPL,0.0715364837742601,0.2674630512318666,0.2279086549123872,0.18744668272222098
ABBV,0.004440015109288878,0.06663343837210321,0.05310655099769277,0.0509943284224925
ABT,0.0073085378044893765,0.08548998657438997,0.07264706265210917,0.07158556712978471
ACN,0.0008549420898220711,0.02923939277451006,0.024472352122212316,0.024229756953099715
ADBE,0.04577842219273516,0.21395892641517708,0.1721296962858541,0.13821220701487857
ADI,0.07881093746820392,0.28073285783499574,0.2520755156295986,0.1945796430875444
ADM,0.008164894130984212,0.09035980373475926,0.08172758906470158,0.07976201336521652
ADP,0.010172445708287934,0.10085854306050596,0.08719580971760241,0.07970706416299361
ADSK,0.16329532970578253,0.4040981684019151,0.34517274405916715,0.2450979260048492
AEE,0.0048533842727908555,0.06966623481135503,0.06044515097854293,0.05927879488161178
AEP,0.0020116661914832403,0.044851601883135014,0.037559143780875055,0.03961993093605634
AES,0.0041173096177060855,0.06416626541810024,0.04711757611675042,0.047404359106200174
AFL,0.0031303036337033997,0.055949116469372416,0.04843799784839783,0.04726605729576656
AIG,0.014060735187949591,0.11857797092187736,0.10989576490973439,0.10032958185073972
AIZ,0.012311659509223843,0.11095791774012273,0.09525667457618614,0.08576229991922503
AJG,0.02098016160022401,0.14484530230637102,0.13316295374760315,0.11642178964579533
AKAM,0.025588685572534086,0.15996463850655895,0.13378301453081806,0.12159432799934539
ALB,0.06146864052680183,0.24792870049028579,0.2186390293356712,0.18635927846978867
ALGN,0.1602466350931077,0.4003081751514796,0.33011593268154854,0.23493073111379648
ALK,0.039258244839972985,0.19813693456792195,0.16442221465439327,0.1509745137007895
ALL,0.020907157792938436,0.14459307657332157,0.11815430147298048,0.10166946118668647
ALLE,0.006943989092883452,0.08333060117917938,0.06997368815339244,0.06503839507150544
AMAT,0.2850588475824292,0.5339090255674924,0.4828662072377493,0.32587512462778484
AMCR,0.0023939735909746587,0.04892824941661676,0.043560616559760935,0.04538387639998033
AMD,1.5273920141148767,1.2358770222456912,1.1121205732843467,0.5517362527812072
AME,0.009561234183060784,0.09778156361534,0.07090179324249637,0.0657768135959687
AMGN,0.0059160030733652795,0.07691555807094738,0.06402766738282843,0.06246323075720726
AMP,0.04467526451978659,0.21136523962039402,0.17699863973026883,0.14554909118927656
AMT,0.009760573744802532,0.09879561602015816,0.08179486404032002,0.07662426883741218
AMZN,0.04506884802078819,0.21229424867571942,0.1912203592811839,0.16090691825152842
ANET,0.34854527412441366,0.5903772303573485,0.47978261917230325,0.30119947194203545
