,mse,rmse,mae,mape
A,0.02521629835887653,0.1587964053713954,0.14025225193878288,0.12515672757219876
AAL,0.01930486835055072,0.1389419603667327,0.11629004663987799,0.14383582572264292
AAP,0.0043981011168906575,0.0663181808925023,0.055645109714623615,0.05487796644310181
AAPL,0.013734675163458289,0.11719503045546892,0.08954789119729131,0.08961096048733413
ABBV,0.011533573499875648,0.1073944761143498,0.09547349652712302,0.08789122273199533
ABT,0.004107164232902111,0.06408716121737731,0.05368897973272519,0.05964904811021777
ACN,0.014857839840529678,0.12189273908042955,0.1167349147107039,0.10678783677710134
ADBE,0.02220139433559142,0.14900132326792073,0.12674043417522823,0.1138568439722123
ADI,0.054774719153207405,0.23403999477270418,0.1900376443226641,0.1554685408158553
ADM,0.048792010438763016,0.22088913608134514,0.20582274358133848,0.17437599101683254
ADP,0.01376163044918394,0.11730997591502583,0.09672184305839901,0.08602552349736457
ADSK,0.059145078065708435,0.2431976111430958,0.19269951672563748,0.16558407515903048
AEE,0.01672699295640646,0.12933287654887468,0.1187041340043343,0.10861732330277475
AEP,0.008073117217593892,0.08985052708578782,0.08020426266012817,0.07645379849322304
AES,0.04896518764022245,0.2212807891350319,0.21319167147201648,0.19126997065911472
AFL,0.03099616629557284,0.1760572812909845,0.1682087676897875,0.14514126395693264
AIG,0.006458428079716507,0.0803643458239816,0.06734238111410994,0.06856128456158467
AIZ,0.01699113351863865,0.1303500422655806,0.11001319002556863,0.10252111544328452
AJG,0.055960901458136474,0.23656056615196133,0.22069037636714264,0.18596247628153173
AKAM,0.02621496184844919,0.16191035127022976,0.12177014735569647,0.106973309710764
ALB,0.2550967526765398,0.5050710372576711,0.47725195745525517,0.3315442854158356
ALGN,0.10746102371636823,0.32781248255118084,0.30154082224625706,0.23549707044541068
ALK,0.018765324477007444,0.136986585025715,0.11589475157506267,0.12987382420910856
ALL,0.016817443024010646,0.12968208443732945,0.11162516918598298,0.10012845439000673
ALLE,0.006581788555094131,0.0811282229257743,0.06748979026038068,0.06496192609610978
AMAT,0.31572199637898457,0.5618914453691074,0.4974892161894805,0.32202257010118085
AMCR,0.05665833516117922,0.23803011397967952,0.2308466812249463,0.19126182123192043
AMD,3.5783624013218467,1.8916559944455669,1.5577365419329479,0.579845022375913
AME,0.0035679163712459923,0.05973203806372249,0.05210593810312705,0.058841399195449076
AMGN,0.006286358174865949,0.07928655734023232,0.06720827952961408,0.06738693167857147
AMP,0.015869857170524884,0.12597562133414894,0.08641856397204026,0.08346792603610075
AMT,0.02415213074601464,0.15540955809091872,0.14304423270366087,0.1270573668514703
AMZN,0.046713510878880385,0.2161330860346939,0.19360124313158272,0.1723369771814231
ANET,0.0575468074323608,0.239889156554357,0.18448510925470055,0.16108936239842256
ANSS,0.002507709620236822,0.050077036855597015,0.03757993373027591,0.037642716321312455
AON,0.02812930070417569,0.16771792004486488,0.16137393471815797,0.14330129585448795
AOS,0.06500421858497658,0.2549592488712198,0.23162955297064136,0.19182472221607977
APA,0.11198089154826153,0.3346354606855967,0.3180238797674465,0.2673904081213576
APD,0.02115137406512627,0.14543511977898002,0.13723919552745562,0.1220936430019049
APH,0.04094812721537073,0.20235643606115108,0.1844970005344464,0.1603424663816707
APTV,0.005839121067902297,0.07641414180570437,0.06392576350292424,0.08251592928854223
ARE,0.06448206738724456,0.2539331947328757,0.23411693720592933,0.19567390878245072
ATO,0.013542907657593094,0.1163739990616164,0.1070612135506089,0.1005293791911476
AVB,0.002318881372296598,0.048154764793284975,0.03761013160379481,0.03911587546977136
AVGO,0.06500491586406366,0.25496061629997613,0.220569294969889,0.18140144049519197
AVY,0.0282839365318382,0.16817828793229583,0.15805661188160117,0.1410169290397877
AWK,0.028763393390259576,0.16959773993264055,0.1587289592623872,0.14252803691797522
AXP,0.013491834658495381,0.11615435703621015,0.08470480226165711,0.08103575217920786
AZO,0.0012423919411357503,0.03524758064230438,0.028076268290365233,0.028707050908612475
BA,0.01716464876734394,0.13101392585272734,0.08642659393548578,0.07944403379545432
BAC,0.0657527896815653,0.2564230677641255,0.17882124956308704,0.1536436905996513
BAX,0.042046108139558745,0.20505147680413996,0.19235995834453623,0.16322480249813115
BBY,0.0912577214207224,0.3020889296560243,0.2450085330153515,0.1945725966329293
BDX,0.019706125982876615,0.1403785096903248,0.12708973694505785,0.11373657516506731
BEN,0.006856548524063969,0.08280427841641982,0.06273925244389884,0.06280643803998597
BIIB,0.0053320518021735645,0.07302089976283205,0.058841927797487696,0.06588439921481333
BIO,0.04452717003310137,0.21101462042498706,0.16793211698251287,0.1373678581262616
BK,0.015175117717361448,0.12318732774665359,0.09916224186858531,0.09454936142963749
BKNG,0.028858244980518383,0.16987714672821175,0.14619796041708863,0.13094206321550486
BKR,0.042794145757739814,0.2068674593978952,0.15553237262235728,0.13736104643284314
BLK,0.016748735840620817,0.129416907089533,0.1197760844720296,0.11192540025899739
BMY,0.01750064493793118,0.13229000316702386,0.11939195476053499,0.14095390482588138
BR,0.03867710689911076,0.19666496103554074,0.18420104470189635,0.15779790823132778
BSX,0.06145520674336364,0.24790160698019614,0.22519679204445592,0.18233507153026357
BWA,0.005703105967231436,0.07551891132181023,0.06190953916536902,0.07522456029511301
BXP,0.008360306604758512,0.09143471225283378,0.07648077606081195,0.07285828177653868
C,0.017693417419672227,0.13301660580420863,0.09960770594091917,0.09892809021597432
CAG,0.02038571309667477,0.1427785456456073,0.13018120295408958,0.11558189817995272
CAH,0.009783166897060446,0.09890989281694954,0.07968284022744337,0.09541700007297194
CAT,0.08110466248984957,0.2847888033084334,0.2566274549283736,0.21205951880133617
CB,0.010670073729544335,0.10329604895417992,0.09340090989594155,0.08508214879243162
CBOE,0.010762697064588241,0.10374341937968037,0.07294550534867263,0.06553855435263127
CBRE,0.004584760466462143,0.06771085929496201,0.05401361102705626,0.06746292867398275
CCI,0.007852535908342624,0.08861453553646052,0.07421778341348662,0.06849184970012252
CCL,0.004396487705516396,0.06630601560579852,0.05297912453950148,0.058173897132033595
CDNS,0.04243209904173818,0.2059905314370983,0.18829858782219389,0.16144091539421804
CDW,0.03353460488028739,0.18312456110606076,0.13487608412810728,0.11556649243124827
CE,0.03234610571966082,0.17985023135837444,0.1357554632954174,0.11463291779549278
CF,0.03532584973215242,0.18795172181215158,0.1648334833594512,0.267541471911328
CFG,0.07465791583315072,0.2732360075706544,0.18938869888120669,0.15624546584925447
CHD,0.01017359607064376,0.10086424574963995,0.0894798645660383,0.08441906941903508
CHRW,0.008869855911512925,0.09417991246286506,0.08521355927374658,0.08254041961165423
CHTR,0.19675175686507645,0.44356708271137124,0.3939445174213538,0.2732861103211625
CI,0.006228793811885679,0.07892270783422017,0.06928578659962673,0.07814553843139477
CINF,0.039500915701196904,0.1987483728265389,0.18818776230168074,0.16250867247562045
CL,0.0065256518652101045,0.08078150695060166,0.07255757823654427,0.06790913005917551
CLX,0.004133978790763329,0.06429602468864874,0.04865221774284022,0.05127946986993476
CMA,0.17819345544291124,0.42212966662260454,0.3276013481795068,0.23513491175263893
CMCSA,0.027016809102267267,0.1643679077626386,0.14297579080374626,0.12325061006774261
CME,0.04022795000027352,0.20056906541207575,0.16319306669121492,0.13443504318320185
CMG,0.02691264060902115,0.1640507257192761,0.1526970531637639,0.21432822162957763
CMI,0.12707085966012696,0.35646999826090126,0.32906147394622026,0.25832075373001007
CMS,0.01392358816846506,0.11799825493821957,0.10746728479969014,0.10021288020475058
CNC,0.008618000886130276,0.09283318849490346,0.08008381862511499,0.08364770977839767
CNP,0.08840906770649347,0.2973366235540006,0.2800693561622707,0.22489253151252847
COF,0.022994525593588517,0.1516394592234769,0.10966510360081069,0.10008614912743906
