,mse,rmse,mae,mape
A,0.04847367212918013,0.2201673729896874,0.17716004818270883,0.14393054387105925
AAL,0.06322636362356669,0.25144853076438267,0.23771163658352332,0.195177906489571
AAP,0.02986879615764914,0.17282591286508264,0.13723174845253544,0.20717638332464286
AAPL,0.06656050901052726,0.2579932344278184,0.22296170580432165,0.17565144671750482
ABBV,0.025915710380034693,0.16098357177064587,0.1062060618607001,0.09210420565061302
ABT,0.017848822549911648,0.13359948558999638,0.1068573562958486,0.1005055983193997
ACN,0.007151016621585303,0.08456368382222539,0.06769206710920656,0.06367640435129726
ADBE,0.06234348646531991,0.24968677671298475,0.20642303581674187,0.16155033677484737
ADI,0.061455611973515234,0.24790242429939088,0.22974725378450886,0.18343588839930292
ADM,0.0016692068175826326,0.04085592756972521,0.03341933423584269,0.03310105872388059
ADP,0.027720586795332153,0.16649500531647235,0.15066725599829503,0.13516283646649957
ADSK,0.13320279632326043,0.36496958273705554,0.3159663232854057,0.2289684214120692
AEE,0.01864979091301477,0.13656423731348838,0.11635390379430934,0.10559155952153179
AEP,0.008988300457943228,0.09480664775184929,0.07910957129517074,0.07747151790304471
AES,0.0036345932636243725,0.06028758797318377,0.056566846578178606,0.06429172010539029
AFL,0.00602156135249129,0.07759872004415595,0.05742321664834994,0.05360504074753973
AIG,0.004978659215687835,0.07055961462258588,0.05980384130703703,0.055904656637957496
AIZ,0.008867624559458064,0.09416806549705725,0.08266631133000178,0.0764161778882302
AJG,0.01762685573748912,0.13276616940127903,0.11579306890586114,0.10105856378833343
AKAM,0.02652130030207929,0.16285361617747177,0.14728643399388588,0.14490627273727594
ALB,0.103056063777731,0.3210234629707477,0.26903350828995015,0.2037963899211316
ALGN,0.2554815481831937,0.5054518257788705,0.3750269871064292,0.2319107056209475
ALK,0.07206291688169987,0.2684453703860431,0.24727486942044094,0.20082687399690516
ALL,0.05186472130291615,0.2277382736891543,0.19696881413087897,0.15670816324913572
ALLE,0.016648142289425495,0.12902768032257844,0.11046758093108447,0.10249372247612075
AMAT,0.14200957926582072,0.3768415837800026,0.32177416049029073,0.22854682383818137
AMCR,0.004350630846951241,0.06595931205638246,0.05623984773789315,0.05641668499505405
AMD,0.49862859788506014,0.7061363875945356,0.6539196808259716,0.4002783459336094
AME,0.044679022397691406,0.21137412896968116,0.17512996040339512,0.14399771879497697
AMGN,0.007019121534749665,0.0837801977483323,0.06981875118032439,0.07588058762000362
AMP,0.08885584093163239,0.29808696873837404,0.2719784165992872,0.209620202311285
AMT,0.02534673337258881,0.15920657452689826,0.13156674004618057,0.11741558396038233
AMZN,0.0170614168866981,0.1306193587746399,0.10961255987828367,0.09812615935129407
ANET,0.4438473415741974,0.6662186890009897,0.561751261265617,0.3267960509709986
