,mse,rmse,mae,mape
CHD,0.007475500734602168,0.08646097810343212,0.07233882150504446,0.06921383565278062
CHRW,0.007054815328533717,0.08399294808812056,0.0750227695261427,0.0739743243695364
CHTR,0.022744854897195927,0.15081397447582875,0.11848694125130636,0.10572048063741299
CI,0.012835122110148053,0.11329219792266391,0.09982545341520657,0.1265757791550567
CINF,0.05523581564709122,0.23502301088848987,0.20542699691559105,0.16986471920542898
CL,0.002573132393182808,0.050726052410795856,0.04043046806285452,0.039404092498797214
CLX,0.021774279715949363,0.14756110502415384,0.1430657528651955,0.1320718869054287
CMA,0.02821635117598089,0.16797723410028184,0.14562764163301728,0.19490372271287287
CMCSA,0.0028828045770825993,0.05369175520582838,0.04397390617565782,0.046616023801053466
CME,0.002587063747230621,0.05086318656189977,0.039236170644797085,0.03966076758853439
CMG,0.078354293341371,0.2799183690674319,0.25437029435449554,0.4199810619389471
CMI,0.034875160584529004,0.18674892391799477,0.1655592658836147,0.22601905080291848
CMS,0.03787289234724269,0.19460958955622584,0.17188750337708741,0.14758447142645484
CNC,0.025890196044347304,0.16090430710315776,0.14881844675224828,0.20089206235555448
CNP,0.016144336295163937,0.12706036476873478,0.10087078246742692,0.09305482585829104
COF,0.031107738390793265,0.17637385971507588,0.15684589549634853,0.20848187814991695
COO,0.02512656942431049,0.1585136253585492,0.13806378130696106,0.17721625831963753
COP,0.047202222504435044,0.2172607247167215,0.18812091286245416,0.2851469927929493
COST,0.009829109167771551,0.09914186385060325,0.08560878863285605,0.0792262614350091
CPB,0.04518746798337735,0.21257344138762338,0.18934370905888112,0.15697236136095236
CPRT,0.03600350751185431,0.18974590249028914,0.1444448156131227,0.11822702203879606
CRM,0.006679608057913579,0.08172886918288776,0.06866050364428254,0.06951270601174611
CSCO,0.004862004256958037,0.06972807366447202,0.05167548598535196,0.05569502186655481
CSX,0.030776394477544985,0.1754320223834434,0.16219130335787835,0.21933039188877954
CTAS,0.009754601532309825,0.09876538630669059,0.07262731117691326,0.06662483603558841
CTSH,0.008207996023400662,0.09059799127685261,0.08345288089422885,0.09540016866287217
CVS,0.008173389942916198,0.0904068025256739,0.083219071505883,0.09612153211428838
CVX,0.005610150609859174,0.07490093864471375,0.06305125434516527,0.06818437679613955
D,0.002849447849277769,0.053380219644338006,0.041288865946722694,0.04188352875164149
DAL,0.013978634379583616,0.11823127496387585,0.10501451617544869,0.11306413503556738
DD,0.004142015052863633,0.0643584885843634,0.05325626336620442,0.05688364479170612
DE,0.02170926380883914,0.14734063868749567,0.14085858583281613,0.17140516529485872
DFS,0.009331773849931075,0.09660110687735972,0.07550200670012,0.0878075104853181
DG,0.010880375962302293,0.1043090406546925,0.09125838731713172,0.09395181068362764
DGX,0.006462457432203954,0.08038941119453454,0.0640898400280665,0.06720489389893161
DHI,0.01030351651148366,0.10150623878109,0.08817473151986774,0.09142247085873127
DHR,0.10229740798797458,0.31983965981093493,0.17107748852935314,0.11671412247399521
DIS,0.01482618306910081,0.12176281480444187,0.10708087579329653,0.13073064781447113
DLR,0.11705760482148182,0.3421368217854983,0.2838747661846092,0.20706390188252902
DLTR,0.009651794241306093,0.09824354554527281,0.07770323287932063,0.08089397315089236
DOV,0.0062282954577209905,0.07891955054180802,0.0627181707200279,0.07701490284400825
DPZ,0.014741506082528383,0.12141460407433853,0.0875030210179319,0.07884794159609929
DRI,0.00234956721170015,0.04847233449814595,0.04048596214399213,0.04378355831776283
DTE,0.017016416777190835,0.13044698837915283,0.11121409147760607,0.10174804617115668
DUK,0.006316512407808596,0.07947648965454247,0.06412701328051601,0.06088853035291991
DVA,0.014575122423027768,0.12072747169980728,0.10677647657271074,0.127341776304144
DVN,0.1146419465519627,0.3385881665858432,0.31199914205268625,0.670302269967016
DXC,0.13522671613288578,0.36773185357388577,0.243455233205789,0.16345213526634073
DXCM,0.022492784975254476,0.14997594798918418,0.12306959723155925,0.1724273913324748
EA,0.006057522999486477,0.07783009057868606,0.0655471691932813,0.07161472604876375
EBAY,0.01157864511409409,0.1076041129051027,0.09865922396226372,0.1119060279809679
ECL,0.0031364344727389487,0.05600387908653247,0.0464901877403318,0.04849622119963507
ED,0.029315966168882296,0.17121905901178844,0.15304193301839458,0.1369002473692059
EFX,0.023499317811871815,0.15329487209907516,0.12689832905778609,0.11099250388046122
EIX,0.02700920322666669,0.16434476939247775,0.13681309795872693,0.11780765143883154
EL,0.0015297176692163485,0.03911160530093783,0.031828700855024004,0.03240069980833905
EMN,0.013575597760210924,0.11651436718366934,0.10172226479918338,0.12487859911456352
EMR,0.0072008283461974685,0.08485769467878249,0.06763031436457342,0.08523852598687487
EOG,0.010991004096244046,0.10483798975678638,0.0864100735775706,0.10647026065772948
EQIX,0.06797936201549286,0.26072852167626936,0.2317047498810381,0.18771388969925204
EQR,0.004669347568332803,0.06833262448005932,0.05624384006859177,0.054793087426370964
ES,0.018268120190424172,0.13515961005575658,0.12392618817942569,0.11339325285688338
ESS,0.0026544415174807275,0.05152127247536427,0.041684882316243385,0.0427201337166674
ETN,0.014371569224598327,0.11988147990660745,0.10321782035017527,0.1344493041622565
ETR,0.007705711441441672,0.08778218179927902,0.07075471396669605,0.0679668809535972
ETSY,0.11078443265700942,0.3328429549457363,0.3075252208448759,0.7380087945403263
EVRG,0.09744970169046631,0.3121693477753162,0.2725187840268029,0.213987775389654
EW,0.06795296222857126,0.26067788979614526,0.21052496958241876,0.16851930936491405
EXC,0.0077890015597568045,0.0882553202915088,0.07481066799744178,0.08165088010343736
EXPD,0.0033707051023755146,0.0580577738324121,0.04421351020027965,0.04547979399139074
EXPE,0.008930836517795795,0.09450310321780865,0.0805033144464763,0.08769175546996848
EXR,0.04160521702052652,0.203973569416546,0.1956393935221741,0.17415605965724043
F,0.010296355176331312,0.10147095730469538,0.08631879483162716,0.09931959781999376
FANG,0.013723605237066453,0.1171477922842187,0.09531820589290235,0.09557986528205126
FAST,0.005547576336469825,0.0744820537879416,0.05955375048802195,0.05838754024041337
FCX,0.10452672773027917,0.3233059351918538,0.29879808835199645,0.7827539640288217
FDX,0.015466773856250848,0.12436548498780056,0.10510515499489191,0.1323398803643509
FE,0.0020371255160337902,0.04513452687282531,0.03817934709386916,0.040590655380472115
FFIV,0.028987901355582588,0.17025833711035296,0.1483443810302191,0.19663278012591542
FIS,0.010147627158654797,0.10073543149584856,0.08583362169833218,0.08778082294518169
FITB,0.022370282700720938,0.14956698399286167,0.12401733351206685,0.15330625364697825
FLS,0.01599957919067543,0.12648944300089013,0.1104507105311834,0.14313398345391934
FMC,0.0336496558799302,0.18343842530923066,0.16777980269987475,0.24403970853754925
FRT,0.01816130559758362,0.13476388832912034,0.12467235799708974,0.11072497526885036
FTI,0.056754109860798756,0.23823121092921212,0.21441461053617014,0.34402650778726057
FTNT,0.06335748443162031,0.2517091266355281,0.2309570570370418,0.36597725137706133
GD,0.004496866321248439,0.06705867819490956,0.05807928925477951,0.0641243405226344
GE,0.019344158249242793,0.139083278107912,0.1279983795167724,0.11374632788309597
GILD,0.04493363293561158,0.2119755479662963,0.18577311928973686,0.25432427343300007
GIS,0.013016508154003233,0.11408991258653516,0.08540321500883524,0.07670672055969893
GL,0.005159845228916956,0.07183206268037245,0.05571654157838719,0.06317906788339049
GLW,0.005035884827529554,0.07096396851592753,0.056845039330034014,0.061039782602425124
GM,0.006457083210901302,0.0803559780657376,0.07135080020839482,0.0809162463786759
GOOG,0.03742693833384437,0.19346043092540752,0.1847999087806215,0.17024899290512924
GOOGL,0.03159865854045498,0.177760115156508,0.16914976484169789,0.15924389123450308
GPC,0.005756792280030289,0.07587352819020801,0.06146494269018967,0.05934386478174455
GPN,0.056158243449253326,0.23697730576840756,0.2111917915218824,0.1770272425293095
GRMN,0.01597997079590947,0.12641190923290999,0.10380983405892669,0.12112193839516583
GS,0.04661857991062343,0.21591336204742734,0.19245857107147607,0.2617258803458052
GWW,0.008025135762667907,0.08958312208595941,0.07576503088224715,0.0882571255670353
HAL,0.017173244034290186,0.13104672462251846,0.10099252258563331,0.13353871140337448
HAS,0.004224183285522869,0.06499371727730972,0.0563319319462711,0.059306697431291605
HBAN,0.02396377752842744,0.15480238217943365,0.12947233981536052,0.15967778729811533
HBI,0.019327369036819017,0.13902290831664765,0.12003485909880068,0.14931550182810377
HCA,0.031142855210234927,0.17647338385783543,0.16755610654410164,0.21968417215081568
HD,0.015366159111306529,0.12396031264605026,0.1153276256036027,0.10769393105868998
HES,0.029952827162584437,0.17306885093102237,0.13985775550358504,0.20280945464047045
HIG,0.004948661853767686,0.07034672596338572,0.05781024116861639,0.06568009880731461
HII,0.0494480737090432,0.2223692283321665,0.18014937592068758,0.1472387452830004
HLT,0.04122872000695006,0.2030485656362784,0.18252526287250007,0.25128165892144505
HOLX,0.010530315907719748,0.10261732752181646,0.08742755872119101,0.1051506632479205
HON,0.004273201000576101,0.06536972541303887,0.054681569623073356,0.05240755978847608
HPQ,0.019391785203362162,0.1392543902480714,0.10951841520743676,0.14700006681640496
HRL,0.07956207844220732,0.28206750688834636,0.2587841397347931,0.20911122756632175
HSIC,0.013776303664310112,0.11737249960834144,0.1034499601068145,0.0923365156797172
HST,0.03224940504318153,0.17958119345627907,0.16354299995985808,0.21692551185664696
HSY,0.008788314954422855,0.09374601300547589,0.06433089280466982,0.05895277896510393
HUM,0.010918500989487523,0.10449163119354354,0.09336984361071339,0.11615750496508594
IBM,0.014094325183511227,0.11871952317757693,0.10105489899625243,0.12368268933302068
ICE,0.007536973057988679,0.08681574199411463,0.07113562534991551,0.06699934828614858
IDXX,0.03510535415004612,0.18736422857644444,0.13904476126328696,0.12431454914727429
IEX,0.005136148349992176,0.07166692647234271,0.05465322098796142,0.053199987479941625
IFF,0.006757401848141585,0.08220341749672933,0.0664064069845268,0.0637342494620974
ILMN,0.06840046084899569,0.2615348176610443,0.2416985865653691,0.38294747733091267
INCY,0.05930630289304297,0.2435288543336148,0.212144654936643,0.31455509700853884
INTC,0.008281053160803607,0.09100029209185873,0.07443260201911976,0.07554673176567873
INTU,0.004613807782476402,0.06792501588131138,0.0575668167506088,0.06342115223135239
IP,0.02433078237334493,0.1559832759411884,0.13922795279669642,0.1836204352065859
IPG,0.013404413585419613,0.11577743124382926,0.10561535358118784,0.09712045760377497
IPGP,0.006757009022952358,0.08220102811371861,0.06994730488111975,0.08280079012642871
IQV,0.012122933745733713,0.1101041949506635,0.09514122121466903,0.11393972274359451
IRM,0.01966667658606267,0.14023792848606498,0.11186160326412467,0.11365513856291007
ISRG,0.02320222186754756,0.15232275558020725,0.12224453074069623,0.10987875304455803
IT,0.0032915671203431664,0.05737218071803761,0.04976124937382925,0.05021289213502858
ITW,0.013631763816623963,0.11675514471158846,0.08881836992585773,0.08018143590736736
IVZ,0.042412617517468686,0.20594323858157781,0.18852861604872034,0.2536670262584925
J,0.012850147671320786,0.11335849183594843,0.08613594660728671,0.08279629556487107
JBHT,0.006712394283692756,0.08192920287475496,0.06569374276713862,0.07618971713844916
JCI,0.010521319011266878,0.10257348103319336,0.08665899235598505,0.09521700623986444
JKHY,0.0340956223339825,0.18464999955045355,0.17555645645089846,0.15248889646586622
JNJ,0.014315616134717064,0.1196478839541973,0.09649339086226394,0.08452857766554663
JNPR,0.01855112304031677,0.13620250746706822,0.12169143824628226,0.13855652979493227
JPM,0.008717966046382098,0.09337004897922084,0.07765537137672009,0.08848156350238309
K,0.024008006518438176,0.15494517262063434,0.14272061140694978,0.12868094453433296
KEY,0.03862981739873802,0.19654469567693253,0.178012416801488,0.23310975225626077
KEYS,0.02132136626010825,0.14601837644662485,0.12451961963204233,0.15576584916573935
KIM,0.027143848262850732,0.16475390211722069,0.1462451274690055,0.1285529849444896
KLAC,0.05930068950007521,0.2435173289523257,0.2242775537098593,0.18938399168597186
KMB,0.02197929058852748,0.1482541418933295,0.13731598478951434,0.12272279997109534
KMI,0.17605392132133485,0.41958779929990203,0.3901459862567002,0.8736640765799215
KMX,0.047482092313642574,0.2179038602541097,0.19762591464128046,0.2859151766125518
KO,0.007021782501375175,0.08379607688534813,0.0771092617981123,0.07225075572548854
KR,0.005471105098132271,0.07396691894443266,0.058748398095846546,0.06242170342399991
L,0.0020182778533653477,0.044925247393479625,0.034532164795464886,0.037469572195497534
LDOS,0.04198627794843094,0.20490553420645072,0.17577788168723943,0.15073924914036865
LEG,0.006582481110615932,0.08113249109090594,0.062085461892773454,0.07100974924476432
LEN,0.013168787591288067,0.1147553379642449,0.09736881963098033,0.1195922884661623
LH,0.004754753199967119,0.06895471847500444,0.05589286759730889,0.06023310228803768
LHX,0.0038378539738657324,0.061950415445465194,0.05011632148804928,0.05081106745629351
LIN,0.006149698565377351,0.0784200138062813,0.06323703526103079,0.07240378888113647
LKQ,0.0057184256147174645,0.07562027251152606,0.055153787667713054,0.06009063641429229
LLY,0.008042309159296438,0.0896789226033433,0.07549014174096261,0.08647188803373783
LMT,0.02391361323701118,0.15464027042465742,0.13943398030321522,0.12538275869077958
LNC,0.05989050276406743,0.24472536191426386,0.21471398640025074,0.31458875094242117
LNT,0.033420820116164436,0.1828136212544471,0.14525407251331895,0.12106605504185874
LOW,0.007948979040101655,0.08915704705799567,0.07899419032723774,0.07600882682883865
LRCX,0.015562730838944026,0.12475067470336193,0.09979184448569597,0.09358600430118284
LUMN,0.0067165892083839935,0.08195479978856635,0.06758274359750792,0.07984478063270493
LUV,0.025829189002067026,0.16071461975211535,0.13558443262711664,0.12628727985255342
LVS,0.016478276332642164,0.12836773867542484,0.10715905674854631,0.13508286742079656
LYB,0.01967666163071766,0.14027352433983278,0.12003427780264087,0.1544543600914231
LYV,0.022736390195031257,0.15078590847632697,0.12626232177208305,0.16207966405715288
MA,0.003791608797802843,0.06157604077726046,0.053913905616278957,0.05745536535649667
MAA,0.0489475759738669,0.2212409907179655,0.20542211913504527,0.176068700458797
MAR,0.012159479183893922,0.11027002849321262,0.09592815759160767,0.11300289103025359
MAS,0.03971385117084416,0.19928334393733,0.17558650452235824,0.15780848755496488
MCD,0.047771828023498095,0.21856767378434097,0.20763168628096002,0.17191234880483064
MCHP,0.01172595562692138,0.1082864517237562,0.08225233681033683,0.08016425452601818
MCK,0.04789877018361536,0.21885787667711518,0.2022379790885795,0.2763015605316144
MCO,0.01755592142323397,0.13249876008187386,0.11515131805726748,0.13731354704822346
MDLZ,0.0031238476759365857,0.05589139178743526,0.04522046546392464,0.04973657601770991
MDT,0.004067695965437901,0.06377849140139567,0.04575117239283115,0.04379081916736476
MET,0.039763874211190285,0.19940881176916503,0.17859706172274223,0.23552415723470246
META,0.040778647111749285,0.20193723557518878,0.18743639133180484,0.16587997451537426
MGM,0.0123914490719137,0.11131688583460148,0.09665783833654998,0.09783548748966005
MHK,0.006502878309864849,0.08064042602730252,0.06270654167792851,0.07260832543568103
MKC,0.023522420861700515,0.1533702085207571,0.1333512050987428,0.11753164142690165
MKTX,0.09401489774732694,0.30661848891958055,0.2458716582129179,0.18938662983451793
MLM,0.017193532137207503,0.13112410967174382,0.10779188353958302,0.11519072634156588
MMC,0.006261654830505017,0.0791306187926331,0.06217770246039938,0.059464864374623186
MMM,0.006309547211205534,0.07943265834155076,0.06507627379586431,0.062295026386394114
MNST,0.00544822782494001,0.07381211164124768,0.0633587405019448,0.06858842901262044
MO,0.037912649221214165,0.19471170797159107,0.18267536502045192,0.15917493828906487
MOS,0.12164231394540284,0.3487725819863179,0.3288559606943349,0.5522906856673797
MPC,0.05490997142812025,0.23432876782017237,0.19674890529899985,0.30311594498386163
MRK,0.006714893061741102,0.08194445107352359,0.07004773176918543,0.07849786700076256
MS,0.07514952661961165,0.2741341398286825,0.24765216842910948,0.36706116174897213
MSCI,0.02034776340879489,0.14264558671334662,0.11710293594353753,0.10473441967414117
MSFT,0.02339595769859873,0.152957372161654,0.13651896282085,0.11981897770679521
MSI,0.025236964834173023,0.15886146428310743,0.1467568657078866,0.13527196130978794
MTB,0.010909308424428575,0.10444763484363145,0.08831716734149253,0.10258558971358774
MTD,0.005859067988662505,0.07654454904604577,0.059800080399173026,0.06059937369643169
MU,0.08602183154948642,0.29329478609325194,0.2713085750368691,0.6370902078185448
NCLH,0.036225848881466,0.19033089313473522,0.15814070185017798,0.2177675225304469
NDAQ,0.041006932962782676,0.20250168632083704,0.18563306008118544,0.15807496525818293
NEE,0.015539217337219509,0.12465639709705839,0.10006711556324237,0.08986953364978863
NEM,0.13535293868653384,0.36790343663322017,0.2827113217218446,0.25193316857731746
NFLX,0.011510487282815372,0.10728693901316866,0.0928707393700424,0.11718936573608292
NI,0.0694808295890158,0.26359216526485724,0.2284057894413237,0.1843433447034138
NKE,0.013193159579354692,0.11486147996327878,0.09263383295661101,0.08717082209235888
NOC,0.03508800506485987,0.18731792510291126,0.17105204770019786,0.1471305159878949
NOV,0.05455822709960216,0.2335770260526539,0.21378772435839624,0.3203320990152069
NOW,0.022384553371416784,0.1496146830074401,0.12481718440479724,0.15262390011226024
NRG,0.13646615503757684,0.3694132577988733,0.353276650432647,0.6998390328626816
NSC,0.006444819023533643,0.08027963019056356,0.06186608985895146,0.07202653678038613
NTAP,0.036256471595025354,0.1904113221292929,0.16757287900716789,0.2249403442366636
NTRS,0.01666206491487559,0.1290816211351391,0.10965023411818664,0.12976111560263773
NUE,0.010278585288288735,0.10138335804405343,0.08263711966481245,0.092195299776622
NVDA,0.6047928066956535,0.7776842589995335,0.6411340137914726,0.3710772596453066
NVR,0.02037706446945442,0.1427482555741205,0.13690906456215926,0.12873723288349292
NWL,0.012871435158183139,0.11345234752169361,0.09462675194667347,0.09173312044502041
NWS,0.01491265569862572,0.12211738491560373,0.10408274278252277,0.12377012744007759
NWSA,0.025428345163589567,0.15946267639667147,0.13597643617437755,0.17113723251218607
O,0.0839752249723308,0.28978479078849323,0.2459740257138959,0.18870497714404097
ODFL,0.01480395067848656,0.12167148671108839,0.10354883669271754,0.1266343967494559
OKE,0.05550670269481668,0.23559860503580382,0.2011296878735012,0.2841127347998021
OMC,0.00879134941276131,0.0937621960747577,0.08111223922965098,0.07478685943764814
ORCL,0.00482871657973441,0.06948896732384509,0.05496400598522188,0.06529722893109569
ORLY,0.010691832694840038,0.10340131863201764,0.09347439567322838,0.08984758711913779
OXY,0.0034904219704587343,0.05907979324996605,0.045695762453810546,0.05162673416260635
PAYC,0.023520018332305,0.15336237586939308,0.12718907202973298,0.13410843370139772
PAYX,0.019133108895744478,0.13832248152684537,0.11537944309344303,0.10136021328936085
PCAR,0.02610637691859897,0.1615746790762679,0.1487395065210486,0.18362595764067027
PEG,0.005738686957415211,0.07575412171898775,0.06689655121605852,0.06463075771174764
PEP,0.0047813673993610155,0.0691474323410567,0.05999958063418044,0.05729043397787637
PFE,0.005340712670028216,0.07308017973450952,0.058066527968600214,0.06523832483248379
PFG,0.03492482450199321,0.18688184636821525,0.16007951898135064,0.21982828082374253
PG,0.002567493977009131,0.05067044480768973,0.03997415364811167,0.03936820649265732
PGR,0.011964371635025178,0.10938177012201429,0.10085435155453118,0.0950352091981818
PH,0.008721743668470403,0.09339027609162745,0.07664055041637655,0.09158803922808
PHM,0.011177148999434781,0.10572203648925224,0.08998536682456762,0.10878122244380474
PKG,0.014097288139781663,0.11873200132980857,0.08979938517871248,0.11153677465020731
PLD,0.02586083539474014,0.16081304485252476,0.12647585018082252,0.10981637197738416
PM,0.02245321371674761,0.14984396456563612,0.13287039696305916,0.1155900749632489
PNC,0.0133821091416476,0.11568106647869218,0.09878400912548296,0.114048906814967
PNR,0.01858992628959863,0.13634487995373581,0.11256607424311864,0.14994247084292295
PNW,0.03303084573771086,0.1817439015144961,0.15974623833687804,0.1396949472014035
POOL,0.05075776727365838,0.2252948451999255,0.20216235803273536,0.16445220917149003
PPG,0.008414455177001637,0.09173033945757335,0.07760023616688842,0.09235868134515578
PPL,0.023768887728859062,0.1541716177798594,0.14380846925625654,0.12920983983435202
PRGO,0.1292346445578836,0.3594922037511851,0.3165216376299201,0.567296829970319
PRU,0.022257919679435318,0.14919088336569133,0.12755758912211485,0.15720871683673796
PSA,0.05177226326278467,0.22753519126232907,0.217323101433644,0.1870854760330353
PSX,0.005949740970503934,0.0771345640455946,0.0623564565220316,0.06142008243543328
PVH,0.05552941851030127,0.2356468088268994,0.21515133587005744,0.29872233450531327
PWR,0.0418629784227616,0.20460444380013254,0.18714552945011192,0.2693784987913734
QCOM,0.029995443204413413,0.1731919259215435,0.1551958726934927,0.2108082675440063
QRVO,0.07962207421974489,0.2821738368802907,0.27029516473975035,0.4956478791262667
RCL,0.018487354894085244,0.1359682128075722,0.12647802893556406,0.1413118892858387
REG,0.034189992343588924,0.1849053605052837,0.16272967602298694,0.13652636518148498
REGN,0.050064989430217074,0.22375207134285277,0.18929379269985772,0.2799421649105561
RF,0.022983981267750656,0.15160468748607564,0.1276606235289452,0.15911011826713273
RHI,0.05806795540612248,0.24097293500748684,0.20883675708978858,0.2918061005365384
RJF,0.023748743707012097,0.15410627406764496,0.12685955955802716,0.15921868550227655
RL,0.04686223780805024,0.21647687591992415,0.18914580770989445,0.27019205731694357
RMD,0.006104524114485161,0.07813145406611323,0.05584593187488229,0.05386337243560204
ROK,0.012818511339777343,0.11321886476986662,0.09725018584439057,0.11676032708748334
ROL,0.0024818263281967843,0.04981793179365021,0.04009290900371517,0.044564375610615575
ROP,0.003718185563440867,0.060976926484046956,0.050393307267655174,0.05071326370794914
