,mse,rmse,mae,mape
BWA,0.0909387284423262,0.3015604888613994,0.25801418960089184,0.42627692690872054
BXP,0.015489056243652249,0.12445503703608082,0.1174835432846344,0.13826573134414316
C,0.0170040886958372,0.13039972659418117,0.09824715830991522,0.11685148530514683
CAG,0.02731347622206181,0.1652678922902504,0.1536339038029927,0.13555905051827488
CAH,0.00390333962809588,0.06247671268637523,0.05020725505265657,0.05556024904556782
CAT,0.01627187790224282,0.12756127116896734,0.10865858783811225,0.1316178236177717
CB,0.002378300947889008,0.048767826975261136,0.04196627591711679,0.04365827035460704
CBOE,0.006407320519944416,0.08004574017363082,0.0661761821628844,0.06538449890844379
CBRE,0.020085220648193115,0.14172233644769308,0.10579211467792302,0.14008658956357875
CCI,0.0011740757147821381,0.0342647882640786,0.027545694157670955,0.02888600228177599
CCL,0.010940703964308044,0.10459782007435932,0.09262913005590945,0.08763973713653866
CDNS,0.01807125048953394,0.13442935129477468,0.11839233148916943,0.10600856726560719
CDW,0.009626409478817223,0.09811426745798606,0.07887030161294288,0.074629327019903
CE,0.018027716830080153,0.13426733344369415,0.11861790353861719,0.11629911787141294
CF,0.07720326727608263,0.27785475931875386,0.2150140286504708,0.3604408998869418
CFG,0.01179735242871173,0.10861561779372123,0.08780834456860591,0.09695451043021172
CHD,0.0015907759928016438,0.03988453325289947,0.03172905844424558,0.031169202473391912
CHRW,0.0077085508905301,0.08779835357528123,0.07325667247556855,0.08485779219140718
CHTR,0.002187978672660933,0.046775834280757975,0.03775900019704752,0.04090299061046118
CI,0.017613531030134775,0.13271597880487027,0.11526046642185436,0.10717342574359304
CINF,0.01623266687364697,0.12740748358572573,0.1012467428016999,0.08919773812174966
CL,0.0026328352259449303,0.051311160832171104,0.04190446937621509,0.04520522984467732
CLX,0.013076277379686732,0.1143515517152554,0.09662997569541558,0.08558613041243121
CMA,0.017911543666415966,0.13383401535639572,0.10737572692107965,0.12568353211354372
CMCSA,0.0021712638077037217,0.046596821862694905,0.037361641399528835,0.037536781635118144
CME,0.0009593826328279875,0.030973902447511963,0.024802592399949107,0.02603941452286035
CMG,0.04079760570308855,0.20198417191227772,0.1663531902983432,0.2321611786937576
CMI,0.04912282996671131,0.22163670717349893,0.18570320083969122,0.26603825029362765
CMS,0.006079232972740061,0.07796943614481293,0.059691144311063746,0.059106729901190515
CNC,0.010363763180187427,0.10180256961485513,0.08934038510551551,0.10280596398316577
CNP,0.012155401883847157,0.1102515391450258,0.0972201135065609,0.11899152873131744
COF,0.012161588871871508,0.11027959408644697,0.08781336407416407,0.10039265065504589
COO,0.025533474506427963,0.1597919725969611,0.1294886534257008,0.17253602452256075
COP,0.067031337899155,0.2589041094674918,0.21692085343193065,0.339968446588628
COST,0.0021927607780984552,0.04682692364546763,0.03816188238333576,0.0388362478227048
CPB,0.029862024884411437,0.17280632188786219,0.13306448126217812,0.11047679519839032
CPRT,0.0041483629532245055,0.06440778643319847,0.056685997364655336,0.06061214051718149
CRM,0.015593753147263264,0.12487495003908215,0.11369205290761897,0.10758343039722491
CSCO,0.00408866852735975,0.06394269721680303,0.04809229648928717,0.05408349115176588
CSX,0.04012191220379694,0.20030454863481492,0.17369166758034982,0.2421077220143889
CTAS,0.004079339721614257,0.06386970895200836,0.05290213054915818,0.05064335875485117
CTSH,0.004347878568513086,0.06593844529948432,0.05438172488024718,0.05691094809065631
CVS,0.00325640506125529,0.05706491970777922,0.04776959390499071,0.049995052448307487
CVX,0.024146730604733383,0.15539218321631684,0.13828854184836345,0.175643767618172
D,0.0019618682611078774,0.044292982075131014,0.03741470107666494,0.041643367838332376
DAL,0.0033693068423959857,0.058045730612991564,0.046863699625676374,0.05066489394546179
DD,0.005064475124920664,0.07116512576340088,0.06411957172677557,0.06662105831523885
DE,0.011477101696806503,0.10713123585960588,0.09678754542897575,0.10952780369659143
DFS,0.01182919359591855,0.10876209631998894,0.08191083389377868,0.09830062312216632
DG,0.0051286334672870975,0.07161447805637557,0.0581101444828294,0.05891691982967653
DGX,0.005304735792949713,0.07283361718979577,0.059684494435446184,0.06801837029505219
DHI,0.009876133293870623,0.09937873662846908,0.08280950474412062,0.07994103675746385
DHR,0.0029406613802060062,0.05422786534804783,0.042121509140122686,0.03994690877685099
DIS,0.006603932255717391,0.08126458180362088,0.07156793565073429,0.07350439232490624
DLR,0.019085683871916774,0.13815094596822988,0.10138486400268401,0.09150540391296529
DLTR,0.00646375539816111,0.08039748378003574,0.05809849706353682,0.06965907813701434
DOV,0.016432212888874583,0.1281881932506835,0.1145844369723252,0.13587874263664002
DPZ,0.01569397551157691,0.12527559822877282,0.09996389649349985,0.0931535868638813
DRI,0.007030920928429941,0.08385058692954953,0.07035999816686819,0.06758237533980282
DTE,0.002177502373114289,0.04666371580911971,0.03981228064964551,0.044011674068938876
DUK,0.004762158147187074,0.06900839186060688,0.058985144746684835,0.07090048330120871
DVA,0.009949977678951841,0.09974957483093269,0.07874893258236523,0.09371487573850389
DVN,0.1507527305137721,0.3882688894487583,0.329175724350168,0.7204433398191191
DXC,0.004920905695728334,0.07014916746283119,0.05186273836504867,0.05105967860595136
DXCM,0.06426787509415423,0.2535110946174826,0.21091063318184813,0.17793651725447737
EA,0.03136638707851105,0.17710558172601745,0.15879225019861645,0.1383275795379458
EBAY,0.009840047086617789,0.09919701148027489,0.08225428819739743,0.07765996737426406
ECL,0.002638449323020551,0.05136583809323616,0.04052661542434712,0.0425181744805941
ED,0.006689809408045386,0.08179125508295729,0.06258559154540866,0.06250628214433442
EFX,0.016712256855613693,0.12927589433306463,0.11767026539551273,0.10847080735450108
EIX,0.004436464943190897,0.06660679352131356,0.06092381242172411,0.06702996705321966
EL,0.005765938646125316,0.07593377803142233,0.06655390402264712,0.0628943967961783
EMN,0.006375588313714696,0.0798472811917519,0.0627336170449663,0.06819470011353329
EMR,0.019383076265856714,0.13922311685153696,0.12213461918085722,0.14718850265779249
EOG,0.032020157223315616,0.1789417704822315,0.154222618625384,0.2061658289319126
EQIX,0.07594095543922978,0.27557386566804515,0.2557826205279862,0.2058612690979046
EQR,0.0021724664592028837,0.04660972494236459,0.038841537677189134,0.04201307995117226
ES,0.0035389829733192824,0.05948935176415425,0.04950032343241769,0.05345709321466174
ESS,0.0019424569810568982,0.044073313706333654,0.03318778178546344,0.036161792591607816
ETN,0.02670592567422781,0.16341947764641707,0.14347955403897977,0.18258122924829906
ETR,0.009165412923674508,0.0957361630925039,0.08452564829258541,0.10464687593953066
EVRG,0.01134665300116945,0.10652066936125332,0.08583276589115392,0.08595549080387706
EW,0.02415256636860857,0.15541095961549356,0.11683252714037456,0.10372999634581215
EXC,0.009053444876851672,0.09514959210029054,0.07283262021110011,0.0906951929720274
EXPD,0.0020675511812892214,0.04547033297974869,0.03576323811711429,0.037156643571628026
EXPE,0.05484949709046599,0.2341996948983196,0.20849062303481167,0.17468320079440794
EXR,0.05016107945482876,0.22396669273539038,0.1906940504052257,0.15507524367369957
F,0.016708515023441072,0.1292614212495015,0.10906807985539269,0.13135549649003703
FANG,0.006002541268966837,0.07747606900822239,0.0621228264377984,0.07551623922536634
FAST,0.004073703287417864,0.06382556922909395,0.05143583259170837,0.056512806952723885
FCX,0.20098170367959345,0.448309830005537,0.39593070494119553,1.0765654733721541
FDX,0.018596049117969925,0.13636733156430805,0.10845928809286029,0.13424254256126117
FE,0.007281354078454636,0.08533085068399726,0.07565674037291031,0.09363997941725875
FFIV,0.017039781985384958,0.13053651590794416,0.11055746133696726,0.13127878772977428
FIS,0.005460323657145947,0.07389400284966262,0.06365799837125366,0.06877458896560798
FITB,0.01075924012114984,0.10372675701645087,0.08867667905861457,0.09468653574589175
FLS,0.04980999449577376,0.2231815281240223,0.203275389391708,0.2928487056147069
FMC,0.08688102726479839,0.29475587740501186,0.26741679449114025,0.4294261214478887
FRT,0.002720336042195879,0.05215684079961016,0.04379120796669921,0.04699632502157209
FTI,0.04893975231856937,0.22122330871445117,0.190053619236209,0.28322810660381936
FTNT,0.038589270033008556,0.1964415180989206,0.17429643655299412,0.1867661011203902
GD,0.0032480756126631732,0.05699189076231086,0.049557944670788126,0.04909435888898768
GE,0.015709645170750637,0.12533812337334016,0.10647888744424501,0.09900339459044624
GILD,0.010214868314469102,0.10106863170375417,0.08451143875111441,0.08749345280605902
GIS,0.005510147422817275,0.07423036725503435,0.06524435120852681,0.062164633603943725
GL,0.005439902212485289,0.07375569274629104,0.06486336175170106,0.06338539344736376
GLW,0.04002283864773781,0.20005708847161055,0.19203185517650778,0.25495608864893776
GM,0.016415830392361823,0.12812427713888505,0.10751079776479062,0.13257469215963805
GOOG,0.05250433715722658,0.22913824900532556,0.19726525000788322,0.1611566377149695
GOOGL,0.061755017715540775,0.2485055687817494,0.21472001093036883,0.17189037460432507
GPC,0.005839566019020941,0.07641705319508821,0.0637582755924038,0.07188059845354294
GPN,0.07958742861251294,0.2821124396628283,0.25058824702270976,0.20382716080778426
GRMN,0.03780162475441036,0.1944263993248097,0.18126336649477026,0.2612084005306385
GS,0.014849261758889072,0.12185754699192444,0.0964974480240066,0.11363687423917758
GWW,0.010327644494093964,0.10162501903613089,0.08254059752345284,0.09675548206150374
HAL,0.024685294895940863,0.15711554632161917,0.13282218339758423,0.17952753878495478
HAS,0.03369841231265342,0.18357127311388735,0.17468846986666056,0.16761889124385865
HBAN,0.00940016166946745,0.09695443089135973,0.07381437121832761,0.08322572930855252
HBI,0.0080159750491801,0.08953197780223612,0.07364052050803875,0.08713943870568376
HCA,0.015737708023212383,0.12545002201359864,0.10494351412953187,0.10503251447710821
HD,0.0091846027863306,0.0958363333310003,0.07636269306459734,0.06944428564713225
HES,0.06374692337225085,0.2524815307547284,0.21896770175298993,0.34263813064865795
HIG,0.0079395978284533,0.08910442092541368,0.07350099024819355,0.06902029077871956
HII,0.011037929253218037,0.1050615498325531,0.08944312229527954,0.10843950988409286
HLT,0.03970156989512012,0.1992525279516426,0.16281253349472727,0.2349856497883117
HOLX,0.027335068286266643,0.16533320382266425,0.14366437378361444,0.12578268042531726
HON,0.0014024233765531245,0.03744894359729156,0.02854767711723598,0.028439216940242134
HPQ,0.03916823893525007,0.1979096736777919,0.17428867669219297,0.2638426556811489
HRL,0.08380830464720326,0.2894966401311132,0.225051846190432,0.16822691508103463
HSIC,0.006656440221552509,0.08158701012754732,0.06403254378133336,0.0582439311699999
HST,0.037743078829061444,0.19427578034603657,0.17005854535165144,0.2468252645598349
HSY,0.014251093126429215,0.11937794237810105,0.11473861888096179,0.1366867572615967
HUM,0.008330484105564665,0.09127148572015614,0.0710115457456092,0.0689635978052158
IBM,0.012417593779450136,0.11143425765647715,0.09443155603018259,0.11225049356314534
ICE,0.0037283199873720026,0.06105997041738558,0.04360198656423819,0.04132495561011224
IDXX,0.011742182407632935,0.10836135107884608,0.09439184053639631,0.11488054256908581
IEX,0.0018939485589196323,0.04351951928640334,0.03525533156035917,0.036381841412316415
IFF,0.002496767440553293,0.0499676639493312,0.03736155214883443,0.04114071179707282
ILMN,0.023737434540428173,0.15406957694635295,0.13174205755719873,0.1616994509138857
INCY,0.037413136139788576,0.19342475575734502,0.18434905438476656,0.20808161381613455
INTC,0.0048273785426927365,0.06947933896269262,0.05938410614294765,0.06954617101993407
INTU,0.0038181736301769282,0.06179137181012352,0.051901060674810616,0.05322246531484617
IP,0.056413909693686995,0.23751612512351028,0.21459253162566985,0.30157376178451456
IPG,0.0034776433644721147,0.05897154707545084,0.05120785772099889,0.05418069681321247
IPGP,0.00745334792845139,0.08633277435859102,0.0695646528953442,0.08450740708903072
IQV,0.007515928323633082,0.086694453822797,0.07132525205188378,0.06976552896365525
IRM,0.03376379015632069,0.18374925892726937,0.16941421189228417,0.22811485522008307
ISRG,0.00347465161461444,0.05894617557241895,0.044872282971180615,0.04582265000908619
IT,0.0024014682170302834,0.049004777491896474,0.042080909593851086,0.04110672887744265
ITW,0.005894848528384024,0.07677791693178465,0.06434226391781922,0.07167170080448901
IVZ,0.03241158803817188,0.1800321861172937,0.15043765691419217,0.1990939833203276
J,0.007679249280616509,0.08763132590926893,0.07204154642896399,0.0872522962524056
JBHT,0.010872958001800832,0.10427347698144927,0.08550548183398424,0.1048533231781432
JCI,0.027174521510136933,0.1648469639093694,0.15098473297370527,0.186427866491607
JKHY,0.016261567783237767,0.1275208523467349,0.10434795733546261,0.09251168799910423
JNJ,0.0014436821774182727,0.0379958178937929,0.030078294109272066,0.030051674966102955
JNPR,0.02362678011280284,0.15371005208769803,0.13113162917184717,0.12097370734408114
JPM,0.00717344985911083,0.08469622104386258,0.07464761655643513,0.07275722667793341
K,0.00841704688471909,0.0917444651448745,0.07704321622665612,0.07219513394477353
KEY,0.017039015869990078,0.13053358138804771,0.1042756474787361,0.1246951284888287
KEYS,0.04610152308441498,0.21471265236220938,0.19012836703467567,0.2677233313272044
KIM,0.004364687664104355,0.06606578285394304,0.053705531122004185,0.06047311251930091
KLAC,0.01240188135666239,0.11136373447699385,0.10155211123526146,0.1117947477680064
KMB,0.0166323112487269,0.12896631827235708,0.10131351617849654,0.08838828406805498
KMI,0.16008558724012065,0.40010696974699234,0.33213226493089065,0.7512303754678672
KMX,0.03545255172186478,0.18828848005617546,0.15437327396253012,0.22196323537718862
KO,0.002272230403723675,0.047667917971353384,0.03837821198974697,0.03772274476872519
KR,0.0022717234920253304,0.04766260055877491,0.03481526200665094,0.03476393055738169
L,0.009012422476887936,0.09493377943012664,0.08563924828616647,0.09725599832985565
LDOS,0.022522252737095166,0.15007415745922137,0.10882793696370006,0.09635905629600246
LEG,0.00435790893943711,0.06601446007835791,0.054029755935088186,0.054744656863519814
LEN,0.0077258458350716545,0.08789679081213178,0.06684140159687582,0.0777971359362402
LH,0.004895256519784638,0.06996610979456153,0.05308388015546423,0.06015333017554895
LHX,0.0038007500741746563,0.061650223634425336,0.04948033374876945,0.04932633520446993
LIN,0.014470532393387836,0.1202935259828551,0.10450491019239191,0.1243352794196856
LKQ,0.017625198843342533,0.13275992935875844,0.12038436160716236,0.1110281969063658
LLY,0.01783708318010863,0.13355554342710238,0.11337940134111078,0.10293890526624659
LMT,0.006092644840500721,0.07805539597299292,0.0704578759168988,0.06647314772556148
LNC,0.03701535348234497,0.1923937459543448,0.14132612834070735,0.1981805185282374
LNT,0.004773803587610961,0.06909271732687144,0.06073747806670092,0.06607171161119019
LOW,0.0026979718274227453,0.051942004460963434,0.042050593672903015,0.04541633837288419
LRCX,0.0047249858732299034,0.06873853266712858,0.05713853340274522,0.05999315057291667
LUMN,0.03730304054688261,0.1931399506753655,0.17700871631210266,0.24818988234580963
LUV,0.014850810439502923,0.12186390129773017,0.1020127111808597,0.12522542297150105
LVS,0.021262317458127785,0.14581603978344695,0.12251804648490291,0.15886628404335557
LYB,0.00831716594672434,0.09119849750255943,0.07648042189685207,0.08393453380709306
LYV,0.012088297582973744,0.10994679432786453,0.0852739074576616,0.09635944354632836
MA,0.005223398178061358,0.07227308059064148,0.06249259104413041,0.06038984312347033
MAA,0.023552879692825563,0.15346947479165218,0.12265371623444242,0.10835092391497084
MAR,0.018733350343874234,0.13686982992564226,0.11528914643322571,0.14274317207171303
MAS,0.036106378717843,0.1900167853581441,0.1583373561373237,0.12995218559308108
MCD,0.02930528251225234,0.17118785737385797,0.1327104776503452,0.11091848000090111
MCHP,0.007411258282393408,0.08608866523761075,0.06935758393118771,0.08116328683017121
MCK,0.037551681210349894,0.193782561677644,0.1571086862025767,0.20879527252827543
MCO,0.006799688283611152,0.08246022243246226,0.06775875712993566,0.07389439898374452
MDLZ,0.028694109140694198,0.16939335624721,0.15501823315037516,0.13393106258177073
MDT,0.0015608438227432233,0.03950751602851315,0.029930130921162205,0.031924702709962526
MET,0.012781333433998145,0.11305455954537236,0.08946361240842994,0.10064102608914888
META,0.04818593896945004,0.21951295854561761,0.19004648290127207,0.15774436814296572
MGM,0.0072253336213574425,0.08500196245591887,0.06941471553391185,0.08095498577749204
MHK,0.006534238965439897,0.08083463963821387,0.06937016517443292,0.0686084095977869
MKC,0.01895343989642849,0.13767149267887122,0.11824926708650017,0.10441932335398656
MKTX,0.058372769469887065,0.24160457253513865,0.20858166499831005,0.1711558916227823
MLM,0.018739174421949584,0.13689110424695092,0.12054789599933736,0.11173472420064438
MMC,0.0016516143179306393,0.04064005804536504,0.0331448247026253,0.03371404591338249
MMM,0.006720275068602104,0.08197728385718878,0.06942787216148448,0.0779918916233716
MNST,0.005485184396117163,0.07406203073179375,0.06012163578035034,0.06023081193626986
MO,0.01056482081085955,0.10278531417892126,0.08868294771703218,0.0831940598567619
MOS,0.09358562383804428,0.3059176749356668,0.2617277902011202,0.46790156073257444
MPC,0.023651254965736446,0.15378964518372634,0.11395288374867353,0.14565569626045688
MRK,0.00668145882833567,0.08174019102213836,0.06822371652246802,0.07939406672389081
MS,0.033609443545602496,0.18332878537098996,0.14349931957267842,0.18914430524199102
MSCI,0.018639146355217108,0.13652525903735582,0.12080709809806595,0.10942588837317185
MSFT,0.031555385565719164,0.17763835612197937,0.15559703051822285,0.13838926110504687
MSI,0.006041593405011103,0.07772768750587594,0.07028843276246853,0.07418680062621583
MTB,0.0053691310057770465,0.07327435435250894,0.05425139851055973,0.06014129816582073
MTD,0.0026661589848808727,0.0516348621076969,0.04558263282838266,0.04712464722400002
MU,0.1898780302149293,0.4357499629545932,0.39799897989398303,0.9590439161565503
NCLH,0.01818828279392658,0.13486394178551425,0.11942585767308692,0.11830062698226086
NDAQ,0.025210471497205487,0.15877805735430034,0.1278457529539095,0.10780051578263883
NEE,0.00294691305583193,0.054285477393423834,0.044622239199219794,0.04501787533667737
NEM,0.03473386264970296,0.18637023005218126,0.16087783552324142,0.22426682894272532
NFLX,0.2194866321457242,0.46849400438610117,0.4437590779288577,0.34128194281995705
NI,0.030398390375052396,0.17435134176441658,0.1349846103897676,0.11199608130152175
NKE,0.0456676781201425,0.21369997220435594,0.19246532577448924,0.16114469546162344
NOC,0.012142408651086657,0.11019259798682784,0.09248101652523087,0.08414762930078998
NOV,0.08023738574966593,0.2832620443152699,0.2501851175408222,0.41215349355621983
NOW,0.018124652138573522,0.1346278282472592,0.09365285544565062,0.11955816918024366
NRG,0.15182794032730648,0.3896510494369372,0.3302104120173353,0.6806347685396822
NSC,0.04809149404728713,0.21929772923422425,0.2056231262972042,0.27904054982148924
NTAP,0.05283029445483963,0.22984841625479963,0.20069323172271678,0.2904315778757101
NTRS,0.007220271186152988,0.08497217889493588,0.07049208101908977,0.07508293830495565
NUE,0.011859067221031434,0.108899344447207,0.0883803339914989,0.10414028781226531
NVDA,0.09384772284646424,0.30634575702376593,0.2369409348314875,0.18009994200894766
NVR,0.03047857376464725,0.17458113805519557,0.15204233276799825,0.12775907337500278
NWL,0.007722948352094259,0.08788030696404206,0.07692232400593821,0.07277043112351964
NWS,0.02654129924902132,0.16291500621189356,0.14537250502041735,0.1870138576005081
NWSA,0.036433662321227314,0.19087603914904383,0.1693782131703136,0.2287810354234981
O,0.010714790370024282,0.10351227159146051,0.08334218457271635,0.08420139746361872
ODFL,0.02570643699651606,0.16033227060238392,0.14308688964703886,0.184756554355562
OKE,0.09780836636793613,0.3127432914835043,0.2742689670317598,0.4827209523056507
OMC,0.004116951953104798,0.06416347834325067,0.05428132677250486,0.05946637800974891
ORCL,0.014762268463115501,0.12150007597987543,0.10612769225780898,0.1240858199664989
ORLY,0.028653582485866882,0.16927369106233514,0.1558550959222719,0.1400049896997506
OXY,0.00848014958002885,0.09208772762984681,0.07537525226191577,0.08884361873906477
PAYC,0.026765114685160244,0.16360047275347417,0.1349906130664675,0.12748127120538694
PAYX,0.0032942295170409752,0.057395378882284374,0.04798002813996154,0.0477409184442443
PCAR,0.020941419799239903,0.14471150541418573,0.11877750637074566,0.15227313039143744
PEG,0.0028560938425135885,0.053442434848288756,0.042909907716943384,0.04347507666382002
PEP,0.0011410809628943509,0.0337798899183279,0.02809531122379923,0.0278904846977626
PFE,0.004815835695637007,0.06939622248823785,0.05186818311359983,0.05711984613615874
PFG,0.020249204260773666,0.14229969873746628,0.10180649749197816,0.12543647055265
PG,0.0056957636762914685,0.07547028339877536,0.06575292848623586,0.07684378260332046
PGR,0.025097780830779494,0.1584227913867809,0.13843354867452948,0.11939873934040976
PH,0.018363820605333193,0.1355131750249148,0.11566868878496034,0.13973349936247276
PHM,0.02546115775497323,0.15956552809104238,0.14270326942677095,0.1801066875572856
PKG,0.04228801483682344,0.2056404990190975,0.1858537265823641,0.25519895990960983
PLD,0.005550928683937726,0.07450455478652111,0.061367781599295235,0.07166647746015527
PM,0.012532974447427677,0.11195076796265258,0.09005417314955592,0.08208819040101548
PNC,0.0038574540205219355,0.06210840539348869,0.05117850631685364,0.05419082537050762
PNR,0.02803846625303768,0.16744690577325602,0.13828714941549783,0.18050921482878335
PNW,0.004127477963046679,0.06424545091324894,0.052700845124908725,0.05774293184691359
POOL,0.01974504647112137,0.14051706825550186,0.1135413057577554,0.09831814511556854
PPG,0.01496805753700332,0.12234401308197848,0.1022651862585176,0.12240417012915271
PPL,0.00857174160984945,0.09258370056251505,0.07390055680848698,0.06884467848051336
PRGO,0.01802104081224961,0.13424247022551994,0.1191100277655174,0.15992929172808604
PRU,0.00959419384099704,0.09794995579885189,0.0818069634704369,0.08618330580709445
PSA,0.03830117728253372,0.19570686570106252,0.15782573885731202,0.12948519151333843
PSX,0.007856165954536157,0.08863501539761899,0.07090004230252353,0.06674909837364279
PVH,0.03340734406508894,0.18277676018873115,0.14542545326904113,0.19705756028471647
PWR,0.05230505737247963,0.228702989426198,0.19069421434994502,0.2722493105126009
QCOM,0.04459921788907188,0.21118526911002075,0.1811212186450012,0.2520720935769442
QRVO,0.07437009990874151,0.2727088189053326,0.24360743556806125,0.42474378747863684
RCL,0.018278407599865248,0.13519766122187635,0.11227309489037884,0.10682259644007024
REG,0.0037736364321016716,0.061429931076810364,0.05192973134768087,0.05399824023770749
REGN,0.030917896604431103,0.1758348560565598,0.16236836169406524,0.1585899355766605
RF,0.011337356167143816,0.10647702178002452,0.08475181530545972,0.0942831689140056
RHI,0.04171313522628723,0.20423793777427157,0.1760204747997088,0.2384422210273525
RJF,0.015140984665660126,0.12304870850870449,0.09133988223440109,0.11150014243374108
RL,0.03353865099766563,0.1831356082187886,0.15434383784501238,0.24862617326111244
RMD,0.028733740883049228,0.1695102972773313,0.16447612151861202,0.21863410571753827
ROK,0.0082064146811588,0.0905892636086573,0.07723970041099146,0.08486777081122801
ROL,0.02007880328281062,0.14169969401099855,0.1299927899133873,0.11938753703925294
ROP,0.003629599621867497,0.060246158565235484,0.0482707740206871,0.0468130094548541
