,mse,rmse,mae,mape
A,0.032420235713705614,0.18005620154192306,0.16550657267875118,0.1460830350028456
AAL,0.020677099306664302,0.14379533826471672,0.12359634935170397,0.14685739168286183
AAP,0.004184709767163259,0.06468933271539644,0.05348596161922557,0.05426045545941733
AAPL,0.024333057832448934,0.15599056969076347,0.12140918644297714,0.10721926967296458
ABBV,0.012077306492489108,0.10989679928227714,0.10156647926831194,0.09308416791372218
ABT,0.003787226597074732,0.06154044683843896,0.053175499388339445,0.05710299110419943
ACN,0.012235744439490348,0.11061529930118323,0.10639868894525874,0.10221585043396275
ADBE,0.029548725201026627,0.17189742639442462,0.14937048547736714,0.13179050676372014
ADI,0.06283767921831561,0.25067444867460187,0.204260345647802,0.16552358114048743
ADM,0.044238623139275776,0.21032979612807068,0.1995027096141138,0.1721823233698537
ADP,0.01283305700387143,0.11328308348500861,0.09157285534530675,0.0824972196032111
ADSK,0.08106919135595703,0.2847265202891312,0.23554659854371007,0.19545405251669526
AEE,0.009710946128947412,0.09854413289966792,0.08713920242756715,0.08200626113081785
AEP,0.003255602918076044,0.05705789093610141,0.04935297496090905,0.04843780234621204
AES,0.025242613509347367,0.1588792419082725,0.14935315698215862,0.1428809898824765
AFL,0.02673126339536584,0.16349698283260716,0.15791329017778213,0.1397699732303011
AIG,0.009765097566514634,0.0988185082184235,0.08161702911417817,0.08091842405037743
AIZ,0.024753654511291037,0.15733294159612932,0.1405168836180014,0.12346666002214161
AJG,0.055733854896069183,0.23608018742806264,0.22187277676189882,0.18818896596692267
AKAM,0.024300161004051395,0.15588508910107918,0.11477707409294174,0.10058472696508462
ALB,0.22376588806711875,0.4730389921212825,0.4485851794195306,0.32213481719880604
ALGN,0.1113775991265489,0.33373282596494597,0.3078540663209898,0.23770307827909196
ALK,0.022405089532722355,0.1496832974407043,0.1299194325636329,0.13740806846259107
ALL,0.015516344645782283,0.12456462036141033,0.10358651032317655,0.09345422201918237
ALLE,0.007960595894097637,0.08922217153879207,0.07895049442912683,0.07522141813248089
AMAT,0.3112862447629815,0.5579303224982323,0.497925640194275,0.3309942200853962
AMCR,0.03629398390175159,0.1905098000149903,0.18246560195882108,0.16653213157655006
AMD,4.500562287041068,2.121452871746405,1.7903719613972242,0.6186324657082278
AME,0.0024642674457318685,0.049641388434771526,0.041388702726010904,0.04578386466477981
AMGN,0.0076128157176472925,0.08725145109192908,0.0736205160882338,0.07194753666434857
AMP,0.030549671898033544,0.17478464434278415,0.13211018862514307,0.12049830805597206
AMT,0.0219999111806975,0.1483236703318034,0.13958044070375758,0.1258023085059121
AMZN,0.06740408537952934,0.25962296774270444,0.24298422215698814,0.21456981651138668
ANET,0.10539197370388388,0.32464130005882474,0.24920290674871048,0.20272745837724027
ANSS,0.0040708872285996865,0.06380350483006154,0.051163364757235326,0.05013209905579689
AON,0.021584022410659355,0.14691501764850098,0.1413372272966355,0.1291130790662448
AOS,0.07635070096850784,0.2763163060127068,0.2584137147667344,0.21157807846088034
APA,0.09482540398950445,0.3079373377645271,0.2879748412508219,0.24472467546790838
APD,0.015003594218493614,0.12248915959583367,0.11427671641824974,0.1070455777113482
APH,0.03678885124646261,0.1918042002836815,0.1737072601371802,0.15244510264053865
APTV,0.0028773470480986615,0.053640908345204796,0.04600781365263541,0.05724675309377087
ARE,0.07208557179155307,0.26848756356962433,0.2539989486726034,0.21095899262192014
ATO,0.006886890345406369,0.082987290264271,0.07330879520242432,0.07004769569678268
AVB,0.001774859805927111,0.04212908503548482,0.03392213199925412,0.0361548472308916
AVGO,0.06894113559911912,0.2625664403519976,0.2255386690693891,0.18754292636286762
AVY,0.01903103534254781,0.13795301860614653,0.12801332694170636,0.11964374282780271
AWK,0.01831181232858145,0.1353211451643144,0.12399963771122957,0.11224922837196762
AXP,0.022956988853843896,0.15151563897447648,0.12253826843332309,0.11645824602492105
AZO,0.002338167604542929,0.04835460272345259,0.03572740461755041,0.03821457697736887
BA,0.028066747679210375,0.16753133342515475,0.12097801455468186,0.10870596237516271
BAC,0.10699896625174107,0.3271069645417857,0.23772571124432734,0.19012072834265517
BAX,0.03699832023837988,0.19234947423473733,0.18179696851625685,0.1566841692993474
BBY,0.09028206917627049,0.3004697475225592,0.24309047930916391,0.19052090514980866
BDX,0.02343144354658775,0.153073327351919,0.14416493368000455,0.12801663496431895
BEN,0.007060574227160729,0.08402722313132054,0.06486029772348381,0.06404945245385485
BIIB,0.006018141607950067,0.07757668211486018,0.06481970911428278,0.0699453416622369
BIO,0.056586322377706035,0.23787879766323444,0.19683215162112017,0.1573914350616675
BK,0.024851106889765214,0.15764233850639622,0.1346147844838762,0.12278587293593188
BKNG,0.03285301191699399,0.18125399834760608,0.15397747518038135,0.13629599411012755
BKR,0.060919031733132734,0.24681781081018592,0.19489681528432723,0.15597470578838013
BLK,0.0176691741386756,0.1329254457907725,0.12337711690531472,0.11277030107641917
BMY,0.01716237396246256,0.13100524402657537,0.12331755588788941,0.143347162918441
