,mse,rmse,mae,mape
A,0.004976427455246055,0.07054379813453522,0.05849249290211307,0.06715627020111595
AAL,0.02716894622077164,0.1648300525413119,0.15404685046838704,0.2073850495712415
AAP,0.013151854369081417,0.11468153456019595,0.08632099485186268,0.08175167691553878
AAPL,0.012327711686064726,0.11103022870400982,0.08700488217403085,0.10760040723847047
ABBV,0.007860507405428903,0.0886595026234013,0.07533921628049906,0.07769617666556941
ABT,0.008689133350875263,0.09321552097625836,0.07527116473866947,0.0828609502860269
ACN,0.0171607433678389,0.1309990204842727,0.11854113036759989,0.10858903381029135
ADBE,0.016088751894657135,0.1268414439158477,0.10825582974866856,0.0980738948018278
ADI,0.006065041155411615,0.07787837411895304,0.0619990353416273,0.06668188613763369
ADM,0.030676462813654028,0.1751469748915294,0.13625172313912162,0.174526308083174
ADP,0.0020541281602531425,0.04532249066692101,0.0372936988265948,0.04017435929272516
ADSK,0.016256101727087253,0.1274994185362712,0.10619723173813597,0.13522845039145054
AEE,0.004714059241501409,0.06865900699472291,0.057460925111011855,0.06062268805769306
AEP,0.00275754591556217,0.052512340602587596,0.04514490151692081,0.04881821435322021
AES,0.023044409127473593,0.151803850832163,0.12856313965368404,0.16268635002309234
AFL,0.0015925893124636074,0.03990725889438671,0.033601706464554564,0.03522606591904431
AIG,0.012448461929888847,0.11157267555225539,0.10046464518848311,0.09434600455068907
AIZ,0.045073391777523446,0.2123049499600126,0.18830722807270295,0.15836545780268707
AJG,0.007947762400066031,0.0891502237802353,0.07167638751591826,0.08141479758728899
AKAM,0.02712726790426243,0.1647035758696891,0.13988595768872433,0.18116030094584687
ALB,0.0082566626020358,0.0908661796381679,0.07592509995741138,0.08660806115699515
ALGN,0.012029486491225299,0.10967901572874046,0.09276309309627563,0.09003737614357447
ALK,0.02374059991161894,0.15407984914199177,0.1293369048782807,0.11512825148770868
ALL,0.011855108980024901,0.10888116907906942,0.09947951494351785,0.11403752127505744
ALLE,0.004895715082603586,0.06996938675309071,0.06074104918113113,0.05918683746881225
AMAT,0.055191193122391874,0.23492805946159748,0.22493946772514817,0.3226820284112261
AMCR,0.006605357722726195,0.08127335186102634,0.05941110075299837,0.06826067358334
AMD,0.05145903971187195,0.22684585010943434,0.2064287381838584,0.3227205437846986
AME,0.00511028807058223,0.0714862788972977,0.06199119209954768,0.0646515455833804
AMGN,0.0025860243187653944,0.05085296764954229,0.03891053962396748,0.042765162164982364
AMP,0.037272581530062125,0.19306108238084166,0.15537015544384078,0.21410706508140998
AMT,0.00216717798365112,0.046552958914027366,0.03639569822586972,0.03891512417026092
AMZN,0.24373193265984633,0.4936921436075789,0.44571627215743387,0.3036239566591206
ANET,0.01472828649309341,0.12136015199847687,0.09535758738983316,0.09726417033047388
ANSS,0.003337130168040802,0.05776789911396123,0.049603649645990004,0.04843964857051378
AON,0.0025341674988543362,0.05034051548061796,0.043313755173426755,0.04663856577302077
AOS,0.023043419826082406,0.15180059231136883,0.1350204463997834,0.12044975528277789
APA,0.06610163418269628,0.257102380741012,0.2298129153338844,0.3556734190576341
APD,0.009334796889859366,0.0966167526356551,0.08254801853284276,0.096028405172639
APH,0.005041996569991539,0.07100701775170916,0.05523225495693961,0.06412953052111378
APTV,0.009822796009716328,0.0991100197241244,0.08425613966886086,0.09283426145886223
ARE,0.00910744223967255,0.09543292010450351,0.07725618304686896,0.09119702324120908
ATO,0.021220108954264717,0.14567123585068095,0.11056898727616066,0.09724994140517391
AVB,0.0020703881456341704,0.04550151805856779,0.03921436152892111,0.03974216805728572
AVGO,0.015216217717276164,0.12335403405351673,0.10063219729921316,0.09762975439792422
AVY,0.03566544414197069,0.1888529696403281,0.17540183399608295,0.14752264009673902
AWK,0.012700200713143206,0.11269516721289874,0.086473614588827,0.0791834889249346
AXP,0.026727529950176267,0.163485564959651,0.12347032400829516,0.17512810033437257
AZO,0.016754710198883787,0.1294399868621895,0.11845019593026947,0.11110776571420347
BA,0.009220515639675386,0.09602351607640383,0.06815101690543275,0.08219992342180027
BAC,0.01244762850334857,0.11156894058540025,0.08876843782096398,0.10011768235050698
BAX,0.0019092557347565773,0.04369503100761661,0.03279468106585699,0.03405993384762365
BBY,0.019321756471578463,0.13900272109415146,0.11905556663485187,0.15433634380610783
BDX,0.001285483802670997,0.0358536442034976,0.028228409297291496,0.02846103095542193
BEN,0.0576463784761641,0.24009660238363245,0.20869537333235164,0.2961186313052154
BIIB,0.05435784327024255,0.23314768553481838,0.20064352027930552,0.33637974415303834
BIO,0.009937660057136031,0.09968781298200914,0.08541506927725831,0.08297625027329912
BK,0.0076293753819147115,0.08734629575382526,0.07830786395144429,0.07890054580879728
BKNG,0.010546032630143443,0.10269387825057268,0.08754633796223603,0.08583188923401648
BKR,0.03547174456049903,0.188339439737138,0.15585449713286187,0.2175835291664169
BLK,0.009641829862977945,0.09819281981376207,0.08006114662798876,0.09367768666656398
BMY,0.002573430178574588,0.050728987557160925,0.042346057606749594,0.04344488442961601
BR,0.004122758894914998,0.06420871354352926,0.0504004467249391,0.049036102088760795
BSX,0.005378275635320303,0.07333672773801884,0.06552461033269043,0.06621980134516291
BWA,0.0763631417637359,0.2763388169688361,0.23235132528216298,0.3831326432890944
BXP,0.015398167097557673,0.12408935126576201,0.11620676831554687,0.13687034803195303
C,0.015382344423121782,0.12402557971290351,0.09530344527063732,0.11168101118960076
CAG,0.027778935508328825,0.16667013982213139,0.15433466342263286,0.137001332976422
CAH,0.0028338260852428087,0.05323369313924038,0.04211305326753929,0.04613117443134136
CAT,0.015617260108714117,0.12496903659992789,0.1060425903441004,0.12838853109666667
CB,0.0022787911991944175,0.04773668609355301,0.04010717207847614,0.04191755232596276
CBOE,0.005431057167359592,0.07369570657344694,0.06082950709296853,0.061206051824246356
CBRE,0.016807758850618856,0.12964474092927508,0.09764654065146106,0.12737817287227568
CCI,0.000934836413297813,0.03057509465721755,0.025054098398946716,0.026124200740100596
CCL,0.012045299025598975,0.10975107756008128,0.09607839711166853,0.09099555103366544
CDNS,0.017676937097117144,0.13295464300699372,0.11733306039216754,0.1054377334208745
CDW,0.011143360700256974,0.10556211773291105,0.08415717328785838,0.07836922978890444
CE,0.028161434366804315,0.16781368944995018,0.1507994616028732,0.1311319526576931
CF,0.07021183331457227,0.264975156032735,0.2010595394184981,0.33293486347881274
CFG,0.011206188196341208,0.10585928488489428,0.0852205426116199,0.09303795783956004
CHD,0.001465086381490814,0.03827644682426536,0.031072534866919056,0.030492405812069034
CHRW,0.008068658213337136,0.08982571020224185,0.07755197732703648,0.08951640371023022
CHTR,0.002054476116831289,0.04532632917887008,0.03797823099336396,0.04057126993975789
CI,0.0240420260019052,0.15505491285962272,0.13962390115485324,0.1301206131706097
CINF,0.015306993253725695,0.12372143409177609,0.09810587254316261,0.0872557278376859
CL,0.002147371986255619,0.04633974521138004,0.039071899091747166,0.042055891493935606
CLX,0.013554546673178076,0.11642399526376887,0.09676821107550125,0.08588964336001319
CMA,0.015879114192449816,0.12601235730058308,0.099393985442119,0.11532357109541674
CMCSA,0.002079238459097592,0.045598667295191776,0.035454006638592744,0.0353254367337727
CME,0.0009662251081975289,0.031084161693658862,0.026706958638509862,0.027927385353132245
CMG,0.0371600103338014,0.19276931896388855,0.1573763190758878,0.21692841579336616
CMI,0.04875513618318495,0.22080565251638137,0.1844760006490965,0.2639560110437788
CMS,0.005255340958400731,0.072493730476509,0.05727393021402952,0.05761100731296261
CNC,0.010544547513221461,0.10268664720021518,0.08357253970515413,0.09030437692109015
CNP,0.013540943498403029,0.1163655597606226,0.10554843203987388,0.1286751655123022
COF,0.01103209455738307,0.10503377817341938,0.08264714190237724,0.09214079710278322
COO,0.020727623839374428,0.14397091317128757,0.11703407372392888,0.15535910581546805
COP,0.05870790945124315,0.24229715114140973,0.19744280933391728,0.3107618233657209
COST,0.00246190628989752,0.04961760060600996,0.03827171937424245,0.038429109012913555
CPB,0.02706097020444987,0.16450218905671093,0.12632568665259922,0.10620168065425332
CPRT,0.003209542918084407,0.056652827979584625,0.04918903999346183,0.05274663950346439
CRM,0.019750987105070072,0.14053820514390408,0.12890898777427784,0.12219125023571888
CSCO,0.0035761156020266854,0.059800632120628,0.04437180794108821,0.0498595782907731
CSX,0.038568818225476434,0.19638945548444406,0.16776611828115107,0.22961872577396847
CTAS,0.004747583292981688,0.0689027088943656,0.05775863520380226,0.055487517637173016
CTSH,0.004406747255017798,0.06638333567257522,0.05428141955887312,0.056093791164131275
CVS,0.002835453508445926,0.05324897659529172,0.045701188801028185,0.04768606481070316
CVX,0.02167869727812131,0.14723687472274502,0.12922439248424233,0.1645423236260902
D,0.002324660456828167,0.048214732777732645,0.041615105368463315,0.04639728112182204
DAL,0.003375576790327975,0.058099714201775336,0.04769439916638167,0.051911923131325456
DD,0.006024064505411766,0.0776148471969878,0.06903606958299811,0.06840497335426161
DE,0.010108102689596037,0.10053906051677645,0.09053129679784713,0.10212268147048759
DFS,0.010994099488440935,0.10485275145860949,0.07806874953157934,0.09638977104602339
DG,0.005161997951119186,0.07184704552811609,0.05668521019310187,0.056641369699510453
DGX,0.004041478914020499,0.06357262708131936,0.05126007030103942,0.058338423450461745
DHI,0.012382961847421489,0.11127875739520768,0.09092188798498385,0.08705873753558994
DHR,0.0031358706702543392,0.055998845258222414,0.04403600025586574,0.04198805598339782
DIS,0.007168426889185784,0.08466656299381584,0.0742083910858186,0.07425037750368885
DLR,0.015402198917353251,0.12410559583416556,0.09220123142653593,0.08505239318067784
DLTR,0.004546089539608683,0.06742469532455214,0.04499844811916641,0.05442695445294206
DOV,0.014609828108034555,0.12087112189449783,0.10707600738740905,0.12656741585274184
DPZ,0.016068888248336837,0.12676311864393697,0.10474268781990388,0.09303628449825349
DRI,0.00889607688596606,0.09431901656593998,0.0796871832883655,0.07682328774918984
DTE,0.0023505044581278232,0.04848200138327442,0.04086245273486302,0.04580209411203617
DUK,0.005900239334154909,0.07681301539553638,0.06842356472321202,0.08208807146386508
DVA,0.008341758549142564,0.0913332280670215,0.07174948790934045,0.08364265473597202
DVN,0.13646977730340862,0.36941816049486337,0.30726563965271103,0.6671990916088424
DXC,0.004710364420914064,0.06863209468546086,0.0510699777669421,0.05069069449239883
DXCM,0.07970916031487921,0.2823281075537454,0.2392493654801524,0.1945666687988331
EA,0.039573063561097736,0.19892979555887985,0.1802442734323084,0.155985439350447
EBAY,0.010858881698684476,0.10420595807670728,0.08809388493567996,0.08326710258752752
ECL,0.0025021398143792173,0.050021393566945106,0.04167218568770667,0.0428665632363164
ED,0.005324948619701007,0.07297224554377511,0.05846777012635707,0.05987735738236769
EFX,0.02110164758291573,0.14526406156691246,0.13339973049496445,0.11898961592596762
EIX,0.004893516665234466,0.06995367513743982,0.06441527366000205,0.07171741092127555
EL,0.007006066579624673,0.08370224954936799,0.07396155215057625,0.07021895033242893
EMN,0.0060759843195101705,0.07794860049744427,0.06111988399477603,0.06537565958036709
EMR,0.018451975884266423,0.13583805020783543,0.11866864602892159,0.14616628292267445
EOG,0.027649854588186744,0.1662824542403279,0.1392403419404048,0.1826084480333859
EQIX,0.08195928735038624,0.28628532506991383,0.2637419685974851,0.20852425772908184
EQR,0.002453835675902208,0.04953620570756513,0.04276008128005822,0.046205973961233666
ES,0.0036638330126140283,0.06052960443133615,0.05055882496939397,0.055544566521188374
ESS,0.002137780872687151,0.04623614249358559,0.035286729202312066,0.03828786136073151
ETN,0.02357659050430791,0.15354670463513018,0.13389366330385993,0.17032273579924714
ETR,0.010853538221566122,0.10418031590260284,0.0940211306270523,0.11635706096138666
EVRG,0.008988657043883318,0.09480852832885509,0.0793533433941221,0.08204785930525291
EW,0.018756996088126768,0.1369561830956411,0.10990607518298094,0.10110541527553728
EXC,0.010041854415147626,0.10020905355878593,0.07959716666447188,0.09951494337867618
EXPD,0.0020054356553713525,0.04478209078829787,0.036385983328988486,0.03745095566853233
EXPE,0.06326985211123115,0.251534991822671,0.2258093049320502,0.18945975249211003
EXR,0.04884386288406192,0.22100647701834877,0.18503482698904775,0.15135296859412561
F,0.013784264521556143,0.11740640749787101,0.0955094352209183,0.1153318895339296
FANG,0.005147396981531659,0.07174536209074187,0.06137625264836509,0.06945698083947913
FAST,0.0040590610104063165,0.0637107605542919,0.05310815921507858,0.05926199734313639
FCX,0.17293375360216362,0.41585304327630407,0.3614840661121453,1.0410394476631102
FDX,0.01847580064190307,0.13592571736762352,0.10883587049419513,0.13502937697368017
FE,0.008973712147585007,0.09472967933855264,0.0870126126882146,0.1072609322757607
FFIV,0.014560121335679113,0.1206653278107639,0.09962719511297087,0.1244974851667513
FIS,0.005065435916438273,0.07117187588112507,0.061541462624108444,0.06631175440462458
FITB,0.011229547847074105,0.1059695609459344,0.09162057470267099,0.09504431766118163
