,mse,rmse,mae,mape
A,0.028326089958247095,0.16830356490058995,0.13865289726420207,0.1206105963029284
AAL,0.1185612096032186,0.34432718394460027,0.3151653548549133,0.2873140800369604
AAP,0.009774341017937702,0.09886526699472217,0.07833817060875894,0.08834835909009565
AAPL,0.10812061158665663,0.32881698798367553,0.28591765416174625,0.23523374469527086
ABBV,0.008035250115301807,0.08963955664382665,0.07605388734340326,0.07284280973738268
ABT,0.01793031670138679,0.1339041325030217,0.11580370758540136,0.11331337484858407
ACN,0.0029916018474988124,0.05469553772931401,0.04669432619304775,0.045682199125469246
ADBE,0.06318653162551706,0.2513693132136798,0.207270026049584,0.1662959696629881
ADI,0.10683456278396697,0.3268555686904645,0.2959851474187924,0.2280902022548124
ADM,0.007268113872393736,0.08525323379434786,0.07666627506074712,0.07471177095534229
ADP,0.016398821993592064,0.1280578853237553,0.1117888765358279,0.10406865443105769
ADSK,0.21979276451376847,0.46882061016317156,0.4058156074448918,0.28679197327088995
AEE,0.005804675589222974,0.07618842162181189,0.06479269721187997,0.06335312512706825
AEP,0.0021158865045832385,0.045998766337622995,0.03891044194400215,0.040757935944625755
AES,0.004196930896824159,0.06478372401170034,0.051262448729052924,0.0517830383473236
AFL,0.0045981608972579385,0.06780974043054537,0.06100371544225753,0.05938977785774539
AIG,0.026451490919848483,0.162639143258468,0.15284493288708226,0.1391239941915778
AIZ,0.017601107984395292,0.13266916742180637,0.11440837029360251,0.1025761801570383
AJG,0.02670889531143521,0.1634285633279422,0.149109790355644,0.1312138227016941
AKAM,0.02863054647359125,0.1692056336934183,0.1408977523049575,0.12707377821422125
ALB,0.05260409374117684,0.22935582342983324,0.199272932958017,0.16817273296481364
ALGN,0.17226632009216583,0.41504978025794187,0.34238676079553787,0.24441779591868754
ALK,0.08868854224488472,0.2978062159272112,0.2566502457578756,0.2359039247486854
ALL,0.03055654536365901,0.1748043059070886,0.14478358711666017,0.12419406952613579
ALLE,0.009769772476456214,0.09884215940809982,0.08056190593121139,0.0745436962108821
AMAT,0.27762680514722127,0.5269030320155894,0.47732286820505093,0.3237193954162833
AMCR,0.002976113534596199,0.05455376737308065,0.04767843399250195,0.04817657872569604
AMD,1.3784574804122827,1.1740772889432292,1.0563441031921863,0.5167481027984088
AME,0.022998739271271135,0.15165335232454025,0.11672166733837347,0.10808118447037464
AMGN,0.010187638493494069,0.10093383225407658,0.08759355518629139,0.08418142111812608
AMP,0.0669391699611536,0.2587260519568016,0.21954005729856427,0.17985831971836017
AMT,0.012698634824225502,0.11268821954501501,0.08920961411407276,0.08240426770890925
AMZN,0.04138295536511315,0.20342801027664098,0.1813675853437141,0.1552508579228988
ANET,0.39149645378443365,0.6256967746316371,0.5143023752105852,0.3206162414231139
ANSS,0.038214507655042564,0.19548531314408907,0.153788113029909,0.12887419724764085
AON,0.014240716800753941,0.11933447448559842,0.1021232042217536,0.09237568865754048
AOS,0.04361246748849284,0.20883598226477362,0.19898904747277432,0.17403403875784082
APA,0.01356334970395953,0.11646179504008827,0.10006641811965411,0.10192571782628532
APD,0.008992067605445563,0.09482651319881778,0.08930898066415664,0.08514218664721851
APH,0.04113075746522772,0.20280719283405044,0.18855750324902973,0.1617411090246244
APTV,0.02528796256821123,0.15902189336129546,0.11924085871354614,0.1135762266304104
ARE,0.02543506370545625,0.15948374119469436,0.1543535658323541,0.14187133059757764
ATO,0.002935444318052144,0.054179740845191796,0.043679900181484495,0.043909772886597205
AVB,0.003890217431234535,0.0623716075729537,0.04993470135839528,0.050162203119746125
AVGO,0.1088165529142059,0.3298735407913249,0.28301064165279577,0.21914641170503052
AVY,0.008900520791723779,0.09434257147080409,0.07813470331649444,0.0735021915993388
AWK,0.001194292742045686,0.03455854079740182,0.028755144034995964,0.03194193501894996
AXP,0.04358229635198461,0.208763733325462,0.18093071354776796,0.1540956619029082
AZO,0.009680374334344129,0.09838889334850824,0.06651826312813645,0.08246711464357404
BA,0.09808650498215829,0.3131876513883622,0.2592266974970487,0.1969807375407266
BAC,0.2909265521183722,0.5393760767019355,0.4743200396725872,0.3173713648758844
BAX,0.02871532056304756,0.16945595464027682,0.1382317042107278,0.12045861509871297
BBY,0.2533999448676422,0.5033884631848868,0.4461164449926441,0.3039634274592964
BDX,0.007830846159447031,0.08849206834201036,0.07898862879731743,0.07549263071317855
BEN,0.030597340456660946,0.17492095488151482,0.14915529148836934,0.1445371684814508
BIIB,0.01814614386179057,0.13470762362164426,0.11857184298878926,0.11623714029681813
BIO,0.1086317025303364,0.32959323799243273,0.28666370179949213,0.2177233624675662
BK,0.02870061939312527,0.1694125715321188,0.15020501482109375,0.13368012461454307
BKNG,0.07096048865379315,0.26638409985168626,0.23606452420873694,0.1945283784108426
