,mse,rmse,mae,mape
CHTR,0.05005492624978988,0.22372958286688394,0.20723947294002978,0.17335127286357402
CI,0.07488926734190282,0.273659034826009,0.238423661471675,0.18641063320145873
CINF,0.0022794467275406584,0.047743551685443954,0.040776850073541517,0.043805767866566744
CL,0.0014635646319713963,0.03825656325353071,0.029940551725967626,0.030424180635094094
CLX,0.010199468703350156,0.10099241903900587,0.0931043468803654,0.08517537052797573
CMA,0.04637852982425708,0.21535675012466426,0.20591808342422116,0.19310159785468003
CMCSA,0.01476991445939194,0.12153153689224842,0.11312246506036175,0.10203369451743391
CME,0.0239893383048663,0.1548849195527644,0.1338364615679987,0.12119400511926283
CMG,0.0329885150197252,0.18162740712713266,0.14690555723760768,0.19183101819732962
CMI,0.029118033288621607,0.17064006941108997,0.15555474623018517,0.13722462253466758
CMS,0.01197560795942509,0.1094331209434561,0.09783946362478813,0.0887273100116129
CNC,0.08738970313923546,0.29561749464339127,0.2519615599247307,0.20239369583178632
CNP,0.03613405750692968,0.19008960388966484,0.18039905310394244,0.1529434757212511
COF,0.005603668913232939,0.0748576576793112,0.05776024800625127,0.058145020828996315
COO,0.054047851158126825,0.23248193727282734,0.20129443798129143,0.16194308950790418
COP,0.004206806877395928,0.06485990192249698,0.05601575048796664,0.05980181295414743
COST,0.010342936222034424,0.10170022724671968,0.08610028730170129,0.079762619130841
CPB,0.011819385667651193,0.10871699806217607,0.08875322152143586,0.10231521880814883
CPRT,0.03762387570121371,0.19396874929022384,0.14777885434312246,0.11926031759295602
CRM,0.039100574361514234,0.19773865166303284,0.17353389797003965,0.1466481788107816
CSCO,0.0069199240474034284,0.08318608085132649,0.061475034127403655,0.05505659402347886
CSX,0.1973075138497287,0.44419310423477837,0.4277895561998167,0.3108056192092719
CTAS,0.03204074283453779,0.1789992816592787,0.14352324166287883,0.1232676362365238
CTSH,0.04347457549660927,0.2085055766558997,0.18052866670683743,0.15022228891502526
CVS,0.00733714256559347,0.08565712209497509,0.07393685752926957,0.08652243078765695
CVX,0.0028985951683109996,0.053838602956531104,0.0455245725994816,0.04644265206667184
D,0.0030243831899358633,0.054994392349910215,0.046623021390384635,0.043963604926140466
DAL,0.008361671651561363,0.09144217654650048,0.07839560687530125,0.07876455397214908
DD,0.03209408268689618,0.17914821430004874,0.16322196196766556,0.1412408706140089
DE,0.07860142619290635,0.28035945889679975,0.25511957366684906,0.20788565492634176
DFS,0.005395117146348942,0.07345146115870631,0.06444294724130847,0.07010144540038024
DG,0.0047372866331599275,0.06882794950570537,0.05306648271491928,0.053536617006689935
DGX,0.022275676607543975,0.1492503822693395,0.13283075046704057,0.11811755502573185
DHI,0.08093769959266561,0.28449551770224013,0.21652530093379113,0.1631543392030785
DHR,0.005106392754982682,0.07145902850572965,0.058415834542223904,0.05351266827427016
DIS,0.006785897078230583,0.08237655660581221,0.06834114467265527,0.06598905569417404
DLR,0.038422423037954415,0.1960163846160683,0.18421897668004392,0.15546044016018032
DLTR,0.010864505600102861,0.10423293913203667,0.08827910078737967,0.0988977849831712
DOV,0.029784629137909458,0.17258223876723078,0.15092834617883435,0.13134563429390958
DPZ,0.02177487457981944,0.14756312066305538,0.12557164923016353,0.10926249411230228
DRI,0.029548682687015958,0.17189730273339357,0.15782414038742337,0.14505059855201127
DTE,0.013831845903621676,0.11760886830346458,0.10596653875782149,0.09463832345711777
DUK,0.007518529099097259,0.08670945219004246,0.07499672782520857,0.0693635867492806
DVA,0.005776817564964171,0.07600537852655015,0.05696062243547926,0.06345987222275733
DVN,0.03651857903535687,0.19109834911729842,0.1646808049761617,0.23373081965927225
DXC,0.12633716287745977,0.3554393940989937,0.31704023698736206,0.2368813287970542
DXCM,0.025499554767347207,0.15968580014311606,0.11956223372184267,0.19651348960315942
EA,0.06993406665211052,0.26445049943630383,0.22251483060629956,0.17195560374151453
EBAY,0.016373536768359512,0.12795912147385005,0.11490748933005282,0.10512694439756393
ECL,0.0048171520450963415,0.06940570614219224,0.06227719065786251,0.05760371536526256
ED,0.010975498636262826,0.10476401403279098,0.08905343591370529,0.08135129532062609
EFX,0.00982296436346022,0.09911086904805255,0.08766898859594549,0.09639358345738808
EIX,0.0077388312559640736,0.0879706272341176,0.08151251864481897,0.07599531260698766
EL,0.046190738289662046,0.2149203068340962,0.15878503087790052,0.1277634353389931
EMN,0.022196237637331757,0.1489840180600985,0.1353261667314539,0.12055132196330746
EMR,0.013792677960552386,0.11744223244026139,0.10723273378824232,0.09875582618963878
EOG,0.005416587931585149,0.07359747231790742,0.06053432392571626,0.07020955847344147
EQIX,0.041241805418194014,0.20308078544804284,0.18125147412728862,0.15008584245099899
EQR,0.0027120523970518545,0.05207736933689964,0.04254406314642674,0.040625671626355636
ES,0.013775422999716415,0.11736874796859859,0.10672552775534805,0.0952302317643387
ESS,0.017744605424434245,0.13320887892492095,0.11860548037820007,0.10509244690263642
ETN,0.01686463354983098,0.12986390395268033,0.11948098284767639,0.10738941958311575
ETR,0.00826999535212545,0.09093951480036305,0.06930467884220472,0.06589498853415421
ETSY,0.023947649163260625,0.15475028001028182,0.13077728902945854,0.15137223182911066
EVRG,0.008931527833059796,0.09450676077963839,0.08677592935092664,0.09383742854222707
EW,0.004892004625331819,0.06994286686526238,0.06310465444719049,0.0727242059720606
EXC,0.01319311845546358,0.114861300947985,0.09828634833760572,0.08997206545518958
EXPD,0.005344058570861186,0.07310306813575738,0.05945079968929415,0.056230848813172404
EXPE,0.013744829446068302,0.11723834460648232,0.0963842177185774,0.08835726502635978
EXR,0.0038954125199727402,0.06241323994131966,0.04552536972849474,0.043943951743785126
F,0.003845842798210665,0.06201485949521022,0.05225420480802912,0.0579997658881792
FANG,0.005562403965100043,0.07458152562867056,0.05684177272224603,0.06679953566698593
FAST,0.007975073429795124,0.0893032666244361,0.0724388376822233,0.07208828984289707
FCX,0.009169796313365475,0.09575905342768105,0.07926268082979687,0.09050041687301341
FDX,0.012160440264878147,0.11027438625935829,0.08718617441868348,0.07996831288015886
FE,0.0042199835642134425,0.06496140057151972,0.05503860788889893,0.06114973574528886
FFIV,0.009526053171770792,0.09760150189300773,0.08634630880905056,0.1008952221705644
FIS,0.014708037303251438,0.12127669728043981,0.10210252591467318,0.0885361754904546
FITB,0.013384895949215912,0.11569311107069388,0.09936901473039833,0.09803016043445592
FLS,0.009411898690818902,0.09701494055463263,0.07453986909015996,0.08939733788940227
FMC,0.18771241951426162,0.43325791338908237,0.38105213824969103,0.27469788858951727
FRT,0.012216697972054057,0.11052917249330177,0.10232050467255506,0.12338959155208859
FTI,0.024903538177293783,0.15780854912612874,0.13710427653353438,0.17753853195301555
FTNT,0.017747240119052363,0.13321876789346299,0.1235672942572932,0.11864976470319269
FTV,0.039674276305973685,0.19918402623195888,0.17294476930396566,0.14414553678133107
GD,0.028824360688542754,0.16977738568061046,0.16188397054702527,0.14490390653761231
GE,0.037548015596013035,0.19377310338644277,0.1443481955151638,0.20347182824826512
GILD,0.008224999431812674,0.09069178260356708,0.08181432113709299,0.09339261414213111
GIS,0.013844818888797931,0.11766400846817149,0.10441684260764085,0.11971479353998268
GL,0.015160872800345353,0.12312949606144481,0.11327696136311342,0.10538389136415334
GLW,0.04073575705631938,0.20183101113634488,0.1847804509690839,0.15372229275633517
GM,0.020817237797142996,0.14428179995114768,0.10284663014413141,0.09237499670222463
GOOG,0.02332607091092255,0.1527287494577316,0.12906827214513097,0.10940169511588663
GOOGL,0.020645179401291947,0.14368430464491222,0.12099963093007454,0.1033358678501163
GPC,0.007890128371882958,0.08882639456762251,0.07276998887837627,0.08190145229613538
GPN,0.03959398039368216,0.19898236201654196,0.17297389545158298,0.1457101745463248
GRMN,0.006779055914186715,0.08233502240351134,0.05253704009746605,0.047594969353414826
GS,0.01897091758961198,0.13773495413152023,0.12857061530101907,0.13132598839884158
GWW,0.03033365444984263,0.1741655949085313,0.15187090273458712,0.19423603168992368
HAL,0.015330660065302463,0.12381704270940436,0.11201126971860599,0.1363885060220525
HAS,0.028925251884406433,0.1700742540316036,0.15030737611852477,0.1287302545850082
HBAN,0.020131515331083948,0.14188557125755932,0.13467661173671983,0.1314130860914376
HBI,0.017251112934431503,0.1313434921662718,0.1156982293595754,0.14069615976175598
HCA,0.004826056308521805,0.06946982300626514,0.05724443072461843,0.05589576663483299
HD,0.03339288584012664,0.1827372043129878,0.1632705739469092,0.13852601075645915
HES,0.024032278318443286,0.15502347666867522,0.14168637056047656,0.19927574217810054
HIG,0.015391087159333244,0.1240608204040794,0.10658566261521703,0.09538670832076851
HII,0.04785869214939691,0.21876629573450504,0.20073821759439878,0.17245003673440526
HLT,0.059472578238648904,0.24387000274459528,0.22093381797028083,0.18956697233760592
HOLX,0.005148927759670973,0.07175602943078005,0.061423989565599,0.059699042762450326
HON,0.030496701296239923,0.17463304754896744,0.15426667699024646,0.12982038666515847
HPE,0.0015554242868079785,0.03943886771711352,0.032186365639887034,0.03303603673667035
HPQ,0.05276402356837287,0.22970420886081488,0.19784428568393309,0.15957428024768286
HRL,0.010265531282009731,0.10131895815694973,0.08950844126729274,0.10247019406969031
HSIC,0.008591173422120034,0.0926885830192696,0.07596472092202634,0.07738126330238951
HST,0.010743917904300956,0.1036528721468969,0.09644675327605455,0.09525473515551403
HSY,0.006933021904405144,0.08326476988742083,0.0779900326792693,0.07196682737089213
HUM,0.031831965049908005,0.17841514803936354,0.16092700152284165,0.14502495433219642
IBM,0.006291076226275576,0.07931630492071334,0.07196252405335504,0.07583822856536027
ICE,0.014662174577037721,0.12108746663894543,0.10328246441672187,0.09313088305088063
IDXX,0.09209272459502672,0.3034678312359099,0.2842603089748386,0.2182619681654138
IEX,0.04749025980299483,0.21792260048695003,0.17178000165663168,0.13570516601561136
IFF,0.00534389369612539,0.07310194044021943,0.05851732736237988,0.060058665231130584
ILMN,0.03972064954430437,0.19930040026127485,0.1774030123860907,0.1724002893499116
INCY,0.05353721971646003,0.23138111356906385,0.2057575564133529,0.17429375125112767
INTC,0.009165522809378318,0.095736736989404,0.062321198999597475,0.05716777759032039
INTU,0.035724292234357725,0.1890087094140313,0.15804838757779777,0.131223231464553
IP,0.01180191898401263,0.10863663739279042,0.09937659171706462,0.09495707657888312
IPG,0.00937775615174162,0.09683881531566575,0.0768739104461449,0.08744708483865805
IPGP,0.4789297998304131,0.6920475415969723,0.5780235368133585,0.3397634778686898
IQV,0.022315200714870028,0.1493827323182637,0.11182735883166184,0.09360878498710225
IRM,0.01097521231063478,0.10476264749725821,0.07970672619080658,0.07511738305294763
ISRG,0.12894589208489896,0.3590903675746524,0.2954601143892606,0.21330316236794422
IT,0.029001752511159492,0.17029900913146703,0.15263684338499384,0.1337541366394143
ITW,0.02696796725330711,0.16421926577995383,0.13976354221829793,0.11872360269776082
IVZ,0.00814301698749634,0.09023866680916967,0.07150500347091174,0.06639244227179399
J,0.0036638136687247563,0.060529444642461044,0.051279482882761296,0.05641617975707939
JBHT,0.009673912535203518,0.09835604981496318,0.07935537520409969,0.07820417284575978
JCI,0.005439031667049683,0.07374979096275246,0.05507557667801383,0.0630021235369808
JKHY,0.026846966966460415,0.16385044084914882,0.143799041224785,0.12315146232518719
JNJ,0.012106540402131653,0.1100297250843228,0.09402375426264024,0.08290093349424989
JNPR,0.004702993585699941,0.06857837549621558,0.059739409607596654,0.05983091584338498
JPM,0.036103735987216196,0.1900098312909524,0.17840352230190226,0.16264176351429357
K,0.011277144212460653,0.10619389913013201,0.08980405966985873,0.10270496360793185
KEY,0.02273091632530635,0.15076775625214547,0.14674447192852466,0.14567490906821368
KEYS,0.01617654880643597,0.12718706226042006,0.11154318060565911,0.10358207014650113
KHC,0.004173726266142465,0.06460438271620947,0.05499366069149316,0.057555794933352646
KIM,0.05887421541751767,0.2426400944145828,0.2256225716340619,0.33076222247142595
KLAC,0.06306846072386417,0.25113434795715256,0.23215577367916462,0.1905349475805082
KMB,0.003636093676571949,0.060300030485663514,0.04848205564292108,0.047639921662395016
KMI,0.013870359805996275,0.11777249172024966,0.09906286284714297,0.11860012536946797
KMX,0.023129739234354237,0.15208464496573687,0.1312543976312458,0.12315409681208335
KO,0.0034140017187332837,0.058429459339731045,0.0475199527937039,0.043771435823329305
KR,0.05089834403183232,0.22560661344879127,0.19098841443316608,0.28994027128064626
L,0.00371728854675707,0.0609695706623974,0.05725053883339499,0.05686496282419893
LDOS,0.03155832151124927,0.17764661975745352,0.1574287202453741,0.14135470150363819
LEG,0.002835795927648588,0.05325219176380056,0.04479579532202888,0.04471770108952469
LEN,0.04010724337965946,0.20026792898429707,0.1769195522716933,0.14715799876603894
LH,0.008235711517722451,0.09075082103056947,0.07952836032523652,0.07384632986625914
LHX,0.04115660063019708,0.20287089645929274,0.16443350754915345,0.1380960862226816
LIN,0.013341190518644954,0.11550407143752534,0.08969126925135644,0.07882957010207438
LKQ,0.006922781907872287,0.08320325659415194,0.0731114795983257,0.08040301229425056
LLY,0.004900249388552805,0.07000178132414064,0.06150899797607381,0.059798743624721526
LMT,0.019016590456290908,0.1379006542997201,0.11492497914085506,0.10156778481590978
LNC,0.03391205613979726,0.1841522634663969,0.1758095743921577,0.16851106702808089
LNT,0.008676339234926157,0.0931468691633066,0.07711174600479731,0.07123527041513797
LOW,0.00889436853705465,0.09430995990379092,0.08049769918579633,0.0741077030737497
LRCX,0.4223859911042143,0.6499122949323349,0.552306389255137,0.32983022856470606
LUMN,0.029013266031245325,0.17033280961472258,0.12698959517786193,0.19215105418232697
LUV,0.052881412605885504,0.2299595890713964,0.2197517489179007,0.19444981848328027
LVS,0.006730694485233796,0.0820408098767546,0.0704204054672894,0.07060918365788908
LYB,0.013418222050882108,0.11583704956050161,0.08917303315573694,0.08256153822103474
LYV,0.09642828949085669,0.3105290477408783,0.24571319565271213,0.17786131974968977
MA,0.0493965660732199,0.22225338259117655,0.17855026344410158,0.14048264715160758
MAA,0.01008403419854258,0.1004192919639577,0.09173763865599469,0.08383336862964776
MAR,0.11259748553096685,0.33555548800603285,0.30127091360621333,0.23960052644923738
MAS,0.01406070513187457,0.11857784418631741,0.09733269292920994,0.0866866588758864
MCD,0.06993805495251212,0.2644580400602563,0.2288684588833,0.17842455226606518
MCHP,0.0737363448205504,0.2715443698929337,0.2408935740941151,0.18794221257636132
MCK,0.0034937191585185613,0.059107691195973484,0.05075925414916864,0.057743230405120846
MCO,0.046292638029901724,0.21515724024513264,0.17674642979872165,0.144958034828189
MDLZ,0.0019080793028079352,0.04368156708278602,0.0358451987528585,0.03758390450095222
MDT,0.0021901383988446265,0.04679891450498213,0.036439439633567015,0.03965257517940319
MET,0.005895370303193312,0.0767813148050573,0.05817184037661501,0.057356904237942014
META,0.052308961665919425,0.22871152499583275,0.1979626677058723,0.16105624965000562
MGM,0.010516160400858142,0.10254833202377375,0.09107878527367497,0.08593706176270113
MHK,0.03671467500814248,0.19161073823808122,0.1729569023641517,0.14394256911517347
MKC,0.0013197344036166745,0.03632814891536141,0.02916673382045677,0.028841217250892608
MKTX,0.016593283452859642,0.12881491937217382,0.1200557022873541,0.10938959083479437
MLM,0.004188811652831579,0.06472102944817534,0.05456053713568271,0.05679922968131478
MMC,0.017990155595579583,0.13412738570321717,0.11658782633551273,0.10059212125974006
MMM,0.03192041088359362,0.17866284136214117,0.15029642409136196,0.12411562611894761
MNST,0.01498237539553842,0.12240251384484888,0.09753977170176752,0.09001912080129719
MO,0.009017056779347856,0.09495818437263771,0.07823175391257914,0.07184353930054878
MOS,0.022369637900698965,0.14956482842132024,0.13853750510173257,0.17612614021023423
MPC,0.033909928774019334,0.18414648727037758,0.16257379388737597,0.1442778167175965
MRK,0.003262623313445876,0.057119377740359495,0.03831436037869489,0.040977693206027684
MS,0.038693431756796876,0.19670646089235827,0.18520721445709737,0.17118966348713555
MSCI,0.08358986624425375,0.28911912120137223,0.2499783265397283,0.19207294005504044
MSFT,0.037350075590492395,0.19326167646611264,0.1628623617934328,0.13601176990059685
MSI,0.0073662328343232315,0.08582676059553472,0.07531724090049714,0.0710485099151882
MTB,0.027525443025376246,0.16590793539001156,0.16115491737760623,0.15468790120949785
MTD,0.11037908275569716,0.33223347627187894,0.2870158633710963,0.20739768132423286
MU,0.47239205369121373,0.6873078303723985,0.5994774018374269,0.36592502889101874
NCLH,0.07270839594136273,0.2696449442162095,0.2576847126177181,0.21482505518056286
NDAQ,0.004513433725833888,0.06718209378870152,0.05534412373395095,0.052045604305073344
NEE,0.02638518694411971,0.1624351776682616,0.13814833562699244,0.11804963458327132
NEM,0.002739658002393579,0.05234174244705252,0.044350381484058524,0.05277628503277017
NFLX,0.14191623349716137,0.37671771062316856,0.3402959003416678,0.2537594635232174
NI,0.010479823689191401,0.10237101000376718,0.08670973425624924,0.0823369335083001
NKE,0.003437533666163667,0.05863048410309834,0.04670353884123231,0.04489150369419526
NOC,0.017332134315786216,0.131651564046107,0.09897171881694031,0.08719753825275378
NOV,0.01051339059732413,0.10253482626563587,0.09069501194725967,0.11103098300638267
NOW,0.07464510407402297,0.27321256207214,0.22691986079461024,0.17693829714236559
NRG,0.6161693553516523,0.7849645567486804,0.685861863616677,0.3899212855065432
NSC,0.0355604239191494,0.1885747170729666,0.17475109945372336,0.15378216417075571
NTAP,0.044992733307678966,0.21211490590639537,0.16469861652144316,0.13497296790867147
NTRS,0.016139563602239608,0.12704158217780354,0.12018893629236195,0.11695450976204028
NUE,0.003288637974954274,0.05734664746045992,0.04698849709823217,0.05180667384970048
NVDA,0.5006296569855033,0.7075518758264325,0.6140238434613992,0.4000147689048267
NVR,0.32387426448613693,0.5690995207221115,0.4819654526735037,0.29693046751880703
NWL,0.029395506657816203,0.1714511786422485,0.11632933656397268,0.165075156260877
NWS,0.004395987276716762,0.06630224186795468,0.04677514770019416,0.04847465518975152
NWSA,0.005057704509488259,0.07111754009728022,0.04898297731747484,0.05004739693584109
O,0.0029070144161264205,0.05391673595579039,0.04567307526841113,0.05354816985178123
ODFL,0.050055336130593965,0.2237304988833529,0.178064516460185,0.15293856358694216
OKE,0.0026202394203002125,0.05118827424616122,0.0431707227181106,0.04530475753318408
OMC,0.01030966098100523,0.10153650073252096,0.07492845863455204,0.08721535846271568
ORCL,0.028461141206403424,0.16870430109040915,0.14803844814505904,0.12457894238267274
ORLY,0.043851597908580335,0.20940773125312334,0.17527065909599548,0.2335011181521057
OXY,0.014057375145676624,0.11856380200413878,0.1048244790279585,0.12230920398540295
PAYC,0.14849133430486502,0.3853457334717293,0.33304918520746624,0.24325962690219619
PAYX,0.00396522926154943,0.06297006639308418,0.04950395968342694,0.04830006575840532
PCAR,0.010758883270538993,0.10372503685484519,0.09397775575299332,0.09144581372449358
PEG,0.010611140818807712,0.10301039180008836,0.0809519797578331,0.07285393693993068
PEP,0.003495982144345441,0.05912683100205389,0.053919724562391864,0.050250627434569234
PFE,0.002865525291243021,0.0535306014466774,0.040432941456965174,0.038310036532324385
PFG,0.018423567023013343,0.13573344106377522,0.12549731699890926,0.11541119591254899
PG,0.001189963048197975,0.03449584102754961,0.028329109303307703,0.027478447112207153
PGR,0.10921905291077474,0.33048305994524857,0.2978701683612054,0.22782922714256734
PH,0.04681274327676162,0.2163625274319969,0.19755687943066433,0.16729107457010572
PHM,0.09885131359706284,0.3144062874642663,0.2603565713814165,0.19498021435214533
PKG,0.060981668678286395,0.24694466724002442,0.21661501208686326,0.17040743574198658
PLD,0.023633352276741793,0.15373142904670403,0.1226285641604768,0.10495060564018925
PM,0.029618109013329574,0.17209912554492998,0.15631327124197494,0.13506259857872666
PNC,0.04086219706553156,0.20214400081509112,0.19314578939716187,0.1745235107774666
PNR,0.007329352609434539,0.08561163828262218,0.06842425698531084,0.06425033317821442
PNW,0.015165858029862585,0.12314973824520532,0.11235707227975165,0.09969984936306213
POOL,0.021115236970658986,0.14531082881416302,0.12996422020316806,0.1169470334589592
PPG,0.008463402522858375,0.09199675278431503,0.0783189628640747,0.07255009216519917
PPL,0.01095760869959944,0.1046785971419155,0.09429134001836748,0.08584558888863622
PRGO,0.024563096182176416,0.156726182184651,0.14102033760749394,0.18444741845102106
PRU,0.017261609914906714,0.1313834461220542,0.1268230379503761,0.12334933418410499
PSA,0.001768901658142004,0.042058312592661205,0.03456180468036122,0.035867953938312096
PSX,0.005317951353364688,0.07292428507270186,0.06132810920937673,0.061774091408937574
PVH,0.015339365400484563,0.12385219174679374,0.11266487435224437,0.1194656795491453
PWR,0.01286620688115854,0.11342930345002802,0.10040440917753998,0.09976256995153221
PYPL,0.15150020725491462,0.38923027535755056,0.2963098081820884,0.2052280923889531
QCOM,0.03116405052118048,0.17653342607330907,0.16106682710575165,0.20287976047169026
QRVO,0.056041925312017335,0.23673175813991948,0.2192475247583101,0.17737373897301248
RCL,0.14070857451831026,0.3751114161396721,0.3446631595840963,0.2571123398491048
REG,0.00996576580792855,0.09982868229085541,0.0913905306793194,0.11008604534333913
REGN,0.014285476158637471,0.11952186477225608,0.1005496028835143,0.09943044539647491
RF,0.032429053473415514,0.18008068600884303,0.17165559872809447,0.16592484543270156
RHI,0.016396961485583395,0.1280506207934323,0.11233185874221753,0.11002036004438988
RJF,0.030159939309374377,0.17366617203524232,0.16274239040530417,0.1480713791150081
RL,0.04688295789062754,0.21652472812736087,0.2045641413104121,0.28699100056198423
