,mse,rmse,mae,mape
A,0.02019000564213858,0.142091539657147,0.12115528504663264,0.10939693245037038
AAL,0.018234249415599216,0.13503425274943842,0.10895630226531054,0.13941280286763152
AAP,0.0034539976249457352,0.05877072081356273,0.048440465538935086,0.049780907516962146
AAPL,0.007173443782291028,0.08469618516964639,0.06636912035583975,0.07189633341072575
ABBV,0.009537739332900965,0.09766135025126862,0.08366464377945798,0.07921892655186134
ABT,0.005497601998986601,0.07414581578879959,0.057826848532065954,0.06628312883009763
ACN,0.011682169827953379,0.10808408683961473,0.1004951424736607,0.09313574600473244
ADBE,0.015511299833033888,0.12454436893346037,0.1018037625153211,0.09304601461120958
ADI,0.030723075325299252,0.17527999122917381,0.13731912115678258,0.12216806245485604
ADM,0.04376151698861426,0.2091925356904836,0.19001062080770595,0.16321274466857438
ADP,0.013197028278915795,0.11487831944677722,0.09481962496477217,0.08571362314251808
ADSK,0.034017757313344256,0.18443903413687748,0.1346244968837419,0.1204184998595362
AEE,0.022682374329866545,0.15060668753367676,0.14134638886806258,0.12930914621294576
AEP,0.015105951844658665,0.12290627260094851,0.11357791131973614,0.1073198984811178
AES,0.06557616552101406,0.2560784362671212,0.24508745901254647,0.202207472715074
AFL,0.02283720154336765,0.15111982511691724,0.14053782981334698,0.12933544684274584
AIG,0.005744919961440589,0.07579525025646784,0.06268216474442663,0.06831165104375563
AIZ,0.009610433161976547,0.09803281676039176,0.07830230165215218,0.0749326282296753
AJG,0.04179549954577133,0.2044394764857593,0.18635938457763615,0.16082598069900816
AKAM,0.0205183910891806,0.14324242070413568,0.10483908174445705,0.09892844217880967
ALB,0.2642614046684571,0.5140636192811714,0.4797491340345545,0.3301596067269225
ALGN,0.10524805057065684,0.32441955947608464,0.2927484742094684,0.22199130781547557
ALK,0.015770500177710027,0.12558065208347194,0.10439869912327557,0.12288026649760675
ALL,0.016721018777655527,0.12930977835282034,0.11697645749434021,0.10583926521708427
ALLE,0.004747826231798016,0.06890447178375302,0.0555054974369821,0.054376489922191164
AMAT,0.28559621932953255,0.5344120314228831,0.46592757158499376,0.30509197008381167
