,mse,rmse,mae,mape
A,0.004526459889057064,0.06727897063018327,0.05360947746048873,0.06024648833791235
AAL,0.015550415785053354,0.1247013062684323,0.10789142734965051,0.14213556464448665
AAP,0.011653804141479925,0.10795278663137847,0.08033503011809716,0.07563395216533729
AAPL,0.009647494344508008,0.09822165924330543,0.08301834593165647,0.08090434084830109
ABBV,0.008652201380815672,0.09301721013240331,0.07898298392459281,0.09190801868133723
ABT,0.004904053994834744,0.07002895111905322,0.05821212107445588,0.056978008527406976
ACN,0.019996926010286367,0.14141048762480937,0.12667033561771812,0.11327330563014501
ADBE,0.018669859826239088,0.13663769548056307,0.11662783272125365,0.10283296270981558
ADI,0.01576413263591322,0.12555529712406888,0.10850794573910069,0.09960444632843828
ADM,0.025853121426603308,0.1607890587900909,0.12098383676565616,0.16216912377533327
ADP,0.0018858120732043128,0.04342593779303232,0.034702285775139265,0.03604793017405558
ADSK,0.013395874218981698,0.11574054699620914,0.09138777370087543,0.11038651276826171
AEE,0.0046266658686850886,0.06801959915116443,0.05501856263552549,0.06409127076166111
AEP,0.003382420004867196,0.05815857636554729,0.051515000529840045,0.05852504380713609
AES,0.0297238048152031,0.17240593033652613,0.13061186009812667,0.17872487679445437
AFL,0.0028630645814829276,0.053507612369483724,0.0484379941477868,0.04761296294419695
AIG,0.009456573064995557,0.0972449127975112,0.08490569848371342,0.07886761757901643
AIZ,0.018452381571633526,0.13583954347550467,0.11596613359556485,0.10545944472122748
AJG,0.006456547687504457,0.08035264580276406,0.05563143055272482,0.06329235321740133
AKAM,0.025993961045070867,0.16122642787418837,0.1503901544752265,0.14899570738857662
ALB,0.01932082922912844,0.13899938571493198,0.1172898798149514,0.14487564403455738
ALGN,0.005361768250912922,0.0732240961085415,0.05959821022419524,0.06054023654838567
ALK,0.04352927678363342,0.2086367100575386,0.18393547184971262,0.1694085676280438
ALL,0.007794836674647029,0.08828837225052362,0.07232507312911819,0.08280089077353511
ALLE,0.014929032906960297,0.12218442170326091,0.11458052440070561,0.10290623236916914
AMAT,0.04972497742668418,0.22299098059492042,0.19813089642050888,0.28574272883077156
AMCR,0.0059978763520784776,0.07744595762258014,0.05927403035555781,0.06864019733397604
AMD,0.03821922862094094,0.1954973877598904,0.17020605788343193,0.23382268151245675
AME,0.0027347077426703855,0.05229443319006704,0.04393725395859087,0.0444230412708105
AMGN,0.00236270328767532,0.048607646391029054,0.03874543157507896,0.04245145298306133
AMP,0.014966320691376708,0.12233691467164237,0.0942942089613693,0.11544825875354145
AMT,0.0033998861201191776,0.05830854242835416,0.05134161512090727,0.05681804945626299
AMZN,0.38920114708997855,0.6238598777690216,0.5481725911464181,0.3441981084598684
ANET,0.006564844759426613,0.0810237296069899,0.06645224901869369,0.08016991780009865
ANSS,0.007546525099089947,0.08687073787582299,0.07917493973173226,0.07401410869890948
AON,0.003286433890158006,0.057327427032424945,0.04858806292965225,0.04838562626206509
AOS,0.06369830709293896,0.25238523548920005,0.23732205755824903,0.1977689202751639
APA,0.04994140429960104,0.2234757353709817,0.18523106283326385,0.3142307998353172
APD,0.004785829997950197,0.06917969353755622,0.054098918976726126,0.05787389603243959
APH,0.004123547691685283,0.06421485569309708,0.05241431836939695,0.05307825542552118
APTV,0.020055440933848413,0.14161723388715236,0.1291327873675249,0.11530071578791468
ARE,0.0028421509690549343,0.05331182766567785,0.04251375295271393,0.04535666022259368
ATO,0.005374934829492144,0.07331394703255407,0.056521527094566995,0.05504060090850296
AVB,0.002930653407213619,0.054135509669842576,0.044213244808269776,0.04448700472883925
AVGO,0.08541805662498693,0.2922636765405289,0.2778708397559934,0.22593582207630553
AVY,0.033347838739135466,0.1826139062041428,0.16402598898256682,0.14168554001932232
AWK,0.003331243109953823,0.057716922214839414,0.04596760339156616,0.04598927185185797
AXP,0.031977556192176564,0.17882269484653385,0.1661839691477053,0.2117908071939413
AZO,0.03304608005014874,0.181785808164853,0.16818406980053255,0.14519651965234248
BA,0.012546204839856075,0.11200984260258594,0.10103699726461784,0.09441577313015899
BAC,0.004773947969664425,0.06909376216174963,0.05372017887332538,0.061456047041780155
BAX,0.004307674867139187,0.06563287946707189,0.05834573213665473,0.06405572136524285
BBY,0.01131403394377393,0.10636744776374928,0.08450916482563753,0.10085034490016348
BDX,0.002822441400183963,0.05312665432891443,0.04309806021892272,0.042212100553784014
BEN,0.0481249761603286,0.21937405534914242,0.18309169726251173,0.26294482006869757
BIIB,0.02835428575668263,0.16838730877558034,0.15903740487493478,0.16687263033234634
BIO,0.028630735548732245,0.16920619240657903,0.15625076795568724,0.13459449413350577
BK,0.004246665145648172,0.06516644186733055,0.053874005997265835,0.05321665620249059
BKNG,0.010913688501787916,0.10446860055436713,0.08690293745842559,0.08321938540911232
BKR,0.01433806722848626,0.11974166872265586,0.09817249366478199,0.12158009096778181
BLK,0.005453577749921451,0.07384834290572437,0.05786653097204224,0.06359015099889077
BMY,0.007958033146058025,0.08920780877287607,0.07969155783857951,0.07532933771312114
BR,0.030851720591388028,0.17564657864982178,0.16769755593580127,0.14707561211189427
BSX,0.06411948883007826,0.2532182632238012,0.24686121940109107,0.20874432674381244
BWA,0.03601576346497785,0.18977819544135688,0.15905111662398383,0.21328223035667107
BXP,0.003964306256106208,0.06296273704427253,0.05578459073494424,0.06354348409446864
C,0.004614615518662344,0.06793096141423544,0.04517191639425922,0.05082306474531229
CAG,0.01823476316228615,0.1350361550188917,0.1134282452832331,0.09929788363734932
CAH,0.003456643496023373,0.05879322661687631,0.05010728019180034,0.048909607712548014
CAT,0.03421852144967326,0.18498248957583324,0.16786430876391717,0.23895602148699008
CB,0.00290428443062172,0.05389141332922825,0.04313432178022905,0.04688574932738012
CBOE,0.004131546193402217,0.06427710473724074,0.05350272610996354,0.05691452549121143
CBRE,0.007843560795880472,0.08856387974722241,0.07570929978259454,0.07453363061955981
CCI,0.0028258270651141215,0.053158508868422195,0.04621373794971837,0.04693337923415095
CCL,0.01726925316625889,0.13141253047658313,0.11560410413504345,0.10511248790230929
CDNS,0.00822051225991664,0.0906670406482788,0.0713852321533806,0.06629615391548417
CDW,0.021844415285606857,0.14779856320548876,0.12317591454692192,0.10865503457744652
CE,0.012514780413956221,0.11186947936750319,0.0932341433512138,0.08656010401476893
CF,0.024072592134724506,0.15515344706040052,0.12205921834700578,0.15858143775552785
CFG,0.00486236303888155,0.06973064633919257,0.05654026794260085,0.05529803760289567
CHD,0.007614205656583273,0.08725941586203333,0.08084580432732522,0.0775852729087398
CHRW,0.009482717907186883,0.09737924782615073,0.08180063452365584,0.09564766393226416
CHTR,0.012067269158537272,0.10985112270039515,0.10075516456093206,0.09272330165242453
CI,0.08669597544686644,0.29444180315788454,0.27720387764703497,0.22044174041932224
CINF,0.00864334937444586,0.09296961532912708,0.07077810980541054,0.06503797440087372
CL,0.00230530532003858,0.04801359515844007,0.03833191508126839,0.04087491715823527
CLX,0.016741308295673156,0.12938820771489631,0.10776981269895643,0.09689526467863022
CMA,0.007138316698695072,0.08448855957285029,0.061900118785429566,0.06993240395283128
CMCSA,0.004016399815209709,0.063375072506544,0.05267821195995497,0.050926876317557726
CME,0.00852218414863985,0.09231567661367082,0.08517323994958947,0.08076748882671624
CMG,0.019197349117888497,0.13855449872843717,0.1002839836143517,0.13027436587984587
CMI,0.045000174683152934,0.21213244608770468,0.16641492004185265,0.23762342068712525
CMS,0.0016411074891159517,0.04051058490217034,0.033764813210071305,0.03579837377254658
CNC,0.07100167302112162,0.2664613912391843,0.23813221626866984,0.19510407923508538
CNP,0.03210520341996805,0.17917924941233584,0.16856087071126089,0.22021245031802866
COF,0.007189443290607794,0.08479058491724063,0.05996462721845152,0.06686684803298994
COO,0.014809781230711472,0.12169544457666225,0.10306511180414551,0.11537754264300092
COP,0.036818478686268835,0.19188141829335334,0.15395642180846245,0.22378884462072443
COST,0.008977018439033065,0.09474712892237455,0.08067953240656532,0.07394912337525587
CPB,0.010776518947055712,0.10381001371281921,0.08747463842185274,0.08086396614802276
CPRT,0.0016309777451901013,0.04038536548293331,0.03337553869073106,0.03471631141131465
CRM,0.03642233498027996,0.19084636486000975,0.17758584589422946,0.15524505336637276
CSCO,0.003423188567720062,0.058508021396386854,0.04855486093865135,0.04916536224842951
CSX,0.03216544785685037,0.17934728282538984,0.14369815316627288,0.19606583885371912
CTAS,0.017074774024230965,0.13067047877860924,0.12239301940213804,0.11224841823297789
CTSH,0.025764072244182912,0.16051190686108902,0.14997549620194303,0.13258209035984989
CVS,0.007697751618760862,0.0877368315974589,0.07544801659915826,0.07285852890145181
CVX,0.026992096215659584,0.16429271504135412,0.138634874593856,0.1829940108473085
D,0.004290102437337693,0.06549887355777725,0.05705697043480043,0.06459760166775053
DAL,0.003315561577167115,0.057580913306121806,0.0458529482553153,0.051050955924632185
DD,0.0051250575297977444,0.07158950712079072,0.0637161218119091,0.06725591301980505
DE,0.007903349115469999,0.08890078242327229,0.0748033586251262,0.08164680595414354
DFS,0.01694499863731395,0.13017295662814896,0.11996121693723742,0.1434967662112272
DG,0.007919650234351126,0.08899241672384858,0.07389327243662135,0.07010624858568398
DGX,0.006195678472691632,0.07871263223073938,0.06524655086942083,0.06359502150028856
DHI,0.029686294395168667,0.17229711081491955,0.1519554967356214,0.132946598171261
DHR,0.003064985822070133,0.055362314096053945,0.04177953988387717,0.039919813481923146
DIS,0.028414163296154597,0.16856501207591865,0.15562770866382564,0.13399089271748663
DLR,0.0035696937543628696,0.05974691418276654,0.04825764262255643,0.049800141464271405
DLTR,0.016504253854093192,0.12846888282418117,0.11410921744928844,0.10461091626538468
DOV,0.017147850927139323,0.13094980308171267,0.1071053509907183,0.14114838847807898
DPZ,0.014796526053603579,0.12164097193628297,0.1139668809467757,0.1064497292801767
DRI,0.029026782878308104,0.1703724827497331,0.15886472584407538,0.1417558396689565
DTE,0.0037693370643089056,0.0613949270242168,0.05328498895180588,0.06074491670161462
DUK,0.012571582048996085,0.11212306653403699,0.10367411755822616,0.12427818463406898
DVA,0.004719612736901434,0.06869943767529275,0.05600272051722322,0.05840588309631438
DVN,0.0627989253480809,0.2505971375496554,0.19303678152532153,0.3429813855472584
DXC,0.006118808420466044,0.07822281266015717,0.06369691304306559,0.059704047193287195
DXCM,0.15222252017657906,0.3901570455298469,0.3507162100073234,0.2698907270777242
EA,0.13932954484482463,0.3732687300656521,0.35742765051839603,0.2855620896999885
EBAY,0.014576082531544353,0.12073144798081548,0.10354562666689847,0.0929896484368327
ECL,0.003953995769894457,0.0628808060531547,0.05632568955656912,0.0557071291751476
ED,0.002610475912983309,0.051092816647580794,0.04446528730921686,0.050042217857598374
EFX,0.05341153220169176,0.23110935117751458,0.21929592898790243,0.18287523739265488
EIX,0.0055037936377314665,0.07418755716244785,0.06493904817079531,0.0735642909277579
EL,0.017020302411138825,0.13046188106546228,0.12304248450297031,0.11106357547551143
EMN,0.007890769551612779,0.08883000366775169,0.07138193779690283,0.08909063515787634
EMR,0.03166563343210609,0.17794840103835183,0.1555391248418831,0.20468515234514986
EOG,0.018364913932042013,0.13551720898853406,0.10577002996891191,0.14180622377552424
EQIX,0.058362616832650864,0.2415835607665614,0.2078498917007987,0.16655925235963165
EQR,0.003288313916817017,0.057343821958577346,0.04886393886793277,0.049689915874966115
ES,0.0034357575209259827,0.05861533520270939,0.0483051588817052,0.05490721851506659
ESS,0.005436527630868886,0.0737328124437749,0.06696426371854095,0.06663984187456341
ETN,0.02022286777463251,0.14220712983051345,0.11394624017171173,0.139447285400183
ETR,0.021926359754985074,0.14807552044475505,0.13725086598567826,0.17187573848689575
EVRG,0.0042533956135805545,0.06521806201950925,0.054290268885859604,0.06212085244933409
EW,0.015675269929453617,0.12520091824524937,0.10707821754765819,0.09624131228879658
EXC,0.023677390858516712,0.15387459458441055,0.13738560451882115,0.17223462133072512
EXPD,0.005230603814154509,0.07232291347943962,0.06198280132948688,0.05941024564988175
EXPE,0.08540709010950148,0.29224491459989765,0.25716757965210024,0.19968796376393172
EXR,0.057594528618568154,0.239988601017982,0.20792693610662424,0.17660791707830617
F,0.004882062854151426,0.0698717600619265,0.05421136729038049,0.059038125055016585
FANG,0.025529106397561806,0.15977830390125503,0.1384772602368058,0.12720981937753867
FAST,0.014074884017838152,0.11863761636950632,0.11206633947538287,0.13310299176797677
FCX,0.16546943650122625,0.40677934620777667,0.35311994481511466,1.13946484574286
FDX,0.013220312936077084,0.1149796196552984,0.08736092327318913,0.1059380397047854
FE,0.015121186129464987,0.12296823219622614,0.11294354776779975,0.13922061606910713
FFIV,0.019855322086784914,0.14090891414947784,0.11242684320258282,0.14220985501116343
FIS,0.006703466010436511,0.08187469700973868,0.06627148994067811,0.06276317406305591
FITB,0.0031580999182601924,0.056196974280295485,0.040299110833686515,0.042748797712198076
FLS,0.04419764873971228,0.21023236843957277,0.18212451359491633,0.2737604629932937
FMC,0.049568091034772624,0.22263892524617662,0.17805691977110402,0.25627616623975047
FRT,0.0024151169887190074,0.04914383978403608,0.04211346974086529,0.043274124022781135
FTI,0.061592185481925,0.24817772962521234,0.2292805711300304,0.39791965706949417
FTNT,0.09271672675747747,0.30449421465354226,0.25914325463507487,0.2087188268364552
GD,0.002001182969569551,0.04473458359669341,0.03535278528432163,0.03665210853088252
GE,0.010463128388853916,0.10228943439502398,0.07952547853211726,0.07302852947599664
GILD,0.004479283169680792,0.06692744705784609,0.051408164518501276,0.05387651650444412
GIS,0.005460174755277766,0.07389299530590004,0.066789912422922,0.0632598628557697
GL,0.005883993012157721,0.07670719009426509,0.06642316858811881,0.06259769943726788
GLW,0.01876137093150119,0.13697215385435535,0.12087074654526063,0.157294562045198
GM,0.007035377644911422,0.08387715806410838,0.07472226507886717,0.07734796104813926
GOOG,0.041185988111564195,0.2029433125568916,0.1515001819846819,0.12330617671232084
GOOGL,0.047734608971088895,0.21848251410831232,0.1652486943787517,0.13304945716839578
GPC,0.016430074862087772,0.12817985357335906,0.11963019210766643,0.14593758299042386
GPN,0.12572959248419516,0.35458368897087633,0.30805031943996247,0.22817900054476967
GRMN,0.05469580402213408,0.23387134074557764,0.21232184529672105,0.31293484261951177
GS,0.005310083301490494,0.07287031838472022,0.056343766026490515,0.0585154831599471
GWW,0.015898603875085137,0.1260896660122674,0.10189438291361863,0.12389839291950558
HAL,0.011829628460324452,0.10876409545582794,0.0848015351842216,0.12531279640296644
HAS,0.08366945815034607,0.2892567339757989,0.2685649940410141,0.21166346421216714
HBAN,0.00867899208458149,0.09316110821894236,0.08551411827467588,0.08141480767821711
HBI,0.017317206808346034,0.1315948585938905,0.11196414288600808,0.09913959199958162
HCA,0.01881492088206105,0.1371674920746933,0.11255699370495378,0.1044956896702101
HD,0.029051964564994908,0.17044636858846512,0.15617810281104558,0.13581479494717613
HES,0.04383746875985433,0.20937399255842243,0.17160269837795236,0.27162879141959567
HIG,0.008576403928156463,0.09260887607652121,0.07237132073177917,0.06658890170474144
HII,0.01751121892592424,0.13232996231362057,0.10307737145894116,0.0933361878220179
HLT,0.016271792483638324,0.12756093635450597,0.10351306347094098,0.11412604563077433
HOLX,0.10489225416644368,0.32387073681708833,0.3062382569968164,0.24218447026370937
