,mse,rmse,mae,mape
A,0.03681312936693991,0.1918674786589429,0.17901607128706915,0.15427998347309033
AAL,0.019574833529711892,0.1399100908787922,0.11946166941938464,0.13960825215499392
AAP,0.005423609576122702,0.07364515989610385,0.06242494091872783,0.06619997296459204
AAPL,0.027278889814976393,0.16516322173830467,0.13057247272632017,0.11671601972648707
ABBV,0.009638013471077705,0.09817338473882677,0.09162712935263793,0.08748989678332102
ABT,0.0036192248126503575,0.06015999345620275,0.051557771405861465,0.05430802486448808
ACN,0.006139305891732103,0.07835372289643998,0.07063821556964442,0.06863330611550898
ADBE,0.03603712234611163,0.18983446037564317,0.16294283188397146,0.13984425405435846
ADI,0.05946089488560627,0.24384604750868175,0.19777599955379477,0.1571848339117975
ADM,0.034954238483083044,0.18696052653724274,0.18024406543947472,0.16111554928635666
ADP,0.009287234495569346,0.09637029882473824,0.07433241146167867,0.06683376482676917
ADSK,0.09198139456721274,0.303284346063579,0.2552321966464738,0.20211277982183887
AEE,0.006122774634934481,0.07824816058499062,0.06646068973655798,0.06287903678207539
AEP,0.0019041198387018301,0.04363622163640924,0.03455517157216407,0.0348608760640299
AES,0.010946060692309108,0.10462342324885526,0.08881886212881278,0.08466849232052942
AFL,0.014286721655691892,0.11952707499011214,0.11564439460664726,0.11044353242043055
AIG,0.016979356441980235,0.13030485962534258,0.10907123190125086,0.09743296047264144
AIZ,0.025255600313341994,0.15892010669937895,0.1462085953928714,0.13330205683368856
AJG,0.04312890840025807,0.20767500668173353,0.19434032999312256,0.1659750214828062
AKAM,0.021129794202698886,0.14536091016053418,0.11098244761947938,0.09796129223003472
ALB,0.17000244208959361,0.4123135240197605,0.39059519924835506,0.2937821913459074
ALGN,0.10654399503712378,0.32641077653337947,0.2970620078907287,0.22803515382932255
ALK,0.023305343162741493,0.15266087633294095,0.13815919842799362,0.14814451530408373
ALL,0.013000232784082928,0.11401856333107749,0.08857082294731017,0.07807595013054293
ALLE,0.008574758914562386,0.09259999413910557,0.0784093712912855,0.07273085552177032
AMAT,0.3005947106952484,0.5482651828223715,0.4916875669482865,0.3230808809983509
AMCR,0.016672135864374934,0.12912062524776952,0.12072255173361461,0.11479799801087585
AMD,3.485010175097181,1.86681819551267,1.6237852591872983,0.6395996509305315
AME,0.00282399064226058,0.05314123297648051,0.04289257768858661,0.045076930422456515
AMGN,0.007107657913871272,0.0843069268439508,0.0658974772885097,0.06420853882315258
AMP,0.04763452430323061,0.21825334889350637,0.1737487704845097,0.14527799513508874
AMT,0.015421679551369229,0.124184055141428,0.11392782708772807,0.10610015933435843
AMZN,0.1021987871317911,0.31968545029730566,0.3087366577337159,0.24498330705878835
ANET,0.23460152740924256,0.48435681827475346,0.39011881827483735,0.263912784121186
ANSS,0.005887437435242661,0.07672963857104151,0.059075198843027844,0.05470994927975258
AON,0.0116973280632965,0.10815418652690473,0.10285803130811043,0.09560980950174598
AOS,0.06339351002276486,0.2517806784142994,0.2373897599152374,0.19601867595274877
APA,0.0396412536998487,0.1991011142606909,0.17415928586236076,0.16607326471136694
APD,0.005529505799708374,0.07436064684837251,0.061511029334550583,0.059349302687844566
APH,0.024475326787602062,0.15644592288583958,0.13774979278432148,0.12087302941582394
APTV,0.003257786774334289,0.05707702492539611,0.04829497322259085,0.053398404307799276
ARE,0.06139521993954446,0.2477805883025231,0.23730714058799898,0.20091261594265342
ATO,0.0029472193649587204,0.054288298600699586,0.04356820883510626,0.04152475400239923
AVB,0.0016531500334962114,0.04065894776671196,0.03251548801710743,0.03517859897162005
AVGO,0.062039383879291296,0.24907706413736955,0.20782094652505584,0.16961128217555116
AVY,0.008839312741788893,0.09401761931568409,0.08002691452193456,0.07566719149898186
AWK,0.010022355890330821,0.10011171704815985,0.08806245422597139,0.08167616966883329
AXP,0.032399302724609925,0.17999806311349553,0.1527707597533703,0.13642245850183857
AZO,0.005307283058191961,0.07285110196964739,0.052445101789468394,0.05745528863764274
BA,0.04622455951430722,0.21499897561222756,0.16591338132577715,0.13598006024641415
BAC,0.18536856258945938,0.43054449548154644,0.33633596509321717,0.2337309709240932
BAX,0.022927398845686762,0.15141796077641106,0.1409976936391485,0.12895374168811402
BBY,0.09731814024880069,0.3119585553383665,0.25626417760856335,0.19336923117870686
BDX,0.018814888898035998,0.13716737548716165,0.1307679798975131,0.1194161779436028
BEN,0.005218902120119243,0.07224196924308779,0.062369566945557425,0.06697531777532643
BIIB,0.008856895515575626,0.09411108072684972,0.08009913611315894,0.07823111006887307
BIO,0.06389057719903475,0.2527658544958847,0.21290601128430167,0.16835269156327656
