,mse,rmse,mae,mape
A,0.030751811809562712,0.1753619451579011,0.16268561143150964,0.14744239207461887
AAL,0.01730149268708363,0.13153513860213792,0.11047626303702086,0.12149234046229418
AAP,0.005598506812596945,0.0748231702923429,0.06330125014564521,0.06721997784932
AAPL,0.03989753911519343,0.19974368354266783,0.15709678031217295,0.1337146898336636
ABBV,0.006380847097072516,0.07988020466343658,0.07272767769246469,0.07118817093697101
ABT,0.003680234480800909,0.06066493617239623,0.05174463855367465,0.053417167073190046
ACN,0.0033801798743662245,0.058139314360991776,0.04968642402823856,0.048361333562817195
ADBE,0.0382571265562619,0.1955942907046673,0.1640991071821485,0.1364909485154229
ADI,0.0627079067899439,0.2504154683519848,0.21002723367346685,0.16533099622716838
ADM,0.029406605612725855,0.17148354327085108,0.16745950600021886,0.14937052072278661
ADP,0.00941375349408573,0.09702449945289968,0.07748436454152814,0.06942140660467462
ADSK,0.09337449679946042,0.305572408439408,0.2562098103478186,0.196127614267883
AEE,0.0066960136387601114,0.08182917351874032,0.07255946932674386,0.06825561154725651
AEP,0.0020578412858206184,0.04536343556015812,0.037281499678422064,0.03738515333594833
AES,0.0075328981948857895,0.0867922703637011,0.06963868420303676,0.06597336130783948
AFL,0.009233696840151438,0.09609212683748569,0.09183768766509777,0.08729203229603112
AIG,0.016725328877432315,0.12932644307113808,0.11338717208223197,0.10194158219296856
AIZ,0.019461905591834854,0.13950593389470878,0.12589190766087327,0.11655856901085189
AJG,0.02946160334446843,0.17164382699202563,0.15984172455025927,0.14211399193454233
AKAM,0.020542586396006236,0.1433268516224585,0.11285915379980907,0.10054663631430326
ALB,0.11396023257147157,0.3375799647068403,0.31738504952073476,0.2644815431872425
ALGN,0.12252212051353994,0.35003159930717676,0.30713958177416634,0.23089905769814822
ALK,0.021772537419870196,0.14755520126335836,0.13080536685766966,0.13672947390393256
ALL,0.014947594525895917,0.1222603554955404,0.09746230778796246,0.0846920071555607
ALLE,0.007272686621563059,0.08528004820333451,0.07178187370489338,0.06706572624198906
AMAT,0.31611294439401433,0.5622392234574304,0.5114348558644649,0.33663897562583506
AMCR,0.005453660820982729,0.07384890534722048,0.06136656665421433,0.06171831299456211
AMD,3.146405217000855,1.7738109304547809,1.5679220022532563,0.6202353281312746
AME,0.003795683023821809,0.06160911477875501,0.046734104875046964,0.04694695374480898
AMGN,0.007293902850847187,0.08540434913309267,0.06779259633940195,0.06598193981174184
AMP,0.04803974861946379,0.21917971762794064,0.17828654095145208,0.14673851061006732
AMT,0.013021395751142922,0.11411133051166708,0.0988136063964892,0.09022239034925675
AMZN,0.06557962554355454,0.2560851919646166,0.24501378790816297,0.2156180365461393
ANET,0.29166535475555416,0.5400605102722789,0.4369648064937706,0.2815612202765906
ANSS,0.011304116262866608,0.1063208176363717,0.07980868501250134,0.07115497525437606
AON,0.009263129262905173,0.09624515189299238,0.09131192447538258,0.08440593111442464
AOS,0.06004921051846958,0.24504940424018495,0.23470385694254312,0.1924885125420768
APA,0.02327141472989966,0.15254971232322811,0.12585872699791778,0.11893277755881228
APD,0.004477571884163516,0.06691466120487734,0.05671719004124021,0.05451090888228475
APH,0.024182358977262685,0.15550678112951435,0.14009958073570442,0.12161482694138853
APTV,0.004862122958155691,0.06972892483149078,0.059342688120683655,0.06434107256006606
ARE,0.045727057617891344,0.21383885899875948,0.2061972950326424,0.17711837396001398
ATO,0.0032828391818376878,0.05729606602409704,0.047136613182593594,0.044618771050410067
AVB,0.0020571196253348937,0.04535548065377429,0.035484585069506185,0.03858981996158062
AVGO,0.07136097488192258,0.26713475041993806,0.22527881262675561,0.17879614784949135
AVY,0.005649157458707681,0.0751608771816008,0.06294146696349004,0.06042339507082325
AWK,0.006754056575476143,0.0821830674499081,0.06716099536465368,0.064315498856223
AXP,0.02683623497120901,0.16381768821225934,0.13742532096415838,0.12060570043601189
AZO,0.006740259277639347,0.08209908207549793,0.06016208554626121,0.06675536490290507
BA,0.04930805391397032,0.22205416887320606,0.17223324710971505,0.13736644517080496
BAC,0.19874456743163,0.4458077695954053,0.3611737405524174,0.24726507797624267
BAX,0.017813057375575713,0.1334655662542804,0.11814575343223523,0.10924074991160505
BBY,0.1082843297251358,0.3290658440572886,0.2780673670121154,0.20539567969395983
BDX,0.012654470568683296,0.11249209113836979,0.10666068402347985,0.10043853186342638
BEN,0.005038277087416199,0.07098082196915022,0.06195805469317073,0.06585154461581649
BIIB,0.009763968518699864,0.09881279531872308,0.08422821733426658,0.08223607252221347
