,mse,rmse,mae,mape
A,0.040549351086973474,0.2013686944064878,0.15693057704558114,0.12937679740758956
AAL,0.07576930548450196,0.2752622485639866,0.25904169052199294,0.21434482649664785
AAP,0.03269910680653936,0.18082894349782438,0.13881198780026804,0.20476938226316874
AAPL,0.08772516076518869,0.29618433578632863,0.2600116238070974,0.20492452666046687
ABBV,0.013059720727096541,0.11427913513453163,0.0764010953929167,0.0699841475705178
ABT,0.011227656001618637,0.10596063420732549,0.08411232888913296,0.08109407412092873
ACN,0.01095045107773546,0.10464440299287611,0.0913535544391221,0.0843480634651011
ADBE,0.08018211079978485,0.2831644589276431,0.2380906910407846,0.18826116083382183
ADI,0.06107893021234857,0.24714151859278638,0.2281671442997059,0.18511094113137525
ADM,0.001681460563566882,0.04100561624420345,0.033747295234072584,0.03353034079511612
ADP,0.02155030316636285,0.14680021514413,0.13115785339475078,0.11903107117568033
ADSK,0.1671708077952829,0.4088652685118692,0.36243530677391933,0.270844388323202
AEE,0.01241365337801113,0.11141657586737769,0.09369257704233716,0.08786729029491297
AEP,0.005795767331394506,0.0761299371561182,0.06472089386263831,0.06599592561213086
AES,0.0037612949854856107,0.06132939740031375,0.05669751997032471,0.06432443835479959
AFL,0.00466308959224817,0.06828681858344383,0.04866263757360841,0.04594797530756567
AIG,0.010436886339811114,0.10216108035749775,0.09298776246037951,0.08609018462262379
AIZ,0.015571306694189341,0.12478504194890244,0.10858815558804649,0.09896568592976682
AJG,0.02035997003890619,0.14268836686607003,0.1262273843508361,0.11196739595590793
AKAM,0.026558328267590334,0.1629672613367186,0.14042142412047215,0.1354142933982972
ALB,0.08404521983079075,0.28990553604715924,0.24303007311219502,0.19054256650737703
ALGN,0.20711311102126168,0.4550968149979317,0.3301740593918081,0.2125286179445014
ALK,0.08953839918770265,0.2992296763152055,0.27395494900616707,0.21807426369262325
ALL,0.04894545074881861,0.22123618770178313,0.18621725649645035,0.14992074033440872
ALLE,0.010425792777848856,0.10210677145933494,0.08866574512345804,0.08438067128772261
AMAT,0.13433803415727788,0.3665215330062858,0.3179624182205069,0.23529248153729146
AMCR,0.0050960675807518166,0.07138674653429596,0.05998755155303589,0.058813356643364574
AMD,0.48707446831145945,0.6979072060893622,0.6327677988831152,0.39319987884489754
AME,0.037696193559051336,0.1941550760579062,0.15717807047975735,0.13126080070212834
AMGN,0.005429696992239026,0.0736864776756158,0.059977185433777676,0.06605037203744386
AMP,0.09014099691542327,0.3002349028934232,0.27244492676689963,0.21056765265620406
AMT,0.020507192535035582,0.14320332585186554,0.1151589419073313,0.10398325741959236
AMZN,0.03151939966269012,0.17753703743920626,0.14712179959286695,0.1260384348896676
ANET,0.4415795781309045,0.664514543204966,0.5647064566921188,0.34283297983127947
ANSS,0.04008620687125497,0.2002154011839623,0.1514186864622496,0.12467302338074299
AON,0.02314620159351781,0.15213875769677432,0.11530687989340394,0.09833004204943535
AOS,0.01599236121519241,0.12646090785374114,0.10575685121541899,0.0945836189345535
APA,0.018487555557637158,0.13596895071168696,0.1195434967044567,0.14090952439760754
APD,0.0020631312376103027,0.045421704477158306,0.037735180464913795,0.0373101534543322
APH,0.029476035592173114,0.1716858631110119,0.1586019072304553,0.14099586914522425
APTV,0.05038259495189222,0.2244606757360679,0.17558933815353203,0.14139278677522094
