,mse,rmse,mae,mape
BWA,0.0862273905362002,0.29364500768138424,0.24945026656082042,0.4123307528603316
BXP,0.015271754773967902,0.12357894146644849,0.11588134616885085,0.13649469294297317
C,0.016772901990003992,0.12951023893887306,0.09858254168966783,0.11650881571469913
CAG,0.027905482074379914,0.16704934023928353,0.1552532495202241,0.13725868476441502
CAH,0.0034737660134797335,0.058938663146356936,0.046305692442005775,0.05085449595598186
CAT,0.01597066895056134,0.12637511206943136,0.1079013001340653,0.13047108981989317
CB,0.002276035207245431,0.04770781075720653,0.04027649128652326,0.04199883369501463
CBOE,0.005916320924699374,0.07691762427883075,0.06353030182966889,0.06330723878528952
CBRE,0.01899978100553009,0.1378396931421791,0.1040897008888052,0.13687955895870033
CCI,0.0010121473057462496,0.03181426261515815,0.025554342055288178,0.026758910239556864
CCL,0.011495460867123292,0.10721688704268229,0.09471571233738603,0.08961988006189678
CDNS,0.01839319880265261,0.13562152779943384,0.12043899390205993,0.10776253383814477
CDW,0.010362164844327667,0.10179471913772181,0.0815211924773172,0.07600685977624083
CE,0.01979143025916354,0.14068201825096036,0.12539641075609032,0.12327514299878692
CF,0.07554649789994822,0.27485723184946076,0.2119142724437353,0.35403542250862
CFG,0.011878594654934658,0.1089889657485319,0.08874810898911151,0.09741322312102511
CHD,0.0015144631546252965,0.038916104052503724,0.03083520581365227,0.030244794824795907
CHRW,0.007494037756699716,0.08656811050669708,0.07316245498943853,0.08463078282312647
CHTR,0.0020421470822954467,0.045190121512289017,0.037227960722519854,0.0400881186627293
CI,0.019738573450592718,0.1404940335053155,0.1233947660466809,0.11496875385960544
CINF,0.01590986930411564,0.12613433039468533,0.10016053643701572,0.0884546735099191
CL,0.002379145342478836,0.04877648349849378,0.03960302981002704,0.04274005527587509
CLX,0.013313767974075966,0.11538530224459251,0.09682656317016955,0.08574018835694626
CMA,0.017479254272763763,0.1322091308222082,0.106401899787225,0.12398892470468777
CMCSA,0.002218747320959602,0.047103580765793185,0.03750836101632643,0.03752744595602935
CME,0.0009805064409677817,0.03131303947188426,0.025935842544303353,0.02715998030974169
CMG,0.039796197033331926,0.19948984193018934,0.16382217158437903,0.22764953439033347
CMI,0.048905328318193796,0.2211454912906745,0.1844513518499985,0.2644189480518866
CMS,0.005716882591481987,0.07561006937889944,0.05810133004820189,0.05768922745393009
CNC,0.010761486206106407,0.10373758338281458,0.08870223741864638,0.09805477002784928
CNP,0.0123949682267389,0.11133269163520165,0.09878145676229816,0.12080193953330705
COF,0.011855255386722375,0.10888184140031053,0.08692518988436662,0.09901047451814719
COO,0.02385461961990503,0.15444940796230017,0.12565508287458335,0.16714164935950002
COP,0.06437886216671108,0.25372990002502877,0.21040455484474577,0.3305704577527682
COST,0.0022098291183100713,0.04700881958005403,0.0370420782189461,0.037456412579962045
CPB,0.02899882434960809,0.17029041179587326,0.13128168714431143,0.1094197574493236
CPRT,0.0037161455819095398,0.06096019670169659,0.053062847376890265,0.05682194756286958
CRM,0.017274022811152232,0.13143067682680568,0.12035651831045495,0.1139799535788541
CSCO,0.003915287122374998,0.06257225521247414,0.04770662327987165,0.05353139875031776
CSX,0.039760291962808635,0.19939982939513423,0.17191064817322685,0.235505037046105
CTAS,0.004368590379105327,0.0660953128376387,0.05518960802159205,0.05289314573995634
CTSH,0.004374337551042149,0.06613877494361495,0.054489273200169955,0.056773292532910996
CVS,0.003188019868827533,0.05646255280119323,0.04759748810983761,0.049682138745247476
CVX,0.023197784985226264,0.15230819080150043,0.13513608039111813,0.1717411501962967
D,0.001957792271402457,0.04424694646416244,0.03766309028308001,0.041968817971997835
DAL,0.00326640917495651,0.0571525080373251,0.04581955253972976,0.049627058986203294
DD,0.005577504411728512,0.07468269151368684,0.06727548554429291,0.06792722662413823
DE,0.011256023988624356,0.10609441073225467,0.09648441931873267,0.10894291286379529
DFS,0.01166523119928654,0.1080056998462884,0.08051089274227341,0.09675585266080947
DG,0.005341725548656762,0.0730871093193373,0.05869967815483452,0.05886722262486673
DGX,0.00487495980680151,0.06982091238877869,0.05695500684910778,0.06489507725940628
DHI,0.010625973068441867,0.10308236060763193,0.08474579303603984,0.08158592019984102
DHR,0.0030393977530667514,0.055130733289760904,0.042862718388859536,0.04069977193188469
DIS,0.0071076005200297705,0.08430658645698906,0.07424344155918877,0.07489583485062327
DLR,0.01779411374104085,0.1333945791291417,0.0977138896552704,0.08861799215618466
DLTR,0.005776918520457073,0.07600604265752213,0.052763382298961076,0.06359461711999333
DOV,0.015769403352923626,0.12557628499411672,0.11214778761558943,0.13254027495560375
DPZ,0.01829729075737872,0.13526747856517,0.1107449409957142,0.09724382752811228
DRI,0.0077455330992583435,0.08800871036015892,0.07367563741159684,0.07078269711177583
DTE,0.002094823199623923,0.04576923857378362,0.03881573957842881,0.0431220052998365
DUK,0.004963176196998212,0.07044981332124459,0.06031603215465928,0.07263842641460351
DVA,0.009524114964463964,0.09759157219998028,0.07829347177115323,0.09138642114496384
DVN,0.14542033937617754,0.381340188514373,0.3209187786040564,0.7039550901338388
DXC,0.004885923190741662,0.06989937904403488,0.05181636605173134,0.05112813584465822
DXCM,0.07257271950409742,0.2693932432413579,0.22632777410672647,0.18596086005120216
EA,0.03523852093341387,0.18771926095479352,0.16939955822474714,0.1463376015638372
EBAY,0.010506770148496422,0.10250253727833483,0.08580705317396227,0.08104299237610965
ECL,0.0025687646623742946,0.05068298197989434,0.04103347066756872,0.04282845445405857
ED,0.006126962374948373,0.07827491536212845,0.06047295662068564,0.06071029624499267
EFX,0.01976728018321693,0.14059615991632535,0.12916854250527351,0.1146287854341027
EIX,0.0044134927214879395,0.06643412317091224,0.06110290128099429,0.06749907543154647
EL,0.006345147189759041,0.07965643219325756,0.07026436196966568,0.0665313907196209
EMN,0.00639316036592826,0.07995724085990123,0.0629760104860052,0.0681160979332044
EMR,0.018479797053780535,0.1359404172929469,0.11925665260835318,0.14681161815720944
EOG,0.030328405553311812,0.17415052556139993,0.14863302485890006,0.19821170244111078
EQIX,0.08009348686838019,0.2830079272182675,0.26281932180506207,0.20836516620386678
EQR,0.0021584538702670145,0.04645916346929865,0.03884164182114395,0.04198768950918269
ES,0.0034234533491087705,0.05851028413115741,0.048531078577596184,0.05271257811015664
ESS,0.0019803395804850383,0.04450100651092106,0.033583395063415025,0.03652047708888373
ETN,0.025570696006250233,0.15990839879834404,0.14003228649254268,0.17815627194584846
ETR,0.009475781445938566,0.09734362560506243,0.08605900408927296,0.10678695697746636
EVRG,0.010319578178294707,0.1015853246207084,0.08255183605821079,0.0834189974837089
EW,0.02242917965948631,0.14976374614534158,0.11497947235522597,0.1032419401278271
EXC,0.009175853103583242,0.09579067336428554,0.07345532589091072,0.09221050199146684
EXPD,0.002008996811285017,0.044821834091043365,0.035916715463757326,0.03715642562266985
EXPE,0.058341267311396224,0.24153937010639948,0.21621194384872064,0.18126293808451563
EXR,0.0501954113244224,0.22404332465936672,0.18996293072644038,0.15473354362541689
F,0.015630795754159866,0.12502318086722905,0.10336597937377588,0.12480238172669712
FANG,0.005376690580755793,0.0733259202516804,0.060376474598049554,0.07261207244276348
FAST,0.0039368952404304864,0.06274468296541538,0.050605929915847524,0.05597130094583316
FCX,0.19686087900066687,0.44369007088356943,0.3901080252611372,1.0626492018723317
FDX,0.01854216525516122,0.13616961942798114,0.1080543956498649,0.13428070226230834
FE,0.007751202107608707,0.08804091155598462,0.07867518463280336,0.09728754273726824
FFIV,0.015894899896695014,0.1260749772821515,0.10691690146387654,0.13025707171803044
FIS,0.005223241881456873,0.072271999290575,0.0618645121602952,0.06678183724608956
FITB,0.011564179613808052,0.10753687559999152,0.09335550595242806,0.0971471085461237
FLS,0.04842367847033536,0.22005380812504782,0.1988213002829251,0.28681028216086407
FMC,0.08515238090266913,0.29180880881609644,0.262752099892772,0.42253916914607126
FRT,0.0025902169457508784,0.05089417398633048,0.04272785155184432,0.04588366316005936
FTI,0.047497678005809445,0.21793962009191775,0.18621426029066848,0.27731415672047305
FTNT,0.0475636461875658,0.21809091266617645,0.19226618548139845,0.1862301889139226
GD,0.003320802684878172,0.05762640614230747,0.050200641132985745,0.04972521605584161
GE,0.016598806419696556,0.12883635519408548,0.11036373859498769,0.10295626361744635
GILD,0.0104753670730618,0.10234924070583915,0.08503989193404093,0.08787066211857553
GIS,0.005830862537795629,0.0763600847157442,0.0682795739822125,0.06525938041307673
GL,0.00605576457016513,0.07781879316826451,0.06810750758402204,0.06641860660974086
GLW,0.03957047291807186,0.19892328400182785,0.19050566140266603,0.2530147473353274
GM,0.01526350625399812,0.12354556347355465,0.10175413888100268,0.1257997056511671
GOOG,0.052796436619311944,0.2297747519187257,0.19593205111706213,0.1600506336177829
GOOGL,0.06232168824817163,0.2496431217722043,0.21414504904336742,0.1715366766722913
GPC,0.0057115342641238164,0.0755746932783972,0.06338556803323532,0.07145235838772164
GPN,0.08329073413094905,0.28860134118009406,0.25805336077916885,0.20812862429517592
GRMN,0.038500315983923804,0.19621497390343023,0.1826708917220278,0.26326978277039614
GS,0.014426759476713525,0.12011144606869707,0.09526074103734337,0.1114688771906903
GWW,0.009947592228847578,0.0997376169198341,0.08112174205568548,0.09501498750369534
HAL,0.022915188577738232,0.15137763565909673,0.1276550763561773,0.17219194572458296
HAS,0.039816226111027184,0.1995400363611954,0.1917547325858423,0.1799701531623297
HBAN,0.00934877327654052,0.09668905458499695,0.07516227428828184,0.08417948492958241
HBI,0.006926878978411719,0.08322787380686665,0.0675617070467458,0.07967407344891912
HCA,0.016338620393757098,0.12782261299847184,0.10611411546291104,0.10550493155002873
HD,0.009577649335233484,0.09786546548825834,0.07778680924354255,0.07086457354707672
HES,0.06145423911087744,0.24789965532625785,0.21317205104844858,0.3344085155315328
HIG,0.008279548883617644,0.09099202648374001,0.07449111056418253,0.06987916728616476
HII,0.009505916941488089,0.09749829199267077,0.08165769595484346,0.09927361520857635
HLT,0.03681412948985864,0.19187008492690735,0.1552238286760674,0.2241696284582
HOLX,0.030109448100619496,0.1735207425658947,0.15168791639569437,0.1316534952401184
HON,0.0012958148681863377,0.035997428632977904,0.028036415239952407,0.02796534710783765
HPQ,0.03995027479994716,0.1998756483415305,0.17599878768408422,0.26793513438971045
HRL,0.0839777814446988,0.28978920173929673,0.22499606663561292,0.16864344725443384
HSIC,0.006481020619215216,0.08050478631246229,0.06395116056335132,0.05843177035948747
HST,0.03831474713285327,0.19574153144607118,0.17119765730205694,0.2480427899031824
HSY,0.014408781020671084,0.12003658201011508,0.11563977229104624,0.1398035148757328
HUM,0.009577005204639805,0.09786217453459638,0.07744294390925115,0.07523662389480437
IBM,0.012416651260598141,0.11143002854077594,0.09498216192890714,0.10875144344477619
ICE,0.004141231384910859,0.0643523999934024,0.046816864508077094,0.044432447481758335
IDXX,0.011511037594699722,0.10728950365576179,0.09378746749046471,0.11408138748680642
IEX,0.001797541948591773,0.04239742856107871,0.03511225694197888,0.03620008916036809
IFF,0.0023279697999683026,0.04824903936834704,0.03561589174429543,0.0391829597838633
ILMN,0.022896682205236246,0.15131649680466516,0.12908515907968174,0.15749987010010444
INCY,0.04434471081425858,0.21058183875695116,0.2010212937535155,0.21315018147729156
INTC,0.004947431788092808,0.07033798254210032,0.05987832198446719,0.07070332766880809
INTU,0.004349495421568166,0.06595070448121207,0.05501464263465594,0.05542249881254284
IP,0.05553379417095074,0.23565609300620838,0.21143262381558184,0.29748248238704145
IPG,0.0033407169553319837,0.05779893558995688,0.04957673529764282,0.052345540942646505
IPGP,0.006271981340939569,0.07919584168969712,0.06426903488803358,0.07783101916772976
IQV,0.008383523871841192,0.09156158513176359,0.07522062412245897,0.07262774368150374
IRM,0.034202151933946996,0.1849382381606005,0.17095265073907095,0.2300308145475553
ISRG,0.003176911180542052,0.05636409478153669,0.043805382881425485,0.044717155400030385
IT,0.002574622035045855,0.05074073348943485,0.04345166307906342,0.042502309475723817
ITW,0.005480429831313939,0.07402992524185026,0.06173394817249975,0.06886895548555087
IVZ,0.03049304486405714,0.17462257833412362,0.14388031752085056,0.19079605381321446
J,0.006612428836958468,0.08131684227119539,0.06553231772467337,0.07946188382361169
JBHT,0.009861597062035078,0.09930557417403657,0.08139755343184553,0.09971620424393969
JCI,0.026343265974337914,0.1623060872990841,0.14777706775969898,0.18259771243313438
JKHY,0.016568334031858204,0.12871804081735475,0.10446728878173654,0.09266122904532152
JNJ,0.0012512219726943169,0.0353726161415058,0.027927930055652833,0.028022683786879932
JNPR,0.029223466295337484,0.1709487241699612,0.14728193659728833,0.1276994322377271
JPM,0.00802533989039425,0.08958426139894357,0.07818395359700389,0.07601860170577314
K,0.007800000878554848,0.08831761363711572,0.0741024085458873,0.07009772801423733
KEY,0.016263944726256155,0.1275301718271255,0.10162642220642554,0.12108632806346585
KEYS,0.04435314459757826,0.21060186275904177,0.18490497104118625,0.26045574963227797
KIM,0.004318004330458124,0.0657115235743178,0.052852061641955474,0.059756620878069724
KLAC,0.010854013903527774,0.10418259885186093,0.09430622901953345,0.11024701096503788
KMB,0.014693673382223969,0.12121746319002047,0.09514946938937723,0.08677706716860349
KMI,0.15801453869146181,0.39751042589026747,0.32724060523765347,0.7303208576288279
KMX,0.033354280806202605,0.18263154384224706,0.14872717036164518,0.21366537630715457
KO,0.002129186692614401,0.046143110998440505,0.03721581087603573,0.036816032440048614
KR,0.0024911275573864813,0.049911196713628106,0.036645426579897764,0.03647194700689772
L,0.00831646455235214,0.09119465199424877,0.08139084913968704,0.0925168273381655
LDOS,0.02259312038630801,0.1503100807873777,0.10761390440257405,0.095190112144128
LEG,0.004382600530602934,0.06620121245568644,0.05446263386227001,0.05504656542961215
LEN,0.007374420088915521,0.08587444374734267,0.0659793530777649,0.07647590420251688
LH,0.004517698364602673,0.06721382569533349,0.04920601413185446,0.055881892637123946
LHX,0.005100836947756685,0.07142014385141411,0.05829364410940437,0.05705138601455766
LIN,0.014288691655678457,0.11953531551670601,0.10345636013652458,0.12314655378033025
LKQ,0.017220521292775442,0.1312269838591722,0.11869949248701829,0.10976624566230789
LLY,0.01851703749341486,0.1360773217454505,0.11530227271134538,0.10468006867082265
LMT,0.006102019588280496,0.07811542477821198,0.07008250259601777,0.06614025974273897
LNC,0.035121480195201935,0.18740725758412327,0.13696928971493724,0.19189239343865408
LNT,0.004644429953267022,0.0681500546827882,0.05978434844850209,0.06545249573311783
LOW,0.0024249571853266535,0.049243854289917774,0.04003938096366331,0.04313948229727428
LRCX,0.004514868216300737,0.0671927690774888,0.05551661029101038,0.058462809743419955
LUMN,0.037191824249582464,0.19285181940957277,0.1764556692206976,0.24746115181632675
LUV,0.014357786508260697,0.11982398135707517,0.1000779716919199,0.12289225034352994
LVS,0.020139271348032204,0.14191290056944156,0.11827782198762041,0.15353766243540418
LYB,0.009720469931119712,0.0985924435802243,0.08212477961956281,0.08529818446064402
LYV,0.011635061971199161,0.10786594444586838,0.08353118456200763,0.09394606212570175
MA,0.005741336999034036,0.0757716107723337,0.0653622896176959,0.06314873092733714
MAA,0.022641921766260904,0.15047232890555295,0.11955068585076772,0.10582799591849776
MAR,0.017470471998660454,0.132175913080487,0.10972492977531129,0.1359930022042662
MAS,0.036055405429555425,0.18988260960276332,0.15954598414978474,0.1317650601988296
MCD,0.029391504709877378,0.17143950743593897,0.13385662170178744,0.11253291010607447
MCHP,0.006768979933098695,0.08227381073645912,0.06558555931086123,0.07683938519870219
MCK,0.03610845666833051,0.19002225308718584,0.1529639567686658,0.20272633614035818
MCO,0.007301385821956779,0.08544814697789987,0.07146789799701822,0.07593489553738601
MDLZ,0.029110078129419452,0.17061675805564777,0.15530477149010358,0.13418701787337248
MDT,0.0014241015667625248,0.037737270261142694,0.028165631975298176,0.03004183257669863
MET,0.012712501377324492,0.1127497289456808,0.08907290572155895,0.0998693143850016
META,0.048794312326930316,0.220894346525506,0.19133967747187372,0.15932933055897427
MGM,0.006662866333595897,0.08162638258305888,0.06708226649507101,0.07797185942569554
MHK,0.006920582759473236,0.08319004002567396,0.07127546580805127,0.07032915452920452
MKC,0.019027027926617,0.13793849327369428,0.11913221017511429,0.1055350498966539
MKTX,0.06010877710413465,0.24517091406636035,0.21418553883355193,0.17667382295256054
MLM,0.020274814118798376,0.14238965594030478,0.12484239913415193,0.11553355594539479
MMC,0.0015277406003945861,0.03908632242095163,0.032252832961502345,0.03284019013077137
MMM,0.00635591025098791,0.07972396284046541,0.06786712471796207,0.07620261980321695
MNST,0.006251315766284343,0.07906526270293639,0.06450029193086097,0.06426332230641855
MO,0.010299725581567666,0.10148756367933791,0.08741071894404957,0.08209607270705963
MOS,0.09250253968766879,0.3041423017070608,0.2589019285489606,0.46237228371447314
MPC,0.02283854350886746,0.15112426512267135,0.11404845366360333,0.14408347509162558
MRK,0.006915449625287604,0.08315918244720547,0.0695938997519967,0.08097691585024883
MS,0.03231929298426277,0.17977567406148912,0.14039951178799837,0.18435370288132144
MSCI,0.0202910291099869,0.14244658335666355,0.1275442589940828,0.11495581326428299
MSFT,0.030841912061939813,0.17561865522187503,0.1531574371246339,0.13645460700580533
MSI,0.005715456600007913,0.07560063888624165,0.06803183725795425,0.07210039173227213
MTB,0.00528052211978354,0.07266720112804359,0.05421762705647727,0.05991040446229665
MTD,0.0027463962106569636,0.052406070360760344,0.04651676009587903,0.04796525720438308
MU,0.18594771096151247,0.431216547643423,0.39130986976234977,0.9391529410430394
NCLH,0.019461078883714684,0.1395029708777368,0.12345710922034481,0.12186249224667184
NDAQ,0.025315395470703547,0.1591081250932948,0.12897117179015405,0.10923880559490169
NEE,0.0027841289432073485,0.05276484571385904,0.04324986761364568,0.043764211010415166
NEM,0.033512933951350826,0.18306538163003627,0.15732537332664043,0.22059477878309688
NFLX,0.2313309843935003,0.4809687977338034,0.4559177137511304,0.3511887147302028
NI,0.029835847112450246,0.17273056218414345,0.13395613134761514,0.11126053707960955
NKE,0.0469655677315945,0.2167154072316837,0.19533759785824403,0.1637974589116493
NOC,0.012252406418180026,0.11069058866127701,0.09251964034946496,0.08431439423538896
NOV,0.07550464961621052,0.27478109399340145,0.2412107612257062,0.4054127428322841
NOW,0.01767034740350017,0.1329298589614093,0.09208472505067432,0.1171013080143567
NRG,0.1485738802473261,0.38545282493104926,0.3240677100448319,0.6693211230441664
NSC,0.04693827866099839,0.21665243746839866,0.20179725110763294,0.2741278351602404
NTAP,0.05171128570064984,0.2274011558911912,0.1979527519753943,0.28585822994144156
NTRS,0.00791665382959488,0.0889755799621159,0.07508636183905848,0.07735101073659532
NUE,0.011039748331512868,0.1050702066787387,0.085416290921693,0.10058182012944385
NVDA,0.09172128009144552,0.3028552130828286,0.232452170105522,0.17723400918942137
NVR,0.030885493298817415,0.17574269059854927,0.15332377017635088,0.12918083862699636
NWL,0.008062278289991773,0.08979019038843705,0.07821472160037475,0.07399367238512643
NWS,0.025091665409058203,0.15840348925783865,0.13961587032232975,0.17984982413887501
NWSA,0.034970020105419976,0.1870027275347073,0.16428197286933874,0.22211516688996968
O,0.010133066672309515,0.1006631346239005,0.08165012460366083,0.08293781054871105
ODFL,0.02470942572705831,0.15719232082725387,0.1391120597889594,0.17984166630561926
OKE,0.09389948012313588,0.30643022064270337,0.2661292351968876,0.47017651751698347
OMC,0.003671154634741259,0.06059005392588175,0.05032227917742007,0.055242357147067066
ORCL,0.014322082598785129,0.11967490379684928,0.10427507087117284,0.12193447168105308
ORLY,0.03364604808195392,0.18342859123362945,0.17029729825009512,0.14741694583903628
OXY,0.0080113128945575,0.08950593776145525,0.07298673067667866,0.0860291835249308
PAYC,0.02931599979119052,0.1712191571968234,0.14247799140087755,0.13439099575388272
PAYX,0.0032892220551344682,0.05735173977426028,0.046882579302110206,0.04651067780410193
PCAR,0.021670563421393688,0.1472092504613541,0.1220421836221362,0.14958726649145834
PEG,0.0026092765785544936,0.05108107847877229,0.040848098613001475,0.04156768349177501
PEP,0.001127659787459807,0.0335806460250515,0.0276308120680471,0.02743691052841428
PFE,0.004550036074504217,0.06745395521764619,0.050655609030027984,0.05566838518161943
PFG,0.019622495140398693,0.1400803167486378,0.1008130814923222,0.12370847769746114
PG,0.005829843184071593,0.07635340977370686,0.06716635778309332,0.07911614407577887
PGR,0.02535247500154327,0.15922460551542675,0.1395990707255818,0.12074363099043298
PH,0.01769371115539968,0.1330177099314211,0.11282562963789548,0.13640015419199752
PHM,0.024628251485337368,0.15693390801651938,0.1392202837624256,0.1758898976010105
PKG,0.0435855561303312,0.20877154051817312,0.18857407784621136,0.2589101652022666
PLD,0.005473004323144137,0.073979756171159,0.060486503384380406,0.07071237977877758
PM,0.012364722157448138,0.1111967722438387,0.0903994071130908,0.0827802567163228
PNC,0.003930720331929065,0.06269545702783469,0.05208005823394626,0.05489733399769807
PNR,0.028058254864132107,0.16750598456214066,0.13784708013064978,0.18000680680332398
PNW,0.00391880327171661,0.0626003456197856,0.051434842120099473,0.05703693596967774
POOL,0.01980106826177705,0.1407162686464399,0.1145561900987998,0.09969378433401899
PPG,0.014697162191011512,0.12123185303793517,0.10107424129574419,0.12102475036885249
PPL,0.008176425155972826,0.09042358738721233,0.07222544566146802,0.06744575676311296
PRGO,0.01726008757018041,0.1313776524762884,0.11753525428704638,0.15482970311361877
PRU,0.009835737000120574,0.09917528422001408,0.08277318818272518,0.08702197608043735
PSA,0.037193613446941,0.1928564581416474,0.1546678594172414,0.12716077352886623
PSX,0.00958184258724084,0.09788688669704865,0.08081073902833202,0.07473826591131508
PVH,0.03322664838754769,0.1822817829283763,0.14482047112567834,0.1969643072632506
PWR,0.04997750527124244,0.22355649234867334,0.18514817165914893,0.26452518174532447
QCOM,0.04394984375952927,0.20964218029664083,0.1785552569319123,0.2485587600788422
QRVO,0.07163080759919328,0.2676393237160662,0.23809083749477616,0.41408393639338814
RCL,0.017942755163938204,0.13395056985298048,0.11213055536185047,0.10735496284829753
REG,0.003575804948283614,0.05979803465234969,0.0507093464089674,0.05285320726416152
REGN,0.03261802237193791,0.18060460229999098,0.16686650697133187,0.16229520162691105
RF,0.011429258833447324,0.10690771175854118,0.085657851884005,0.09479501374561015
RHI,0.040039535728015524,0.20009881490907316,0.17045812934555699,0.231068503666075
RJF,0.014707393827430077,0.12127404432701203,0.09084886238876434,0.11049134166831649
RL,0.03443737741278291,0.18557310530565282,0.1569998996013334,0.25299359919679165
RMD,0.026022490842685788,0.16131488103298403,0.15574517267633511,0.20712272109776786
ROK,0.007959311963653836,0.08921497611754338,0.0768694154433381,0.08407222633052303
ROL,0.022528313391661534,0.15009434830019927,0.13867021020226408,0.1261315441996821
ROP,0.004162864280571105,0.06452026255813832,0.05226745823533572,0.05059100920078011
