,mse,rmse,mae,mape
BAX,0.003870763206415447,0.06221545793784248,0.054606912887875864,0.059623437847766615
BBY,0.006714989786351849,0.08194504125541612,0.06729096559071159,0.07597320945710505
BDX,0.006050664998040877,0.07778602058236993,0.0705724381762743,0.06750933015444971
BEN,0.03888762949261192,0.1971994662584357,0.1629580149134426,0.22408945307756062
BIIB,0.028510086675020672,0.16884930167169976,0.15282830564083694,0.14919596329774282
BIO,0.02980406531716021,0.17263853948976807,0.15466789025560979,0.13284203139275907
BK,0.0032896082120329137,0.057355106242015744,0.04832012136325578,0.04719977523789073
BKNG,0.008125985966384417,0.09014425087815871,0.07058670733288912,0.06835015870361437
BKR,0.00964073932410328,0.09818726660877815,0.08213281014729149,0.0958866075093404
BLK,0.0036466316128065286,0.060387346462703,0.04856282260227802,0.051818770869213465
BMY,0.016135789131678683,0.12702672605274326,0.11677576462703108,0.10696327003856268
BR,0.04202453761685539,0.20499887223313057,0.19338131055829827,0.16390691248132833
BSX,0.09300661277805738,0.304969855523554,0.29349337676406745,0.22795390257975048
BWA,0.026873969188138197,0.16393281913069815,0.1344759474125226,0.16927141917381902
BXP,0.005603567350403788,0.07485697930322721,0.05897514676569219,0.058269765301431846
C,0.0027654016484190383,0.05258708632752948,0.04342130177724362,0.04660045003315766
CAG,0.01982555321243553,0.14080324290454227,0.11563575357252193,0.10157936443684247
CAH,0.00508269264520308,0.07129300558401981,0.06384219141128356,0.060356886873852524
CAT,0.039885316007088494,0.19971308421605355,0.18768555913317006,0.25682270338493013
CB,0.0025766889601071363,0.050761096915917174,0.03853546510958026,0.041952627448277414
CBOE,0.005965735111063248,0.07723817133427777,0.0633383964419331,0.06298002378170378
CBRE,0.009206204620107338,0.09594896883295483,0.08141644242102426,0.07736379356843172
CCI,0.003040193146628695,0.05513794652168953,0.04721387007522782,0.045918255239143495
CCL,0.028686354187485823,0.16937046433037203,0.15454273475071229,0.14042724451586938
CDNS,0.009783658810065255,0.09891237945811057,0.07726712127600241,0.07169738855300019
CDW,0.03110974475443278,0.1763795474379974,0.1504291423707483,0.13289028558785335
CE,0.01178507461282903,0.10855908351137196,0.09142719117802645,0.08560991889564132
CF,0.018488006390025943,0.13597060855209092,0.1214334931798208,0.12123259245515494
CFG,0.004083257339048635,0.06390037041401744,0.05143764084683431,0.04945541274679299
CHD,0.014478234433628,0.12032553525178269,0.11399384160368706,0.10667515703948557
CHRW,0.0074021887002434705,0.08603597329166138,0.07095173134908704,0.08224598002223317
CHTR,0.013031138022944273,0.11415401010452621,0.10281603508002288,0.09456733017114541
CI,0.11151335004759812,0.3339361466621997,0.308974601298845,0.23363860805743922
CINF,0.009704287157031675,0.0985103403558818,0.07423537440167444,0.06881599587151975
CL,0.001981385793910165,0.04451275989994515,0.03561672002789722,0.03774607088053508
CLX,0.01844566278444226,0.13581481062256157,0.1153642400061102,0.10252190587418607
CMA,0.005641248671948341,0.07510824636448611,0.06133600932065119,0.06831909312787801
CMCSA,0.004880044989193539,0.0698573187947658,0.05597377429522931,0.053871719062387156
CME,0.011629079381141272,0.1078382092819668,0.10158395974031673,0.09676386433289853
CMG,0.011105674317039562,0.1053834632048101,0.08271593738624557,0.09141472706587744
CMI,0.03005326706590756,0.1733587813348593,0.12817956564451213,0.1757847616585311
CMS,0.004050338772305129,0.0636422718977342,0.04903663199641499,0.04947278585404608
CNC,0.10776887348712222,0.3282816983737019,0.29978433000792515,0.23958709987601645
CNP,0.035308250366525865,0.18790489713290034,0.17387997897033017,0.2248987995925063
COF,0.004245569098852119,0.06515803172942011,0.05364191142187303,0.05654984417630181
COO,0.010083194698324915,0.10041511190216797,0.08359510825843415,0.08944259923732167
COP,0.0363887482352973,0.19075835036846303,0.16242993403299155,0.22040728448666663
COST,0.01107104528156081,0.10521903478725135,0.0897319756264228,0.08232182299040462
CPB,0.011867286867004431,0.10893707755858163,0.09313006110902951,0.08311699796304228
CPRT,0.001861364338467532,0.0431435318265384,0.03411538295499001,0.03470339073163266
CRM,0.03185568820561643,0.17848161867715237,0.15925347039530105,0.13951607827781204
CSCO,0.005696528712496072,0.07547535168845569,0.0633775578680182,0.06233150213891481
CSX,0.022909970389720747,0.15136039901414355,0.11766855531988785,0.1541633834882937
CTAS,0.023716913171584208,0.1540029648142665,0.14452550602361927,0.13306669742597652
CTSH,0.04146332377603038,0.20362544972579036,0.19212307324591546,0.1657193808278554
CVS,0.01604383056960325,0.12666424345332525,0.1145474700000803,0.10822577463109787
CVX,0.030724768817119396,0.17528482198159484,0.15076322032262218,0.19501257044361361
D,0.0030527300565049795,0.05525151632765366,0.04632973648502275,0.05186366792079366
DAL,0.00631178348963869,0.07944673366249043,0.06481087667754562,0.06722068335006486
DD,0.004001321644471994,0.06325600085740478,0.053870723792635425,0.058828057439728416
DE,0.005984150393665277,0.07735729050105929,0.06306269018909097,0.06755819532902582
DFS,0.017780212221779862,0.13334246218583135,0.12562629096223077,0.1470343179317025
DG,0.010590943327344336,0.10291230892048014,0.08819473678267065,0.0839723347096888
DGX,0.011533772363381285,0.10739540196573262,0.09498426359740617,0.08852585054892605
DHI,0.037597261250494285,0.19390013215697993,0.1711455432189886,0.14758846185727742
DHR,0.004810732694460505,0.06935944560375684,0.05639711472504849,0.054412668481643243
DIS,0.03318621947445792,0.18217085242831224,0.16878461925618496,0.1454332828372906
DLR,0.0038821627150126443,0.06230700373964908,0.04684965727952875,0.04531853598373326
DLTR,0.024679977397120034,0.15709862315475598,0.13685668742547705,0.12441332995773716
DOV,0.02056881058783208,0.1434183063204697,0.12665502753717311,0.16054746993848415
DPZ,0.026189399106383272,0.16183139097957253,0.15326803977948647,0.13549618012350442
DRI,0.04424850831499102,0.2103532940435947,0.19692282585710474,0.16841376764817068
DTE,0.0028564483762090137,0.053445751713387044,0.04496294018062791,0.04958422133183631
DUK,0.009455413823153725,0.09723895219074363,0.0857170994699188,0.09924724147893206
DVA,0.0033734887924660923,0.058081742333250405,0.047207334175240034,0.04836828790535556
DVN,0.04496331905231704,0.2120455589073184,0.15890096943236523,0.2517269062703988
DXC,0.00611935225067322,0.07822628874408666,0.06468243570425508,0.061497694977560864
DXCM,0.2339011742618117,0.4836333055754243,0.4376503505367063,0.31179050379262757
EA,0.21301761613360765,0.4615383149139491,0.4359204142347416,0.31912965454177544
EBAY,0.0150564793771458,0.12270484659191665,0.10270395445887294,0.0923630632284115
ECL,0.00240948224269145,0.049086477187627243,0.03607528037055634,0.03615667518855399
ED,0.0028586653958813236,0.05346648853142802,0.04230906680899026,0.04448642222299567
EFX,0.06363500461149425,0.25225979586825614,0.23520145179334787,0.19042237371347503
EIX,0.003681360862720599,0.06067421909444405,0.05303152445349955,0.05845246237953674
EL,0.014309245542244739,0.11962125873875738,0.10751452111980066,0.09705521909325245
EMN,0.009359734642097132,0.09674572156998537,0.08546163815646612,0.10372712871963034
EMR,0.030278060703544656,0.17400592146115215,0.15290842496108936,0.1961692593371418
EOG,0.016272867422500677,0.12756514971770572,0.10218612935116829,0.1303953109323204
EQIX,0.05599461475255091,0.23663181263843394,0.19982740819946598,0.16381925148565907
EQR,0.008894835131874636,0.09431243360169769,0.08179932541161333,0.07709317291190082
ES,0.002690158582767014,0.05186673869414785,0.04085085945040801,0.04529993430614567
ESS,0.013842058208688304,0.11765227668297926,0.11065447928292238,0.1025548941390153
ETN,0.013839669310221915,0.11764212387670461,0.09427723912504792,0.11136811409823197
ETR,0.015201088908871143,0.12329269608890521,0.10937337258580174,0.13641256569373908
EVRG,0.003824355493022997,0.061841373634671126,0.052030272398448985,0.05611533868093752
EW,0.023334014649465246,0.1527547532794487,0.13352784750942095,0.12014062740301333
EXC,0.01820556675394337,0.13492800581770772,0.11547368727154383,0.14314359604322954
EXPD,0.007273202441608982,0.08528307242125475,0.0719667281472254,0.0688307775946135
EXPE,0.08302747671404902,0.2881448884052067,0.2440853783894635,0.18950825398233778
EXR,0.07408735330015834,0.2721899213787284,0.24263211074682944,0.19060205415347117
F,0.003290469163429038,0.057362611197791874,0.04881357601235359,0.05079141869193328
FANG,0.01655420374786114,0.1286631405953591,0.10971931129005326,0.10809145267836347
FAST,0.010629574655909543,0.10309982859301728,0.09421140009566066,0.11120030039879886
FCX,0.18153650950045136,0.42607101462133207,0.3897827515361382,1.0719444008399373
FDX,0.006674722840256707,0.08169897698415021,0.06122380623938932,0.07108244734522456
FE,0.009734660594390408,0.0986643836163304,0.08610517048297978,0.10289202123573538
FFIV,0.012639097606374994,0.11242374129326507,0.08518617413421992,0.1045646429325263
FIS,0.010763846447220211,0.10374895877655935,0.08726902051909821,0.08249443323593005
FITB,0.001966213744805672,0.04434200880435698,0.036756862876070606,0.03848816572815392
FLS,0.04981924723902396,0.22320225634841587,0.20073494830247016,0.29516391026099775
FMC,0.0394062348143667,0.19851003706202539,0.1533555946963824,0.21165779935490828
FRT,0.005591067961541893,0.07477344422682355,0.06066403376996913,0.05743414631694584
FTI,0.0826711458897488,0.28752590472816325,0.27558359852406533,0.4471896232408728
FTNT,0.12936206765419953,0.35966938659580067,0.3179094468233879,0.24922389849015278
GD,0.0017804368314472384,0.042195222851019974,0.03375848590078462,0.03401679738080212
GE,0.007566991661373742,0.08698845705824275,0.06689428088906363,0.06305825136967172
GILD,0.003341531903045787,0.05780598501060065,0.04765532275244844,0.05015080995414901
GIS,0.0069017573545876185,0.08307681598729948,0.07336668061008486,0.06874061478275081
GL,0.005002111195371204,0.07072560494878219,0.05811329954343708,0.05468805545637522
GLW,0.012595659560369146,0.11223038608313324,0.09952147173769028,0.11590686050278115
GM,0.009167013505684616,0.09574452206619768,0.0851556519353776,0.08413927797395361
GOOG,0.025582141074730554,0.1599441811218231,0.1173130438068263,0.10206669745834086
GOOGL,0.029490564011070617,0.17172816895043927,0.12619563010043583,0.1083903253581115
GPC,0.00976355414723551,0.09881069854644035,0.08825948895987633,0.10644677036888102
GPN,0.13460355446648592,0.3668835707230373,0.3120252336759682,0.22850120182343345
GRMN,0.049487345999873034,0.22245751504472272,0.19805922762010306,0.2849921698300458
GS,0.0031130936419543104,0.05579510410380386,0.04535092564534817,0.04541002721803136
GWW,0.013148252379271233,0.1146658291701204,0.09221536780608966,0.10926722546944513
HAL,0.02260081450634017,0.15033567276711196,0.13576835089200026,0.21120276633034574
HAS,0.06961501975010594,0.26384658373779624,0.23510725510895955,0.18557039120036076
HBAN,0.0088277414716965,0.0939560613888029,0.08519441735869852,0.08024942018177582
HBI,0.016102121058781237,0.12689413327172078,0.10746430470355371,0.0954475248971331
HCA,0.017532748481214225,0.1324112853242284,0.10527902914777619,0.09657375297569519
HD,0.03299243741604447,0.1816382047258904,0.16557664044094078,0.1444889408382191
HES,0.04318750377781205,0.20781603349552233,0.18405799861569552,0.2809192795070544
HIG,0.01078038683590822,0.10382864169345672,0.07957688480627102,0.07283170639337465
HII,0.025776424116424734,0.16055037874892955,0.13349925423340256,0.1186526159379806
HLT,0.01093876971660096,0.10458857354702263,0.0882858022124549,0.08745895035498788
HOLX,0.14154141041443932,0.3762198963564252,0.35022059514837384,0.2536941420632496
HON,0.00296221139351603,0.05442620135115099,0.04890918131583663,0.048080616331838195
HPQ,0.034175018824745294,0.18486486638824937,0.1630130697416564,0.22424977144665714
HRL,0.03289522236386706,0.18137040101369095,0.13359466882105298,0.11026059889513483
HSIC,0.009428326034501264,0.09709956763292649,0.08760054885541836,0.0829404659008044
HST,0.031009617256250822,0.17609547767120773,0.15131645912820585,0.1995357039169823
HSY,0.006744959839210087,0.08212770445598785,0.07203486839905762,0.0819081529089959
HUM,0.06840557910315001,0.26154460251198075,0.24113371453834495,0.19672905858889764
IBM,0.008591025364651943,0.09268778433349209,0.07105071899667076,0.08967546705305407
ICE,0.00764286455908897,0.08742347830582452,0.07345818888406527,0.06831787212128704
IDXX,0.006120480937951606,0.07823350265680047,0.06899139224450995,0.07377857175209145
IEX,0.0012709475806022433,0.035650351759866875,0.0270145297728222,0.028191867086749884
IFF,0.018303900962334654,0.13529191018806208,0.12653852559785597,0.11303382944677644
ILMN,0.010883935390962461,0.10432610119697976,0.08625498904390451,0.08909065738950231
INCY,0.22178800779435728,0.4709437416447503,0.4386712155045542,0.32100406798409736
INTC,0.01120750801063032,0.10586551851585255,0.08723443671181116,0.1058801555917624
INTU,0.008188773953753252,0.0904918446809062,0.07931874997090484,0.07520348426726503
IP,0.01922315481337032,0.1386475921657867,0.10842949684062299,0.13517800889955187
IPG,0.009031639339387804,0.09503493746716417,0.07747412206843347,0.07304871348161462
IPGP,0.042476732876305566,0.20609884249142585,0.1840903306394769,0.15591477836989293
IQV,0.03284019781406979,0.18121864643040955,0.16475363865524853,0.14064116927270628
IRM,0.01724516094434554,0.13132083210346157,0.10764552945633404,0.1361893977224508
ISRG,0.001539833011242856,0.03924070604923994,0.032176796099594264,0.03429426781523616
IT,0.001600961352852788,0.04001201510612516,0.032970989242957674,0.03296476389980101
ITW,0.0023185630608703427,0.04815145959231498,0.03763508485511738,0.039825796605716654
IVZ,0.012570805368032137,0.11211960296055341,0.08493728739787369,0.10092401244693262
J,0.013855214969757128,0.11770817715756679,0.10816170835808081,0.12983896339279094
JBHT,0.004499911141695724,0.06708137701102836,0.05611910884911885,0.059369945703313054
JCI,0.017517075744104077,0.1323520900632252,0.10532756131765654,0.12849621870293526
JKHY,0.023554927384602267,0.15347614597911385,0.13260472494641357,0.11647244892860642
JNJ,0.004984227209119242,0.07059905954840505,0.06451433648503896,0.06986102107608487
JNPR,0.0557592642548094,0.2361339963978279,0.2057662516581808,0.16899854035960396
JPM,0.005232500646195087,0.07233602592204721,0.06180349620114276,0.05876246067176993
K,0.0031071027540897373,0.05574139174876904,0.04419913343370776,0.043271009484199485
KEY,0.004447177032191438,0.06668715792558143,0.05802750266405794,0.05696593102567527
KIM,0.004376912720805332,0.06615824000686031,0.054605492936117814,0.054103305430417005
KLAC,0.014486906032420548,0.12036156376692914,0.09560820004763045,0.12545885703374612
KMB,0.0025947898243818307,0.05093907953999396,0.04265361606242044,0.04355385209965449
KMI,0.050117393815350283,0.22386914440214908,0.15323863103019425,0.26441693773378727
KMX,0.016599983947155023,0.12884092497011584,0.1092260756881819,0.1109944168983914
KO,0.0032015287335041497,0.056582053104355885,0.049927729210135864,0.053969128327926774
KR,0.05443096598135403,0.23330444912464493,0.22442851338988135,0.19240684224413546
L,0.010818543884345423,0.10401222949415816,0.09238146530090242,0.10529257366498736
LDOS,0.03152534825543003,0.17755378975237343,0.12777568712166085,0.11189251145120628
LEG,0.020228657253002144,0.14222748416885586,0.13130658449232507,0.12011569036575225
LEN,0.012146460188724681,0.11021098034553853,0.09839147989139557,0.0925215101031908
LH,0.018874893108527094,0.13738592762188961,0.132110938906579,0.11894404455039025
LHX,0.013678940718192213,0.11695700371586223,0.10590545100329947,0.09694561964786833
LIN,0.012595918081987446,0.1122315378224296,0.093939389902651,0.11006328660654437
LKQ,0.004672599780837614,0.06835641726156816,0.055242288704058985,0.059410042550166395
LLY,0.0282392431069178,0.1680453602659645,0.14427370422272445,0.12610446569815925
LMT,0.009337958421888998,0.09663311245059324,0.07830730672676839,0.07249602781268033
LNC,0.004266427158847152,0.0653178930986537,0.052402790765047655,0.057292434333989964
LNT,0.0029751209343242806,0.05454466916504564,0.04432647133471557,0.04923388561413803
LOW,0.023242758968097313,0.15245576069174072,0.1453329109298323,0.13765370822064507
LRCX,0.0033243291196732713,0.057656995409692234,0.04483632844192679,0.05038950945447777
LUMN,0.05471543723983996,0.23391331137804014,0.20692833764330118,0.28521317737886903
LUV,0.01260000110547811,0.11224972652740901,0.09647774451735502,0.09771474056844469
LVS,0.02799306641234318,0.16731128596823103,0.146785811417394,0.18955525790297964
LYB,0.007172914288754314,0.08469305927143211,0.06842261580474451,0.0738185542246021
LYV,0.0025191112861474955,0.050190749009628215,0.0414418767485796,0.04298704829657221
MA,0.011893714716627807,0.10905830879225942,0.09638100774746648,0.09048747230829143
MAA,0.01655723879874279,0.12867493461720814,0.10515166382425523,0.09420869747976801
MAR,0.0044616182775366504,0.06679534622663955,0.055380152427128536,0.058243372885208276
MAS,0.0449813428079009,0.21208805437341563,0.18139574453329005,0.151839507398718
MCD,0.010613282393811015,0.1030207862220582,0.06886900093585381,0.060418073750759645
MCHP,0.007481307771495623,0.08649455342098497,0.07246562907624705,0.06912685001220402
MCK,0.008295664084188064,0.09108053625329653,0.08358417096161372,0.08361484337996981
MCO,0.0041158673185329245,0.0641550256685548,0.052696301134099455,0.05051752553520323
MDLZ,0.017235710884721225,0.1312848463636273,0.10581105789703098,0.09540104549903322
MDT,0.004624974164710081,0.06800716259858282,0.062267978684721156,0.060930202336388864
MET,0.005175927914949648,0.07194392201534225,0.06207858827128799,0.06884230695983776
META,0.028684138722445966,0.16936392391074898,0.12830213944018876,0.10831218170249364
MGM,0.008079291787213732,0.08988488074873177,0.07226779301499262,0.08551980545042574
MHK,0.06560780018292035,0.2561401963435656,0.24477887393827477,0.20131140581607274
MKC,0.010350695829349318,0.10173836950408296,0.08669886582507119,0.08040308098166131
MKTX,0.12759105152616035,0.35719889631150925,0.33198231342949824,0.25414168904498685
MLM,0.05576414164601357,0.2361443237641201,0.21687308090366672,0.18463733180863956
MMC,0.001057644061468122,0.03252144002758983,0.02731222636282276,0.02805803661858982
MMM,0.00258237178366616,0.0508170422561778,0.04081115157928005,0.04375800474750534
MNST,0.07472695809749298,0.27336232018603623,0.25824178000316866,0.20871605397262968
MO,0.015317457093771141,0.12376371477040894,0.10183359539182399,0.09052758299217477
MOS,0.02667861841411727,0.16333590668961087,0.1162407192119829,0.15548517100991546
MPC,0.020646272285246986,0.14368810766812606,0.12935564639252708,0.11906756795114443
MRK,0.004487006020544587,0.06698511790349097,0.05100941812009109,0.05631865118816013
MS,0.004117098310147965,0.06416461883427631,0.0509815979593747,0.05613369243198511
MSCI,0.09324690813005995,0.30536356712951196,0.2897659197280597,0.22181853430937462
MSFT,0.0075635033940847475,0.08696840457364242,0.07448476297101118,0.07774034850270964
MSI,0.0050249877889119166,0.07088714826336236,0.06006358963258521,0.0631737609639539
MTB,0.001290075574737058,0.03591762206406568,0.030307470801421314,0.031482019777684465
MTD,0.015090668238825239,0.12284408100850948,0.11318237806030253,0.10627197188644437
MU,0.13822909448921308,0.37179173536970006,0.32466572538834104,0.6568269806233881
NCLH,0.08642907953759871,0.2939882302705309,0.2742271051458664,0.23196947258275977
NDAQ,0.024076650374348554,0.15516652465769978,0.13775430354401963,0.12620210800932707
NEE,0.0014710184184782765,0.038353857934740755,0.030966698008225598,0.0326737278842347
NEM,0.025433372895899538,0.15947844022280735,0.14311175737357765,0.15696073459503573
NFLX,0.4176333156646413,0.6462455536904229,0.5616799406011853,0.36963660804303844
NI,0.009665115035952975,0.09831131692716244,0.07577128133544513,0.07000849217257553
NKE,0.0378975818333174,0.19467301259629544,0.14971564582387095,0.12301436325865486
NOC,0.03871044543100228,0.1967497024927923,0.182302034340012,0.1603851225961508
NOV,0.12176858093112439,0.3489535512516306,0.3317171042050566,0.5644491323960346
NOW,0.02979004721557446,0.17259793514284713,0.1583674396640508,0.1407536157100463
NRG,0.10853193587457713,0.32944185507396767,0.28452839981622996,0.5909456117921301
NSC,0.03384280146011649,0.1839641309063169,0.1586559300003548,0.21197508239464752
NTAP,0.047694300109915794,0.2183902472866309,0.19994402627686356,0.26698796157128324
NTRS,0.006890132836789247,0.08300682403748047,0.07171277386426343,0.06624339397574068
NUE,0.025086699829859747,0.15838781465081128,0.14664307392803427,0.1823771221078107
NVDA,0.07054727327938955,0.26560736676415725,0.18470652785593156,0.14154825434102195
NVR,0.035019674342618094,0.18713544384380554,0.15691118580574737,0.13146659732887248
NWL,0.021580890279759863,0.1469043575928225,0.1347574433914987,0.12232357801716158
NWS,0.006615023608931546,0.08133279540831943,0.06799157455207065,0.07471480403689894
NWSA,0.009573370936539363,0.0978436044743823,0.08017007733178576,0.08946072618168413
O,0.006268411423182284,0.07917329993869325,0.06339008738273422,0.06100735208225017
ODFL,0.015246018741902567,0.12347476965721607,0.1018545812260392,0.12483640897178205
OKE,0.08117839128718914,0.28491821859472083,0.25668160617447433,0.46616834206685664
OMC,0.002107211287318431,0.04590437111341829,0.03686881547695522,0.0390527322929117
ORCL,0.00453150561162403,0.0673164586978848,0.05781180451195783,0.06723421138362037
ORLY,0.07719402896242047,0.27783813446397254,0.25336156957260814,0.20638326078158625
OXY,0.012621145658509735,0.11234387236743149,0.09930932017890433,0.12403994377594924
PAYC,0.195965260243041,0.44267963612870315,0.4146507063138478,0.32731554434954685
PAYX,0.005706699730786252,0.07554270137337063,0.05922712683590357,0.054716306135621354
PCAR,0.014261810949905782,0.11942282424187506,0.08168074309660445,0.10494484221729612
PEG,0.002397996821700002,0.04896934573485746,0.03746544898593177,0.03868207562176646
PEP,0.0013078894733833584,0.03616475457380235,0.026927382696770478,0.02737243502934049
PFE,0.01182549247606054,0.10874508023842062,0.10067217128495959,0.09310083704527507
PFG,0.0035815079913879026,0.05984570152807888,0.045669720603653846,0.04898930886907819
PG,0.014223491353208868,0.11926227967471051,0.1065313640679601,0.12696045622686725
PGR,0.015520788448314424,0.12458245642270192,0.09496738824257342,0.08256392315495084
PH,0.014203096548391548,0.11917674499830723,0.09502784646420886,0.11734116309859678
PHM,0.005194539959697101,0.07207315699826879,0.05843427751942029,0.06297696971958214
PKG,0.007628869870912581,0.08734340198843059,0.07784061629449665,0.08821688071837079
PLD,0.0030460071555870605,0.05519064373231264,0.04557318399581682,0.04771548066472695
PM,0.0029995273480234817,0.054767940878067356,0.04512653314836545,0.04817488168562748
PNC,0.00409085450592412,0.06395978819480345,0.05605853356042986,0.054309022927914674
PNR,0.014531220002164943,0.12054551008712412,0.09469020137501516,0.11497634865087814
PNW,0.003069712050618122,0.05540498218227421,0.04203245034154239,0.04586821296979166
POOL,0.0374431599831179,0.19350235136327906,0.1720302887003931,0.1479883957813
PPG,0.0055717752293352,0.07464432483005791,0.06548839130673302,0.0710228538789551
PPL,0.0026088367316968114,0.05107677291780297,0.043116125100567115,0.0468051965416282
PRGO,0.01503046682867189,0.122598804352538,0.10133948655000401,0.09534874649270325
PRU,0.0036123018189397013,0.06010242772916666,0.05048776138091439,0.05638454827776429
PSA,0.02652991233361919,0.16288005505162131,0.12924230150687097,0.10969555950869797
PSX,0.010092549641024386,0.10046168245169093,0.08241080689109347,0.07966861225609088
PVH,0.03172370734614842,0.17811150256552333,0.14686902596239945,0.19810161132639928
PWR,0.04143943708116978,0.2035667877655139,0.17652155522016513,0.26496004890436625
QCOM,0.03227802075747055,0.17966084926179812,0.14661076934000197,0.1978887943788696
RCL,0.03359172558156918,0.18328045608184518,0.15615248692143546,0.14466703613395274
REG,0.005513513544047297,0.0742530372715305,0.06103358839388272,0.05895808871055515
REGN,0.05866160587400239,0.24220158107246614,0.21256974714366136,0.17472840970510234
RF,0.003227635407864328,0.05681228219200781,0.04882901374552889,0.05440112079618707
RHI,0.0061570049209427775,0.07846658474116723,0.06086010967583079,0.06621351554682406
RJF,0.002188928299634397,0.046785984008401456,0.03529676749452328,0.036560508828279
RL,0.07222834539904267,0.26875331700100497,0.2517188830562569,0.37784838102451485
RMD,0.02424804886075066,0.15571785016738016,0.11816647883624636,0.10546638782832866
ROK,0.004505835564000124,0.0671255209588732,0.05529354544510427,0.056284063431899636
ROL,0.048079550844506894,0.21927049697692322,0.19458596395124572,0.16131282293480417
ROP,0.010991031683730456,0.10483812132869635,0.09143613496551448,0.082967664896552
ROST,0.02413551463990097,0.15535608980629298,0.14761436244551837,0.13643029250177768
RSG,0.0040134164005500095,0.06335153037259644,0.04793577434533066,0.04515350763931491
